Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,AM,Coari,718,35,2882,32,85097,86769,1301209,6.8,4882,2917,1965,69.14,470.14,275.0,0.286,275.29,194.86,11.46,7.49,0.114,7.6,3.86,2.29,-0.0629,-1.2853,0.012,56264.33,403.37,33214.63,33618.0,22646.34
2020-05-19,AM,Coari,750,36,2999,33,85097,86769,1301209,6.8,5100,3035,2065,76.86,522.57,308.86,0.286,309.14,213.43,76.37,46.74,0.114,46.86,29.51,8.05,3.56,-0.373,0.0119,58776.75,414.89,34563.04,34977.93,23798.82
2020-05-20,AM,Coari,899,36,3558,34,85097,86769,1301209,6.8,6113,3594,2519,68.43,465.29,282.29,0.714,283.0,182.29,53.43,38.71,0.2,38.91,14.51,2.02,-4.672,-1.707,0.01,70451.43,414.89,41005.43,41420.32,29031.11
2020-05-21,AM,Coari,923,37,3650,35,85097,86769,1301209,6.8,6276,3687,2589,114.86,781.14,470.0,0.857,470.86,310.29,67.23,49.4,0.2,49.6,17.63,12.4,-1.9509,-0.9141,0.01,72329.98,426.42,42065.71,42492.13,29837.85
2020-05-22,AM,Coari,1040,37,4098,36,85097,86769,1301209,6.8,7072,4135,2937,113.0,768.43,485.71,1.14,486.86,281.57,49.17,40.14,0.2,40.34,8.83,-14.0743,-6.5989,-2.3787,0.0089,81503.76,426.42,47228.85,47655.27,33848.49
2020-05-23,AM,Coari,1051,40,4196,37,85097,86769,1301209,6.8,7147,4236,2911,118.57,806.29,522.0,1.29,523.29,283.0,73.46,51.57,0.2,51.77,21.69,-7.4629,-4.6331,0.73,0.0094,82368.13,460.99,48358.28,48819.28,33548.85
2020-05-24,AM,Coari,1422,41,5767,38,85097,86769,1301209,6.8,9670,5808,3862,113.0,768.43,509.57,1.29,510.86,257.57,6.0,11.23,0.257,11.49,-5.4857,-24.9486,-8.3326,-0.3541,0.0071,111445.33,472.52,66463.83,66936.35,44508.98
2020-05-25,AM,Coari,1509,43,6282,39,85097,86769,1301209,6.8,10261,6325,3936,122.43,832.57,540.14,1.71,541.86,290.71,16.11,7.97,0.171,8.14,7.97,-21.1429,-1.0229,2.26,0.0068,118256.52,495.57,72399.13,72894.7,45361.82
2020-05-26,AM,Coari,1580,45,6653,40,85097,86769,1301209,6.8,10744,6698,4046,119.29,811.14,526.14,2.14,528.29,282.86,-57.5143,-34.8571,0.114,-34.7429,-22.7714,-29.2629,-3.7211,1.7,0.0067,123823.02,518.62,76674.85,77193.47,46629.56
2020-05-27,AM,Coari,1690,45,7125,41,85097,86769,1301209,6.8,11492,7170,4322,124.86,849.0,525.57,2.0,527.57,321.43,-56.5429,-33.0857,0.0857,-33.0,-23.5429,-19.1886,4.71,2.89,0.0063,132443.61,518.62,82114.58,82633.2,49810.42
2020-05-28,AM,Coari,1780,49,7431,42,85097,86769,1301209,6.8,12104,7480,4624,76.29,518.71,347.71,1.86,349.57,169.14,-72.8571,-44.3714,-0.0571,-44.4286,-28.4286,-26.0686,3.88,1.27,0.0066,139496.82,564.72,85641.19,86205.9,53290.92
2020-05-29,AM,Coari,1875,52,7781,43,85097,86769,1301209,6.8,12750,7833,4917,71.43,485.71,344.14,1.71,345.86,139.86,-89.9429,-55.2286,-0.0857,-55.3143,-34.6286,-1.3943,6.14,2.34,0.0066,146941.88,599.29,89674.88,90274.18,56667.7
2020-05-30,AM,Coari,1925,54,7875,44,85097,86769,1301209,6.8,13090,7929,5161,68.86,468.29,318.29,1.43,319.71,148.57,-114.2286,-63.8571,-0.1143,-63.9714,-50.2571,-1.7486,5.35,-0.5899,0.0068,150860.33,622.34,90758.22,91380.56,59479.77
2020-05-31,AM,Coari,1956,54,8201,45,85097,86769,1301209,6.8,13301,8255,5046,53.14,361.43,250.0,1.71,251.71,109.71,-64.4857,-36.6,-0.0571,-36.6571,-27.8286,1.43,7.96,-0.1819,0.0065,153292.07,622.34,94515.32,95137.66,58154.41
2020-06-01,AM,Coari,2009,55,8691,46,85097,86769,1301209,6.8,13661,8746,4915,40.86,277.86,206.29,1.43,207.71,70.14,-65.2857,-34.8,-0.0571,-34.8571,-30.4286,7.54,1.76,0.0359,0.0063,157441.02,633.87,100162.5,100796.37,56644.65
2020-06-02,AM,Coari,2062,55,8881,47,85097,86769,1301209,6.8,14022,8936,5086,28.86,196.29,164.71,1.57,166.29,30.0,-65.6857,-31.9714,0.0,-31.9714,-33.7143,13.75,2.97,-0.0014,0.0062,161601.49,633.87,102352.22,102986.09,58615.4
2020-06-03,AM,Coari,2062,57,8875,48,85097,86769,1301209,6.8,14022,8932,5090,23.43,159.29,170.14,1.43,171.57,-12.2857,-52.2571,-24.3429,-0.0857,-24.4286,-27.8286,7.41,6.32,-0.7109,0.0064,161601.49,656.92,102283.07,102939.99,58661.5
2020-06-04,AM,Coari,2066,59,8875,49,85097,86769,1301209,6.8,14049,8934,5115,20.57,139.86,158.43,1.43,159.86,-20.0,-45.4857,-21.2,-0.0286,-21.2286,-24.2571,13.1,5.34,0.67,0.0066,161912.66,679.97,102283.07,102963.04,58949.62
2020-06-05,AM,Coari,2077,63,8934,50,85097,86769,1301209,6.8,14124,8997,5127,14.71,100.14,128.29,1.29,129.57,-29.4286,-27.4286,-11.6571,-0.1143,-11.7714,-15.6571,33.03,4.41,-0.1353,0.007,162777.03,726.07,102963.04,103689.11,59087.92
2020-06-06,AM,Coari,2089,64,9066,51,85097,86769,1301209,6.8,14205,9130,5075,7.43,50.43,100.29,1.29,101.57,-51.1429,0.2,2.57,-0.1429,2.43,-2.2286,34.23,5.11,-3.0089,0.007,163710.54,737.59,104484.32,105221.91,58488.63
2020-06-07,AM,Coari,2100,64,9310,52,85097,86769,1301209,6.8,14280,9374,4906,8.71,59.14,106.43,1.0,107.43,-48.2857,99.46,72.37,-0.1143,72.26,27.2,35.79,2.29,-3.1269,0.0068,164574.91,737.59,107296.38,108033.98,56540.93
2020-06-08,AM,Coari,2112,64,9589,53,85097,86769,1301209,6.8,14362,9653,4709,23.57,160.29,183.0,0.714,183.71,-23.4286,118.89,89.71,0.0571,89.77,29.11,32.96,-8.7257,-3.8928,0.0066,165519.94,737.59,110511.82,111249.41,54270.53
2020-06-09,AM,Coari,2114,64,9583,54,85097,86769,1301209,6.8,14375,9647,4728,93.71,637.14,520.29,0.857,521.14,116.0,133.49,100.49,0.0857,100.57,32.91,24.56,-10.296,-3.9707,0.0066,165669.77,737.59,110442.67,111180.26,54489.51
2020-06-10,AM,Coari,2123,64,9620,55,85097,86769,1301209,6.8,14436,9684,4752,102.14,694.57,576.86,1.57,578.43,116.14,137.37,102.2,0.171,102.37,35.0,-10.6,-15.0549,-2.9737,0.0066,166372.78,737.59,110869.09,111606.68,54766.1
2020-06-11,AM,Coari,2231,64,10156,56,85097,86769,1301209,6.8,15171,10220,4951,105.57,717.86,602.71,1.71,604.43,113.43,123.0,90.14,0.229,90.37,32.63,-17.2514,-14.744,1.08,0.0063,174843.55,737.59,117046.41,117784.0,57059.55
2020-06-12,AM,Coari,2733,69,12576,57,85097,86769,1301209,6.8,18584,12645,5939,109.71,746.0,617.43,1.86,619.29,126.71,46.46,36.77,0.2,36.97,9.49,-39.48,-12.576,2.04,0.0055,214177.87,795.21,144936.56,145731.77,68446.1
2020-06-13,AM,Coari,2804,75,13104,58,85097,86769,1301209,6.8,19067,13179,5888,114.0,775.29,633.71,1.86,635.57,139.71,32.63,28.51,0.0571,28.57,4.06,-40.76,-3.3291,5.35,0.0057,219744.38,864.36,151021.68,151886.04,67858.34
2020-06-14,AM,Coari,2839,76,13529,59,85097,86769,1301209,6.8,19305,13605,5700,127.86,869.43,704.14,1.86,706.0,163.43,-63.9143,-50.6,-0.1143,-50.7143,-13.2,-38.32,-0.0777,5.22,0.0056,222487.29,875.89,155919.74,156795.63,65691.66
2020-06-15,AM,Coari,2880,77,13911,60,85097,86769,1301209,6.8,19584,13988,5596,126.14,857.71,719.43,1.86,721.29,136.43,-66.4286,-55.1429,-0.3143,-55.4571,-10.9714,-27.2457,11.71,4.73,0.0055,225702.73,887.41,160322.23,161209.65,64493.08
2020-06-16,AM,Coari,2912,77,14019,61,85097,86769,1301209,6.8,19802,14096,5706,58.57,398.29,349.71,1.14,350.86,47.43,-68.6,-53.3143,-0.3429,-53.6571,-14.9429,-17.64,11.38,2.53,0.0055,228215.15,887.41,161566.92,162454.33,65760.81
2020-06-17,AM,Coari,3018,77,14549,62,85097,86769,1301209,6.8,20522,14626,5896,60.86,413.86,341.71,0.286,342.0,71.86,-89.7714,-68.4286,-0.3714,-68.8,-20.9714,19.08,11.07,0.9,0.0053,236513.04,887.41,167675.09,168562.51,67950.54
2020-06-18,AM,Coari,3114,77,15192,63,85097,86769,1301209,6.8,21175,15269,5906,63.57,432.29,367.14,0.143,367.29,65.0,-55.5714,-48.2571,-0.3429,-48.6,-6.9714,16.12,9.34,-3.6139,0.005,244038.77,887.41,175085.57,175972.99,68065.78
2020-06-19,AM,Coari,3143,77,15024,64,85097,86769,1301209,6.8,21372,15101,6271,61.86,420.57,362.0,0.0,362.0,58.57,31.49,19.89,-0.1714,19.71,11.77,17.02,4.42,-3.4078,0.0051,246309.17,887.41,173149.4,174036.81,72272.36
2020-06-20,AM,Coari,3230,77,15496,65,85097,86769,1301209,6.8,21964,15573,6391,85.29,579.86,478.14,0.143,478.29,101.57,14.17,6.49,0.0286,6.51,7.66,19.43,-6.3577,-3.5241,0.0049,253131.88,887.41,178589.13,179476.54,73655.34
2020-06-21,AM,Coari,3284,77,16099,66,85097,86769,1301209,6.8,22331,16176,6155,81.71,555.71,449.14,0.286,449.43,106.29,16.51,12.31,0.0857,12.4,4.11,4.47,-5.6629,-2.6322,0.0048,257361.5,887.41,185538.61,186426.03,70935.47
2020-06-22,AM,Coari,3313,77,16445,67,85097,86769,1301209,6.8,22528,16522,6006,71.29,484.71,374.14,0.429,374.57,110.14,7.4,5.69,0.143,5.83,1.57,-12.7086,-6.552,-0.6331,0.0047,259631.9,887.41,189526.21,190413.63,69218.27
2020-06-23,AM,Coari,3509,78,17366,68,85097,86769,1301209,6.8,23861,17444,6417,75.71,514.86,428.71,0.571,429.29,85.57,-33.2,-28.1429,0.114,-28.0286,-5.1714,-12.1943,-3.8251,2.2,0.0045,274994.53,898.94,200140.6,201039.54,73954.98
2020-06-24,AM,Coari,3590,79,17693,69,85097,86769,1301209,6.8,24412,17772,6640,67.29,457.57,390.43,0.714,391.14,66.43,-32.0571,-23.2571,0.0857,-23.1714,-8.8857,-15.7371,1.26,2.41,0.0044,281344.72,910.46,203909.23,204819.69,76525.03
2020-06-25,AM,Coari,3613,80,17811,70,85097,86769,1301209,6.8,24568,17891,6677,60.86,413.86,337.43,0.714,338.14,75.71,-46.8,-24.6571,0.0857,-24.5714,-22.2286,0.309,4.63,2.95,0.0045,283142.6,921.99,205269.16,206191.15,76951.45
2020-06-26,AM,Coari,3673,81,18025,71,85097,86769,1301209,6.8,24976,18106,6870,58.14,395.43,332.86,0.714,333.57,61.86,-62.1714,-41.9429,0.0571,-41.8857,-20.2857,10.76,6.39,3.45,0.0045,287844.74,933.51,207735.48,208668.99,79175.74
2020-06-27,AM,Coari,3701,82,18229,72,85097,86769,1301209,6.8,25167,18311,6856,36.86,250.71,250.86,0.857,251.71,-1.0,8.94,8.4,0.0286,8.43,0.514,10.45,8.22,1.86,0.0045,290045.98,945.04,210086.55,211031.59,79014.39
2020-06-28,AM,Coari,3710,82,18461,73,85097,86769,1301209,6.8,25228,18543,6685,30.0,204.0,219.0,0.857,219.86,-15.8571,20.6,25.17,0.0286,25.2,-4.6,19.73,13.42,0.734,0.0044,290749.0,945.04,212760.32,213705.36,77043.64
2020-06-29,AM,Coari,3720,82,18775,74,85097,86769,1301209,6.8,25296,18857,6439,73.86,502.29,432.43,0.857,433.29,69.0,20.2,24.71,0.0857,24.8,-4.6,25.37,10.54,-0.3627,0.0043,291532.69,945.04,216379.12,217324.16,74208.53
2020-06-30,AM,Coari,3767,84,19122,75,85097,86769,1301209,6.8,25616,19206,6410,76.0,516.86,463.29,0.857,464.14,52.71,51.86,45.89,0.0571,45.94,5.91,67.41,8.3,-1.0629,0.0044,295220.64,968.09,220378.25,221346.33,73874.31
2020-07-01,AM,Coari,3800,85,19226,76,85097,86769,1301209,6.8,25840,19311,6529,73.0,496.43,456.43,1.14,457.57,38.86,64.69,57.09,0.0571,57.14,7.54,63.45,4.57,-8.781,0.0044,297802.21,979.61,221576.83,222556.44,75245.77
2020-07-02,AM,Coari,4130,86,20838,77,85097,86769,1301209,6.8,28084,20924,7160,75.0,510.0,480.29,1.14,481.43,28.57,346.0,272.57,0.143,272.71,73.29,51.95,2.91,-7.9703,0.0041,323663.98,991.14,240154.89,241146.03,82517.95
2020-07-03,AM,Coari,4205,87,21268,78,85097,86769,1301209,6.8,28594,21355,7239,77.57,527.43,504.43,1.14,505.57,21.86,337.86,264.2,0.114,264.31,73.54,42.59,-30.4846,-8.8832,0.0041,329541.66,1002.66,245110.58,246113.24,83428.41
2020-07-04,AM,Coari,4212,90,21424,79,85097,86769,1301209,6.8,28642,21514,7128,328.29,2232.29,1795.29,1.57,1796.86,435.43,279.97,222.69,0.0286,222.71,57.26,39.91,-29.3131,-7.5339,0.0042,330094.85,1037.24,246908.46,247945.69,82149.15
2020-07-05,AM,Coari,4235,90,21823,80,85097,86769,1301209,6.8,28798,21913,6885,324.43,2206.14,1784.29,1.43,1785.71,420.43,264.8,207.91,0.0,207.91,56.89,-85.0114,-36.1154,-7.0629,0.0041,331892.73,1037.24,251506.87,252544.11,79348.62
2020-07-06,AM,Coari,4263,90,22306,81,85097,86769,1301209,6.8,28988,22396,6592,278.86,1896.29,1569.86,1.29,1571.14,325.14,264.23,206.11,-0.0857,206.03,58.2,-83.1143,-33.0983,7.54,0.004,334082.45,1037.24,257073.38,258110.62,75971.83
2020-07-07,AM,Coari,6065,95,31689,82,85097,86769,1301209,6.8,41242,31784,9458,269.71,1834.0,1519.86,1.14,1521.0,313.0,-79.0571,-50.5714,-0.1714,-50.7429,-28.3143,-128.6229,-32.4069,7.66,0.003,475308.0,1094.86,365211.08,366305.94,109002.06
2020-07-08,AM,Coari,6071,95,31716,83,85097,86769,1301209,6.8,41283,31811,9472,271.86,1848.57,1535.0,0.714,1535.71,312.86,-77.7143,-48.4286,-0.1429,-48.5714,-29.1429,-122.9029,7.2,15.92,0.003,475780.52,1094.86,365522.25,366617.11,109163.41
2020-07-09,AM,Coari,6082,95,31827,84,85097,86769,1301209,6.8,41358,31922,9436,270.14,1837.0,1542.43,0.714,1543.14,293.86,-363.1429,-270.8571,-0.2571,-271.1143,-92.0286,-122.1257,9.0,15.0,0.003,476644.88,1094.86,366801.51,367896.37,108748.52
2020-07-10,AM,Coari,6093,95,31907,85,85097,86769,1301209,6.8,41432,32002,9430,267.29,1817.57,1542.14,0.714,1542.86,274.71,-349.7143,-257.9714,-0.2286,-258.2,-91.5143,-49.0,43.48,14.75,0.003,477497.72,1094.86,367723.5,368818.36,108679.37
2020-07-11,AM,Coari,6115,95,32169,86,85097,86769,1301209,6.8,41582,32264,9318,11.86,80.57,215.57,0.0,215.57,-135.0,-346.4,-258.0,-0.1429,-258.1429,-88.2571,-38.12,41.9,3.56,0.0029,479226.45,1094.86,370743.01,371837.87,107388.58
2020-07-12,AM,Coari,6126,95,32620,87,85097,86769,1301209,6.8,41657,32715,8942,12.57,85.43,230.0,0.0,230.0,-144.5714,-324.0571,-238.7429,-0.1429,-238.8857,-85.1714,88.79,41.35,1.85,0.0029,480090.82,1094.86,375940.72,377035.58,103055.24
2020-07-13,AM,Coari,6134,95,33101,88,85097,86769,1301209,6.8,41711,33196,8515,17.14,116.57,245.0,0.0,245.0,-128.4286,-268.3143,-193.0571,-0.1429,-193.2,-75.1143,86.62,25.0,-13.0939,0.0029,480713.16,1094.86,381484.17,382579.03,98134.13
2020-07-14,AM,Coari,6148,95,33198,89,85097,86769,1301209,6.8,41806,33293,8513,31.86,216.71,348.71,0.0,348.71,-132.0,80.83,72.57,0.0,72.57,8.26,84.63,18.25,-13.1762,0.0029,481808.02,1094.86,382602.08,383696.94,98111.08
2020-07-15,AM,Coari,6159,95,33326,90,85097,86769,1301209,6.8,41881,33421,8460,70.0,476.0,576.86,0.0,576.86,-100.8571,83.37,70.94,0.0,70.94,12.43,76.0,-21.9863,-12.9547,0.0028,482672.38,1094.86,384077.26,385172.12,97500.26
2020-07-16,AM,Coari,6202,95,33542,91,85097,86769,1301209,6.8,42174,33637,8537,71.29,484.71,578.43,0.0,578.43,-93.7143,76.74,66.6,0.0,66.6,10.14,53.15,-23.9771,-9.1947,0.0028,486049.17,1094.86,386566.63,387661.49,98387.67
2020-07-17,AM,Coari,6316,95,34348,92,85097,86769,1301209,6.8,42949,34443,8506,73.86,502.29,584.71,0.0,584.71,-82.4286,55.94,30.49,0.0,30.49,25.46,-21.1371,-23.4229,-6.4249,0.0028,494980.93,1094.86,395855.66,396950.52,98030.4
2020-07-18,AM,Coari,6605,95,36207,93,85097,86769,1301209,6.8,44914,36302,8612,73.57,500.29,578.0,0.0,578.0,-77.7143,-2.5429,-26.6857,0.0,-26.6857,24.14,-33.2686,-20.9737,4.93,0.0026,517627.26,1094.86,417280.37,418375.23,99252.04
2020-07-19,AM,Coari,6625,95,36669,94,85097,86769,1301209,6.8,45050,36764,8286,73.0,496.43,501.14,0.0,501.14,-4.7143,-24.8571,-52.2286,0.0,-52.2286,27.37,-32.4857,-13.8697,6.72,0.0026,519194.64,1094.86,422604.85,423699.71,95494.93
2020-07-20,AM,Coari,6651,95,37194,95,85097,86769,1301209,6.8,45227,37289,7938,68.14,463.29,443.43,0.0,443.43,19.86,-82.9714,-105.7429,0.0,-105.7429,22.77,-28.8686,2.69,6.62,0.0025,521234.54,1094.86,428655.4,429750.26,91484.29
2020-07-21,AM,Coari,6663,95,37244,96,85097,86769,1301209,6.8,45308,37339,7969,53.0,360.43,317.29,0.0,317.29,43.14,-85.6857,-105.3143,0.0,-105.3143,19.63,-16.1943,9.63,6.03,0.0025,522168.06,1094.86,429231.64,430326.5,91841.56
2020-07-22,AM,Coari,6670,95,36834,97,85097,86769,1301209,6.8,45356,36929,8427,12.86,87.43,56.0,0.0,56.0,31.43,-88.4,-92.4857,0.0,-92.4857,4.09,-7.6971,9.68,4.08,0.0026,522721.25,1094.86,424506.45,425601.31,97119.94
2020-07-23,AM,Coari,6679,95,36646,98,85097,86769,1301209,6.8,45417,36741,8676,10.57,71.86,51.43,0.0,51.43,20.43,-83.5143,-79.3714,0.0,-79.3714,-4.1429,14.89,9.19,0.255,0.0026,523424.26,1094.86,422339.78,423434.64,99989.63
2020-07-24,AM,Coari,6687,95,36569,99,85097,86769,1301209,6.8,45472,36664,8808,8.0,54.43,38.71,0.0,38.71,15.71,-63.3429,-51.0571,0.0,-51.0571,-12.2857,15.93,6.52,-2.4782,0.0026,524058.13,1094.86,421452.36,422547.22,101510.91
2020-07-25,AM,Coari,6695,95,36599,100,85097,86769,1301209,6.8,45526,36694,8832,6.71,45.71,46.57,0.0,46.57,-0.8571,-8.5429,5.2,0.0,5.2,-13.7429,17.1,3.96,-2.549,0.0026,524680.47,1094.86,421798.11,422892.97,101787.5
