date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,CE,Trairi,27,5,294,56477,2313500,19.3,521,299,222,22.666666666666668,16.0,0.8333333333333334,16.833333333333332,5.833333333333336,1.6111111111111118,1.055555555555556,-0.02777777777777778,1.0277777777777783,0.5833333333333335,,,,0.016722408026755852,0.009596928982725527,9224.994245445048,88.5316146395878,5205.6589408077625,5294.190555447351,3930.8036899976983
2020-05-11,CE,Trairi,30,7,335,56477,2313500,19.3,579,342,237,51.5,33.0,0.5,33.5,18.0,-1.0833333333333333,-0.44444444444444464,-0.1388888888888889,-0.5833333333333335,-0.4999999999999998,,,,0.02046783625730994,0.012089810017271158,10251.960975264266,123.94426049542291,5931.6181808523825,6055.562441347805,4196.398533916462
2020-05-12,CE,Trairi,31,7,350,56477,2313500,19.3,598,357,241,57.833333333333336,34.666666666666664,0.3333333333333333,35.0,22.833333333333336,5.916666666666667,3.305555555555556,-0.11111111111111112,3.1944444444444446,2.7222222222222223,2.0069444444444438,,,0.0196078431372549,0.011705685618729096,10588.381110894701,123.94426049542291,6197.213024771146,6321.157285266569,4267.223825628132
2020-05-13,CE,Trairi,32,7,360,56477,2313500,19.3,618,367,251,57.833333333333336,33.833333333333336,0.3333333333333333,34.16666666666667,23.666666666666664,11.222222222222221,6.305555555555556,-0.11111111111111112,6.1944444444444455,5.027777777777776,,,,0.01907356948228883,0.011326860841423949,10942.507569453051,123.94426049542291,6374.276254050322,6498.220514545745,4444.287054907308
2020-05-14,CE,Trairi,42,7,470,56477,2313500,19.3,811,477,334,48.166666666666664,29.666666666666668,0.0,29.666666666666668,18.499999999999996,9.638888888888888,5.222222222222221,-0.05555555555555556,5.166666666666666,4.472222222222221,1.4722222222222212,-0.8038194444444442,,0.014675052410901468,0.008631319358816275,14359.82789454114,123.94426049542291,8321.971776121252,8445.916036616676,5913.911857924465
2020-05-15,CE,Trairi,45,7,494,56477,2313500,19.3,868,501,367,80.5,48.333333333333336,0.16666666666666666,48.5,32.0,7.527777777777778,4.583333333333333,-0.027777777777777776,4.555555555555555,2.9722222222222223,1.0902777777777781,,,0.013972055888223553,0.008064516129032258,15369.08830143244,123.94426049542291,8746.923526391274,8870.867786886698,6498.220514545745
2020-05-16,CE,Trairi,45,7,497,56477,2313500,19.3,868,504,364,90.0,53.833333333333336,0.16666666666666666,54.0,36.0,11.805555555555552,7.027777777777778,-0.027777777777777776,7.0,4.805555555555552,-1.2083333333333333,-1.7430555555555551,,0.013888888888888888,0.008064516129032258,15369.08830143244,123.94426049542291,8800.042495175026,8923.98675567045,6445.1015457619915
2020-05-17,CE,Trairi,45,7,513,56477,2313500,19.3,868,520,348,109.33333333333333,64.33333333333333,0.16666666666666666,64.5,44.83333333333333,15.583333333333334,8.916666666666666,,,,-1.4791666666666665,-1.8506944444444446,,0.013461538461538462,0.008064516129032258,15369.08830143244,123.94426049542291,9083.343662021707,9207.287922517131,6161.800378915311
2020-05-18,CE,Trairi,56,8,640,56477,2313500,19.3,1081,648,433,103.0,62.166666666666664,0.16666666666666666,62.33333333333333,40.66666666666667,4.8055555555555545,3.0277777777777772,-0.027777777777777776,2.9999999999999996,1.805555555555555,-5.499999999999999,,,0.012345679012345678,0.0074005550416281225,19140.535085078882,141.65058342334046,11332.046673867238,11473.697257290578,7666.837827788303
2020-05-19,CE,Trairi,60,8,683,56477,2313500,19.3,1158,691,467,128.66666666666666,76.0,0.16666666666666666,76.16666666666667,52.499999999999986,1.6111111111111118,1.999999999999999,0.0,1.999999999999999,-0.38888888888888706,-6.3125,,,0.011577424023154847,0.0069084628670120895,20503.921950528533,141.65058342334046,12093.418559767693,12235.069143191033,8268.8528073375
2020-05-20,CE,Trairi,76,8,856,56477,2313500,19.3,1467,864,603,141.66666666666666,83.16666666666667,0.16666666666666666,83.33333333333334,58.333333333333314,-10.194444444444445,-4.222222222222221,0.0,-4.222222222222221,-5.972222222222223,-5.756944444444444,,,0.009259259259259259,0.0054533060668029995,25975.17573525506,141.65058342334046,15156.61242629743,15298.263009720771,10676.912725534288
2020-05-21,CE,Trairi,77,8,867,56477,2313500,19.3,1486,875,611,109.33333333333333,66.5,0.0,66.5,42.83333333333333,-9.666666666666666,-4.111111111111111,0.0,-4.111111111111111,-5.555555555555555,-5.902777777777778,,,0.009142857142857144,0.005383580080753701,26311.595870885492,141.65058342334046,15351.381978504523,15493.032561927865,10818.56330895763
2020-05-22,CE,Trairi,85,8,953,56477,2313500,19.3,1640,961,679,99.66666666666667,65.83333333333333,0.16666666666666666,66.0,33.66666666666667,-18.22222222222222,-9.111111111111112,0.0,-9.111111111111112,-9.111111111111109,,,,0.008324661810613945,0.004878048780487805,29038.369601784798,141.65058342334046,16874.125750305433,17015.776333728776,12022.593268056024
2020-05-23,CE,Trairi,89,8,1012,56477,2313500,19.3,1718,1020,698,48.166666666666664,39.0,0.16666666666666666,39.166666666666664,9.0,-22.0,-11.777777777777779,0.027777777777777776,-11.75,-10.25,,,,0.00784313725490196,0.004656577415599534,30419.462790162368,141.65058342334046,17918.79880305257,18060.44938647591,12359.013403686457
2020-05-24,CE,Trairi,90,8,1039,56477,2313500,19.3,1737,1047,690,45.0,37.5,0.16666666666666666,37.666666666666664,7.333333333333336,20.38888888888889,12.444444444444443,,,,,,,0.007640878701050621,0.004605641911341394,30755.8829257928,141.65058342334046,18396.869522106343,18538.520105529686,12217.362820263115
2020-05-25,CE,Trairi,91,9,1078,56477,2313500,19.3,1756,1087,669,19.333333333333332,21.333333333333332,0.16666666666666666,21.5,-2.166666666666668,23.611111111111114,14.083333333333336,0.05555555555555556,14.138888888888891,9.472222222222223,,,,0.00827966881324747,0.005125284738041002,31092.303061423234,159.35690635125803,19087.416116295128,19246.773022646386,11845.530038776848
2020-05-26,CE,Trairi,91,9,1090,56477,2313500,19.3,1756,1099,657,9.666666666666666,12.5,0.3333333333333333,12.833333333333334,-3.166666666666668,49.888888888888886,31.25,0.11111111111111112,31.36111111111111,18.527777777777775,10.180555555555557,,,0.00818926296633303,0.005125284738041002,31092.303061423234,159.35690635125803,19299.89199143014,19459.2488977814,11633.054163641837
2020-05-27,CE,Trairi,91,9,1092,56477,2313500,19.3,1756,1101,655,231.66666666666666,141.16666666666666,0.5,141.66666666666666,90.0,55.77777777777778,34.55555555555556,0.11111111111111112,34.66666666666667,21.111111111111107,15.541666666666668,,,0.008174386920980926,0.005125284738041002,31092.303061423234,159.35690635125803,19335.304637285975,19494.661543637234,11597.641517786002
2020-05-28,CE,Trairi,91,9,1081,56477,2313500,19.3,1756,1090,666,241.33333333333334,150.33333333333334,0.5,150.83333333333334,90.5,61.111111111111114,38.166666666666664,0.11111111111111112,38.27777777777778,22.833333333333336,-9.263888888888888,-7.706597222222223,,0.008256880733944955,0.005125284738041002,31092.303061423234,159.35690635125803,19140.535085078882,19299.89199143014,11792.411069993095
2020-05-29,CE,Trairi,92,10,1087,56477,2313500,19.3,1776,1097,679,347.5,226.5,0.8333333333333334,227.33333333333334,120.16666666666666,85.77777777777779,54.30555555555555,0.08333333333333333,54.388888888888886,31.3888888888889,-10.736111111111112,-9.784722222222223,,0.009115770282588878,0.00563063063063063,31446.429519981586,177.0632292791756,19246.773022646386,19423.836251925564,12022.593268056024
2020-05-30,CE,Trairi,162,11,1886,56477,2313500,19.3,3127,1897,1230,379.6666666666667,244.83333333333334,0.8333333333333334,245.66666666666669,134.0,12.833333333333337,11.75,0.05555555555555556,11.805555555555555,1.0277777777777821,-20.645833333333336,,,0.005798629414865577,0.003517748640869843,55367.67179559821,194.76955220709314,33394.12504205252,33588.89459425961,21778.7772013386
2020-05-31,CE,Trairi,166,12,1980,56477,2313500,19.3,3204,1992,1212,386.0,250.33333333333334,0.8333333333333334,251.16666666666669,134.83333333333331,12.833333333333329,10.805555555555552,0.11111111111111112,10.916666666666663,1.916666666666666,-23.597222222222225,,,0.006024096385542169,0.003745318352059925,56731.05866104786,212.4758751350107,35058.51939727677,35270.995272411776,21460.06338863608
2020-06-01,CE,Trairi,199,14,2449,56477,2313500,19.3,3841,2463,1378,524.3333333333334,338.3333333333333,0.8333333333333334,339.16666666666663,185.16666666666674,-21.472222222222225,-12.25,0.0,-12.25,-9.222222222222225,-3.3402777777777795,,,0.005684125050751117,0.0036448841447539702,68009.98636613134,247.88852099084582,43362.7848504701,43610.67337146095,24399.312994670396
2020-06-02,CE,Trairi,209,14,2561,56477,2313500,19.3,4034,2575,1459,308.6666666666667,211.66666666666666,0.8333333333333334,212.5,96.16666666666669,-8.611111111111114,-0.38888888888889045,0.08333333333333331,-0.30555555555555713,-8.305555555555557,-12.86111111111111,,,0.005436893203883495,0.0034705007436787306,71427.30669121943,247.88852099084582,45345.89301839687,45593.78153938772,25833.52515183172
2020-06-03,CE,Trairi,211,14,2583,56477,2313500,19.3,4072,2597,1475,318.3333333333333,215.16666666666666,1.1666666666666667,216.33333333333331,102.0,-0.5277777777777809,4.722222222222224,0.1111111111111111,4.833333333333335,-5.361111111111116,,,,0.005390835579514825,0.00343811394891945,72100.1469624803,247.88852099084582,45735.43212281106,45983.320643801904,26116.8263186784
2020-06-04,CE,Trairi,255,15,3117,56477,2313500,19.3,4922,3132,1790,218.66666666666666,153.0,0.8333333333333334,153.83333333333334,64.83333333333331,-38.611111111111114,-19.11111111111111,0.08333333333333331,-19.02777777777778,-19.583333333333336,,,,0.004789272030651341,0.0030475416497358796,87150.52145121022,265.5948439187634,55190.60856631903,55456.203410237795,31694.31804097243
2020-06-05,CE,Trairi,258,16,3156,56477,2313500,19.3,4979,3172,1807,328.0,242.5,1.3333333333333333,243.83333333333334,84.16666666666666,-4.25,1.4722222222222239,0.1111111111111111,1.583333333333335,-5.833333333333335,,,,0.005044136191677175,0.0032134966860815424,88159.78185810153,283.3011668466809,55881.15516050782,56164.4563273545,31995.325530747028
2020-06-06,CE,Trairi,265,19,3271,56477,2313500,19.3,5114,3290,1824,382.8333333333333,278.6666666666667,1.5,280.1666666666667,102.66666666666663,-9.083333333333334,-0.5833333333333334,0.027777777777777752,-0.5555555555555556,-8.527777777777779,,,,0.005775075987841946,0.0037152913570590537,90550.1354533704,336.4201356304336,57917.38229721833,58253.80243284877,32296.33302052163
2020-06-07,CE,Trairi,267,19,3367,56477,2313500,19.3,5153,3386,1767,292.6666666666667,223.66666666666666,1.3333333333333333,225.0,67.66666666666669,,,,,,,,,0.005611340815121087,0.003687172520861634,91240.68204755918,336.4201356304336,59617.18929829842,59953.609433928854,31287.072613630327
2020-06-08,CE,Trairi,311,22,4016,56477,2313500,19.3,6002,4038,1964,283.1666666666667,220.5,1.5,222.0,61.166666666666686,,,,,,,,,0.005448241703813769,0.0036654448517160947,106273.35021336119,389.5391044141863,71108.59287851692,71498.13198293111,34775.21823043009
2020-06-09,CE,Trairi,330,23,4255,56477,2313500,19.3,6369,4278,2091,263.8333333333333,211.66666666666666,1.3333333333333333,213.0,50.833333333333314,,,,,,,,,0.005376344086021506,0.003611241953210865,112771.57072790693,407.2454273421039,75340.40405828922,75747.64948563132,37023.92124227562
2020-06-10,CE,Trairi,346,23,4459,56477,2313500,19.3,6678,4482,2196,,,,,,,,,,,,,,0.005131637661758144,0.003444144953578916,118242.82451263347,407.2454273421039,78952.4939355844,79359.7393629265,38883.08514970696
2020-06-11,CE,Trairi,346,25,4479,56477,2313500,19.3,6678,4504,2174,,,,,,,,,,,,,,0.005550621669626998,0.0037436358191075174,118242.82451263347,442.65807319793896,79306.62039414275,79749.27846734069,38493.54604529277
2020-06-12,CE,Trairi,347,27,4541,56477,2313500,19.3,6697,4568,2129,,,,,,,,,,,,,,0.0059106830122591944,0.004031655965357623,118579.24464826389,478.0707190537741,80404.41241567364,80882.48313472742,37696.76151353648
2020-06-14,CE,Trairi,346,27,4689,56477,2313500,19.3,6678,4716,1962,,,,,,,,,,,,,,0.0057251908396946565,0.004043126684636119,118242.82451263347,478.0707190537741,83024.94820900544,83503.01892805922,34739.80558457425
2020-06-15,CE,Trairi,360,27,4945,56477,2313500,19.3,6948,4972,1976,,,,,,,,,,,,,,0.005430410297666935,0.0038860103626943004,123023.5317031712,478.0707190537741,87557.76687855233,88035.8375976061,34987.6941055651
2020-06-16,CE,Trairi,396,27,5421,56477,2313500,19.3,7643,5448,2195,,,,,,,,,,,,,,0.004955947136563877,0.0035326442496401936,135329.4261380739,478.0707190537741,95985.97659224109,96464.04731129487,38865.378826779044
2020-06-17,CE,Trairi,397,27,5442,56477,2313500,19.3,7662,5469,2193,321.6666666666667,232.5,0.16666666666666666,232.66666666666666,89.00000000000003,,,,,,,,,0.004936917169500823,0.003523884103367267,135665.84627370434,478.0707190537741,96357.80937372736,96835.88009278114,38829.966180923206
2020-06-18,CE,Trairi,443,27,6145,56477,2313500,19.3,8550,6172,2378,276.6666666666667,211.83333333333334,0.16666666666666666,212.0,64.66666666666669,,,,,,,,,0.004374594944912508,0.003157894736842105,151389.06103369512,478.0707190537741,108805.3543920534,109283.42511110718,42105.63592258796
2020-06-19,CE,Trairi,445,28,6048,56477,2313500,19.3,8588,6076,2512,,,,,,,,,,,,,,0.004608294930875576,0.0032603632976245926,152061.901304956,495.77704198169164,107087.8410680454,107583.61811002709,44478.28319492891
2020-06-20,CE,Trairi,446,28,6084,56477,2313500,19.3,8608,6112,2496,,,,,,,,,,,,,,0.004581151832460733,0.0032527881040892194,152416.02776351434,495.77704198169164,107725.26869345043,108221.04573543213,44194.98202808223
2020-06-21,CE,Trairi,446,28,6216,56477,2313500,19.3,8608,6244,2364,,,,,,,,,,,,,,0.004484304932735426,0.0032527881040892194,152416.02776351434,495.77704198169164,110062.50331993555,110558.28036191723,41857.74740159711
2020-06-23,CE,Trairi,487,29,6852,56477,2313500,19.3,9399,6881,2518,,,,,,,,,,,,,,0.004214503705856707,0.00308543462070433,166421.72919949715,513.4833649096092,121323.72470209112,121837.20806700073,44584.52113249641
