date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MG,Ouro Branco,13,0,131,39895,3145901,16.5,214,131,83,13.833333333333334,9.166666666666666,,,,-1.361111111111111,-0.8055555555555555,,,,,,,0.0,0.0,5364.080711868655,0.0,3283.619501190625,3283.619501190625,2080.4612106780296
2020-05-30,MG,Ouro Branco,13,0,129,39895,3145901,16.5,214,129,85,13.833333333333334,9.166666666666666,,,,0.9444444444444446,0.8333333333333331,,,,,,,0.0,0.0,5364.080711868655,0.0,3233.4879057526005,3233.4879057526005,2130.592806116055
2020-05-31,MG,Ouro Branco,14,0,143,39895,3145901,16.5,231,143,88,5.5,4.166666666666667,,,,0.44444444444444436,0.44444444444444464,,,,,,,0.0,0.0,5790.199273091866,0.0,3584.4090738187742,3584.4090738187742,2205.7901992730917
2020-06-01,MG,Ouro Branco,14,0,147,39895,3145901,16.5,231,147,84,2.8333333333333335,2.5,,,,0.44444444444444436,0.388888888888889,,,,0.45138888888888884,,,0.0,0.0,5790.199273091866,0.0,3684.6722646948238,3684.6722646948238,2105.527008397042
2020-06-02,MG,Ouro Branco,14,0,147,39895,3145901,16.5,231,147,84,16.666666666666668,11.666666666666666,,,,0.44444444444444436,0.527777777777778,,,,0.9166666666666669,,,0.0,0.0,5790.199273091866,0.0,3684.6722646948238,3684.6722646948238,2105.527008397042
2020-06-03,MG,Ouro Branco,14,0,147,39895,3145901,16.5,231,147,84,16.5,11.333333333333334,,,,2.75,1.9444444444444446,,,,-0.12500000000000008,-0.2847222222222222,,0.0,0.0,5790.199273091866,0.0,3684.6722646948238,3684.6722646948238,2105.527008397042
2020-06-04,MG,Ouro Branco,14,0,146,39895,3145901,16.5,231,146,85,16.5,11.5,,,,4.111111111111112,2.861111111111111,,,,-0.22916666666666669,-0.4565972222222223,,0.0,0.0,5790.199273091866,0.0,3659.6064669758116,3659.6064669758116,2130.592806116055
2020-06-05,MG,Ouro Branco,19,0,199,39895,3145901,16.5,314,199,115,16.5,12.333333333333334,,,,-0.05555555555555595,0.19444444444444464,,,,-0.6875,,,0.0,0.0,7870.660483769896,0.0,4988.093746083469,4988.093746083469,2882.5667376864267
2020-06-06,MG,Ouro Branco,20,0,211,39895,3145901,16.5,330,211,119,22.0,15.833333333333334,,,,-0.4722222222222223,0.0,,,,-0.9097222222222224,,,0.0,0.0,8271.713247274094,0.0,5288.883318711618,5288.883318711618,2982.8299285624767
2020-06-07,MG,Ouro Branco,20,0,216,39895,3145901,16.5,330,216,114,27.5,19.666666666666668,,,,0.0,0.2777777777777777,,,,,,,0.0,0.0,8271.713247274094,0.0,5414.2123073066805,5414.2123073066805,2857.5009399674145
2020-06-08,MG,Ouro Branco,20,0,221,39895,3145901,16.5,330,221,109,16.333333333333332,12.833333333333334,,,,0.47222222222222204,0.5,,,,,,,0.0,0.0,8271.713247274094,0.0,5539.541295901742,5539.541295901742,2732.1719513723524
2020-06-09,MG,Ouro Branco,22,0,242,39895,3145901,16.5,363,242,121,13.666666666666666,11.333333333333334,,,,-1.361111111111111,-0.5555555555555557,,,,,,,0.0,0.0,9098.884572001503,0.0,6065.923048001003,6065.923048001003,3032.9615240005014
2020-06-10,MG,Ouro Branco,24,0,264,39895,3145901,16.5,396,264,132,16.5,13.166666666666666,,,,-2.75,-1.5000000000000002,,,,0.3472222222222222,,,0.0,0.0,9926.055896728913,0.0,6617.370597819276,6617.370597819276,3308.685298909638
2020-06-11,MG,Ouro Branco,25,0,276,39895,3145901,16.5,412,276,136,19.333333333333332,15.333333333333334,,,,0.05555555555555595,0.30555555555555536,,,,,,,0.0,0.0,10327.108660233112,0.0,6918.160170447424,6918.160170447424,3408.9484897856873
2020-06-12,MG,Ouro Branco,25,0,279,39895,3145901,16.5,412,279,133,13.833333333333334,12.5,,,,1.861111111111111,1.5555555555555556,,,,,0.05381944444444445,,0.0,0.0,10327.108660233112,0.0,6993.357563604462,6993.357563604462,3333.7510966286504
2020-06-13,MG,Ouro Branco,26,0,295,39895,3145901,16.5,429,295,134,11.0,10.666666666666666,,,,2.277777777777778,1.5555555555555556,,,,0.4374999999999999,,,0.0,0.0,10753.227221456324,0.0,7394.410327108661,7394.410327108661,3358.8168943476626
2020-06-14,MG,Ouro Branco,27,0,313,39895,3145901,16.5,446,313,133,16.666666666666668,14.666666666666666,,,,0.8888888888888893,0.41666666666666635,,,,0.5625,,-0.05555555555555556,0.0,0.0,11179.345782679533,0.0,7845.594686050884,7845.594686050884,3333.7510966286504
2020-06-15,MG,Ouro Branco,27,0,317,39895,3145901,16.5,446,317,129,24.833333333333332,20.666666666666668,,,,1.8055555555555556,1.027777777777778,,,,-0.12500000000000017,-0.2777777777777778,,0.0,0.0,11179.345782679533,0.0,7945.857876926933,7945.857876926933,3233.4879057526005
2020-06-16,MG,Ouro Branco,28,0,328,39895,3145901,16.5,462,328,134,30.166666666666668,22.5,,,,4.111111111111111,2.8333333333333335,,,,-0.45833333333333337,-0.1684027777777778,,0.0,0.0,11580.398546183733,0.0,8221.58165183607,8221.58165183607,3358.8168943476626
2020-06-17,MG,Ouro Branco,31,0,364,39895,3145901,16.5,512,364,148,24.666666666666668,17.833333333333332,,,,1.7777777777777775,1.138888888888889,,,,-0.6736111111111112,,,0.0,0.0,12833.688432134353,0.0,9123.950369720516,9123.950369720516,3709.7380624138364
2020-06-18,MG,Ouro Branco,34,0,403,39895,3145901,16.5,561,403,158,24.666666666666668,18.666666666666668,,,,-0.9444444444444441,-1.0000000000000002,,,,-0.11111111111111116,,,0.0,0.0,14061.91252036596,0.0,10101.516480762,10101.516480762,3960.3960396039606
2020-06-19,MG,Ouro Branco,37,0,430,39895,3145901,16.5,610,430,180,35.666666666666664,27.666666666666668,,,,-0.8888888888888893,-0.3888888888888887,,,,1.6249999999999998,,,0.0,0.0,15290.136608597568,0.0,10778.293019175335,10778.293019175335,4511.843589422233
2020-06-20,MG,Ouro Branco,36,0,420,39895,3145901,16.5,594,420,174,27.333333333333332,21.5,,,,3.666666666666666,2.9166666666666674,,,,,,,0.0,0.0,14889.08384509337,0.0,10527.635041985212,10527.635041985212,4361.448803108159
2020-06-21,MG,Ouro Branco,36,0,429,39895,3145901,16.5,594,429,165,19.166666666666668,14.666666666666666,,,,8.277777777777777,5.916666666666667,,,,,,,0.0,0.0,14889.08384509337,0.0,10753.227221456324,10753.227221456324,4135.856623637047
2020-06-22,MG,Ouro Branco,41,0,494,39895,3145901,16.5,676,494,182,24.833333333333332,20.166666666666668,,,,,,,,,,,,0.0,0.0,16944.479258052386,0.0,12382.504073192129,12382.504073192129,4561.975184860258
2020-06-23,MG,Ouro Branco,41,0,493,39895,3145901,16.5,676,493,183,46.666666666666664,35.333333333333336,,,,,,,,,,,,0.0,0.0,16944.479258052386,0.0,12357.438275473118,12357.438275473118,4587.04098257927
2020-06-24,MG,Ouro Branco,41,0,491,39895,3145901,16.5,676,491,185,74.33333333333333,54.166666666666664,,,,,,,,,,,,0.0,0.0,16944.479258052386,0.0,12307.306680035092,12307.306680035092,4637.172578017296
2020-06-25,MG,Ouro Branco,46,0,551,39895,3145901,16.5,759,551,208,,,,,,,,,,,,,,0.0,0.0,19024.940468730416,0.0,13811.254543175837,13811.254543175837,5213.6859255545805
2020-06-26,MG,Ouro Branco,53,0,632,39895,3145901,16.5,874,632,242,,,,,,,,,,,,,,0.0,0.0,21907.507206416845,0.0,15841.584158415842,15841.584158415842,6065.923048001003
2020-06-27,MG,Ouro Branco,63,0,754,39895,3145901,16.5,1040,754,286,,,,,,,,,,,,,,0.0,0.0,26068.429627772904,0.0,18899.611480135354,18899.611480135354,7168.8181476375485
