date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,BA,Ipirá,9,1,46,60191,2914000,8.3,75,47,28,9.666666666666666,6.0,,,,0.44444444444444436,0.3055555555555555,,,,,,,0.02127659574468085,0.013333333333333334,1246.03346015185,16.613779468691334,764.2338555598013,780.8476350284926,465.1858251233573
2020-05-29,BA,Ipirá,9,1,46,60191,2914000,8.3,75,47,28,6.833333333333333,4.5,,,,0.9166666666666665,0.5833333333333333,,,,-0.22222222222222218,,,0.02127659574468085,0.013333333333333334,1246.03346015185,16.613779468691334,764.2338555598013,780.8476350284926,465.1858251233573
2020-05-30,BA,Ipirá,12,1,60,60191,2914000,8.3,100,61,39,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,0.22222222222222202,0.27777777777777785,,,,-0.10416666666666663,,,0.01639344262295082,0.01,1661.3779468691332,16.613779468691334,996.82676812148,1013.4405475901713,647.937399278962
2020-05-31,BA,Ipirá,14,1,72,60191,2914000,8.3,116,73,43,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,-0.44444444444444436,-0.1944444444444445,,,,,,,0.0136986301369863,0.008620689655172414,1927.1984183681946,16.613779468691334,1196.192121745776,1212.8059012144672,714.3925171537273
2020-06-01,BA,Ipirá,14,1,74,60191,2914000,8.3,116,75,41,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,0.02777777777777783,0.055555555555555504,,,,,,,0.013333333333333334,0.008620689655172414,1927.1984183681946,16.613779468691334,1229.4196806831585,1246.03346015185,681.1649582163446
2020-06-02,BA,Ipirá,16,1,84,60191,2914000,8.3,133,85,48,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,,,,,,,,,0.011764705882352941,0.007518796992481203,2209.6326693359474,16.613779468691334,1395.5574753700719,1412.1712548387632,797.4614144971839
2020-06-03,BA,Ipirá,16,1,84,60191,2914000,8.3,133,85,48,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,,,,,,,,,0.011764705882352941,0.007518796992481203,2209.6326693359474,16.613779468691334,1395.5574753700719,1412.1712548387632,797.4614144971839
2020-06-04,BA,Ipirá,16,1,84,60191,2914000,8.3,133,85,48,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,,,,,,,,,0.011764705882352941,0.007518796992481203,2209.6326693359474,16.613779468691334,1395.5574753700719,1412.1712548387632,797.4614144971839
2020-06-05,BA,Ipirá,19,1,100,60191,2914000,8.3,158,101,57,,,,,,,,,,,,,,0.009900990099009901,0.006329113924050633,2624.9771560532304,16.613779468691334,1661.3779468691332,1677.9917263378245,946.985429715406
2020-06-06,BA,Ipirá,19,1,101,60191,2914000,8.3,158,102,56,,,,,,,,,,,,,,0.00980392156862745,0.006329113924050633,2624.9771560532304,16.613779468691334,1677.9917263378245,1694.605505806516,930.3716502467146
2020-06-07,BA,Ipirá,19,1,103,60191,2914000,8.3,158,104,54,,,,,,,,,,,,,,0.009615384615384616,0.006329113924050633,2624.9771560532304,16.613779468691334,1711.2192852752073,1727.8330647438986,897.144091309332
2020-06-09,BA,Ipirá,19,1,106,60191,2914000,8.3,158,107,51,,,,,,,,,,,,,,0.009345794392523364,0.006329113924050633,2624.9771560532304,16.613779468691334,1761.0606236812812,1777.6744031499725,847.302752903258
2020-06-10,BA,Ipirá,19,1,106,60191,2914000,8.3,158,107,51,,,,,,,,,,,,,,0.009345794392523364,0.006329113924050633,2624.9771560532304,16.613779468691334,1761.0606236812812,1777.6744031499725,847.302752903258
2020-06-11,BA,Ipirá,20,1,111,60191,2914000,8.3,166,112,54,,,,,,,,,,,,,,0.008928571428571428,0.006024096385542169,2757.887391802761,16.613779468691334,1844.1295210247379,1860.7433004934292,897.144091309332
2020-06-12,BA,Ipirá,22,1,124,60191,2914000,8.3,183,125,58,15.166666666666666,11.833333333333334,0.0,11.833333333333334,3.333333333333332,,,,,,,,,0.008,0.00546448087431694,3040.321642770514,16.613779468691334,2060.108654117725,2076.7224335864166,963.5992091840973
2020-06-13,BA,Ipirá,22,1,126,60191,2914000,8.3,183,127,56,20.666666666666668,15.666666666666666,0.0,15.666666666666666,5.000000000000002,,,,,,,,,0.007874015748031496,0.00546448087431694,3040.321642770514,16.613779468691334,2093.3362130551077,2109.949992523799,930.3716502467146
2020-06-14,BA,Ipirá,26,1,152,60191,2914000,8.3,216,153,63,19.333333333333332,14.833333333333334,0.0,14.833333333333334,4.499999999999998,,,,,,,,,0.006535947712418301,0.004629629629629629,3588.576365237328,16.613779468691334,2525.2944792410826,2541.9082587097737,1046.6681065275538
2020-06-15,BA,Ipirá,30,1,177,60191,2914000,8.3,249,178,71,16.5,13.166666666666666,0.0,13.166666666666666,3.333333333333334,2.305555555555556,1.583333333333333,,,,,,,0.0056179775280898875,0.004016064257028112,4136.831087704142,16.613779468691334,2940.638965958366,2957.252745427057,1179.5783422770846
2020-06-16,BA,Ipirá,34,1,200,60191,2914000,8.3,282,201,81,16.5,12.166666666666666,0.0,12.166666666666666,4.333333333333334,1.4166666666666667,1.111111111111111,,,,,,,0.004975124378109453,0.0035460992907801418,4685.0858101709555,16.613779468691334,3322.7558937382664,3339.369673206958,1345.716136963998
2020-06-17,BA,Ipirá,34,1,200,60191,2914000,8.3,282,201,81,31.833333333333332,22.666666666666668,0.0,22.666666666666668,9.166666666666664,1.6388888888888893,1.2222222222222223,,,,,,,0.004975124378109453,0.0035460992907801418,4685.0858101709555,16.613779468691334,3322.7558937382664,3339.369673206958,1345.716136963998
2020-06-18,BA,Ipirá,34,1,203,60191,2914000,8.3,282,204,78,29.0,21.333333333333332,0.0,21.333333333333332,7.666666666666668,,,,,,,,,0.004901960784313725,0.0035460992907801418,4685.0858101709555,16.613779468691334,3372.5972321443405,3389.211011613032,1295.874798557924
2020-06-19,BA,Ipirá,34,1,199,60191,2914000,8.3,282,200,82,29.166666666666668,22.333333333333332,0.16666666666666666,22.5,6.666666666666668,,,,,,,,,0.005,0.0035460992907801418,4685.0858101709555,16.613779468691334,3306.1421142695754,3322.7558937382664,1362.3299164326893
2020-06-20,BA,Ipirá,49,1,288,60191,2914000,8.3,407,289,118,29.166666666666668,22.166666666666668,0.16666666666666666,22.333333333333336,6.833333333333332,,,,,,,,,0.0034602076124567475,0.002457002457002457,6761.808243757372,16.613779468691334,4784.768486983104,4801.382266451795,1960.4259773055771
2020-06-21,BA,Ipirá,51,1,305,60191,2914000,8.3,423,306,117,,,,,,,,,,,,,,0.0032679738562091504,0.002364066193853428,7027.628715256434,16.613779468691334,5067.202737950856,5083.816517419547,1943.8121978368858
2020-06-22,BA,Ipirá,55,2,334,60191,2914000,8.3,457,336,121,,,,,,,,,,,,,,0.005952380952380952,0.00437636761487965,7592.497217191939,33.22755893738267,5549.002342542905,5582.2299014802875,2010.2673157116512
2020-06-23,BA,Ipirá,55,2,333,60191,2914000,8.3,457,335,122,,,,,,,,,,,,,,0.005970149253731343,0.00437636761487965,7592.497217191939,33.22755893738267,5532.388563074213,5565.616122011596,2026.8810951803425
