date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MA,São João dos Patos,5,0,25,26188,2111102,8.3,42,25,17,13.833333333333334,8.166666666666666,,,,,4.305555555555555,,,,0.11805555555555552,,,0.0,0.0,1603.7879945012983,0.0,954.6357110126776,954.6357110126776,649.1522834886207
2020-05-18,MA,São João dos Patos,6,0,30,26188,2111102,8.3,50,30,20,13.833333333333334,8.166666666666666,,,,7.138888888888888,4.25,,,,-0.5763888888888893,-0.9791666666666666,,0.0,0.0,1909.2714220253552,0.0,1145.5628532152132,1145.5628532152132,763.7085688101421
2020-05-19,MA,São João dos Patos,13,0,64,26188,2111102,8.3,108,64,44,37.333333333333336,21.833333333333332,,,,2.0833333333333335,1.3611111111111114,,,,,-0.4027777777777778,,0.0,0.0,4124.026271574767,0.0,2443.8674201924546,2443.8674201924546,1680.1588513823126
2020-05-20,MA,São João dos Patos,15,0,73,26188,2111102,8.3,125,73,52,44.166666666666664,26.0,,,,3.2222222222222214,2.194444444444444,,,,-2.5347222222222223,,,0.0,0.0,4773.178555063388,0.0,2787.5362761570186,2787.5362761570186,1985.6422789063693
2020-05-21,MA,São João dos Patos,15,0,73,26188,2111102,8.3,125,73,52,44.166666666666664,26.333333333333332,,,,3.9166666666666665,2.638888888888889,,,,-1.4930555555555556,,,0.0,0.0,4773.178555063388,0.0,2787.5362761570186,2787.5362761570186,1985.6422789063693
2020-05-22,MA,São João dos Patos,32,0,155,26188,2111102,8.3,266,155,111,23.5,14.833333333333334,,,,-3.0000000000000004,-1.4166666666666663,,,,-1.145833333333333,,,0.0,0.0,10157.32396517489,0.0,5918.741408278601,5918.741408278601,4238.582556896288
2020-05-23,MA,São João dos Patos,37,0,181,26188,2111102,8.3,307,181,126,33.166666666666664,21.333333333333332,,,,-3.888888888888889,-2.0277777777777777,,,,-0.513888888888889,,,0.0,0.0,11722.92653123568,0.0,6911.562547731785,6911.562547731785,4811.363983503895
2020-05-24,MA,São João dos Patos,38,0,188,26188,2111102,8.3,315,188,127,37.333333333333336,24.0,,,,-1.3611111111111107,-0.722222222222222,,,,,,,0.0,0.0,12028.409958759737,0.0,7178.8605468153355,7178.8605468153355,4849.549411944402
2020-05-25,MA,São João dos Patos,30,0,153,26188,2111102,8.3,249,153,96,19.333333333333332,13.333333333333334,,,,1.8611111111111107,1.111111111111111,,,,,,,0.0,0.0,9508.171681686268,0.0,5842.3705513975865,5842.3705513975865,3665.8011302886816
2020-05-26,MA,São João dos Patos,39,0,201,26188,2111102,8.3,324,201,123,20.833333333333332,13.833333333333334,,,,-0.6944444444444441,-0.30555555555555536,,,,,,,0.0,0.0,12372.078814724302,0.0,7675.271116541928,7675.271116541928,4696.807698182373
2020-05-27,MA,São João dos Patos,42,0,217,26188,2111102,8.3,349,217,132,36.0,22.0,,,,-4.166666666666667,-2.555555555555556,,,,-1.333333333333333,,,0.0,0.0,13326.71452573698,0.0,8286.23797159004,8286.23797159004,5040.476554146938
2020-05-28,MA,São João dos Patos,46,0,235,26188,2111102,8.3,382,235,147,34.666666666666664,21.5,,,,-1.833333333333333,-1.138888888888889,,,,,,,0.0,0.0,14586.833664273714,0.0,8973.57568351917,8973.57568351917,5613.257980754544
2020-05-29,MA,São João dos Patos,52,0,264,26188,2111102,8.3,432,264,168,29.0,19.5,,,,-3.472222222222222,-2.027777777777778,,,,,,,0.0,0.0,16496.105086299067,0.0,10080.953108293876,10080.953108293876,6415.151978005193
2020-05-30,MA,São João dos Patos,64,0,320,26188,2111102,8.3,531,320,211,12.333333333333334,8.666666666666666,,,,-8.527777777777777,-4.805555555555555,,,,,,,0.0,0.0,20276.46250190927,0.0,12219.337100962273,12219.337100962273,8057.1254009469985
2020-05-31,MA,São João dos Patos,55,0,282,26188,2111102,8.3,457,282,175,8.333333333333334,6.5,,,,-6.25,-3.611111111111111,,,,,,,0.0,0.0,17450.740797311744,0.0,10768.290820223003,10768.290820223003,6682.449977088743
2020-06-01,MA,São João dos Patos,60,0,318,26188,2111102,8.3,498,318,180,0.0,1.6666666666666667,,,,-6.444444444444444,-4.111111111111112,,,,,,,0.0,0.0,19016.343363372536,0.0,12142.966244081259,12142.966244081259,6873.377119291278
2020-06-02,MA,São João dos Patos,51,0,269,26188,2111102,8.3,423,269,154,-15.166666666666666,-6.833333333333333,,,,-1.5833333333333333,-0.7499999999999999,,,,,,,0.0,0.0,16152.436230334504,0.0,10271.880250496411,10271.880250496411,5880.555979838094
2020-06-03,MA,São João dos Patos,52,0,274,26188,2111102,8.3,432,274,158,-2.8333333333333335,-0.16666666666666666,,,,0.9166666666666666,0.861111111111111,,,,,,,0.0,0.0,16496.105086299067,0.0,10462.807392698945,10462.807392698945,6033.297693600122
2020-06-04,MA,São João dos Patos,52,0,274,26188,2111102,8.3,432,274,158,-9.666666666666666,-5.166666666666667,,,,,2.416666666666667,,,,,,,0.0,0.0,16496.105086299067,0.0,10462.807392698945,10462.807392698945,6033.297693600122
2020-06-05,MA,São João dos Patos,53,0,279,26188,2111102,8.3,440,279,161,2.8333333333333335,4.166666666666667,,,,,,,,,,,,0.0,0.0,16801.588513823124,0.0,10653.734534901481,10653.734534901481,6147.853978921644
2020-06-06,MA,São João dos Patos,53,0,281,26188,2111102,8.3,440,281,159,13.833333333333334,11.666666666666666,,,,,,,,,,,,0.0,0.0,16801.588513823124,0.0,10730.105391782496,10730.105391782496,6071.4831220406295
2020-06-07,MA,São João dos Patos,53,0,287,26188,2111102,8.3,440,287,153,20.666666666666668,16.166666666666668,,,,,,,,,,,,0.0,0.0,16801.588513823124,0.0,10959.217962425539,10959.217962425539,5842.3705513975865
2020-06-08,MA,São João dos Patos,53,1,294,26188,2111102,8.3,440,295,145,23.5,18.5,,,,3.4444444444444446,2.472222222222222,,,,,,,0.003389830508474576,0.0022727272727272726,16801.588513823124,38.1854284405071,11226.515961509089,11264.701389949596,5536.88712387353
2020-06-09,MA,São João dos Patos,62,1,344,26188,2111102,8.3,515,345,170,23.5,18.833333333333332,,,,-0.25,0.13888888888888898,,,,,,,0.002898550724637681,0.001941747572815534,19665.495646861156,38.1854284405071,13135.787383534444,13173.97281197495,6491.522834886207
2020-06-10,MA,São João dos Patos,67,1,371,26188,2111102,8.3,556,372,184,23.5,18.833333333333332,,,,-2.277777777777778,-1.2222222222222223,,,,-1.7222222222222223,,,0.002688172043010753,0.0017985611510791368,21231.09821292195,38.1854284405071,14166.793951428135,14204.979379868642,7026.118833053307
2020-06-11,MA,São João dos Patos,70,1,390,26188,2111102,8.3,581,391,190,23.5,19.0,0.16666666666666666,19.166666666666668,4.333333333333332,-3.4444444444444446,-2.111111111111111,,,,,,,0.0025575447570332483,0.0017211703958691911,22185.733923934626,38.1854284405071,14892.31709179777,14930.502520238277,7255.23140369635
2020-06-12,MA,São João dos Patos,70,2,394,26188,2111102,8.3,581,396,185,12.333333333333334,12.5,0.16666666666666666,12.666666666666666,-0.33333333333333215,-3.4444444444444446,-2.138888888888889,,,,,,,0.005050505050505051,0.0034423407917383822,22185.733923934626,76.3708568810142,15045.058805559798,15121.429662440813,7064.304261493814
2020-06-13,MA,São João dos Patos,70,2,400,26188,2111102,8.3,581,402,179,7.0,8.833333333333334,0.16666666666666666,9.0,-2.0,-3.4444444444444446,-2.5555555555555554,,,,,,,0.004975124378109453,0.0034423407917383822,22185.733923934626,76.3708568810142,15274.171376202841,15350.542233083856,6835.191690850771
2020-06-14,MA,São João dos Patos,70,2,408,26188,2111102,8.3,581,410,171,2.8333333333333335,5.833333333333333,0.16666666666666666,6.0,-3.1666666666666665,-3.4444444444444446,-2.75,-0.027777777777777776,-2.7777777777777777,-0.666666666666667,,,,0.004878048780487805,0.0034423407917383822,22185.733923934626,76.3708568810142,15579.654803726899,15656.025660607913,6529.708263326715
2020-06-15,MA,São João dos Patos,71,2,419,26188,2111102,8.3,589,421,168,2.8333333333333335,6.0,0.0,6.0,-3.1666666666666665,-1.8055555555555556,-1.7222222222222223,-0.027777777777777776,-1.75,-0.05555555555555558,,,,0.004750593824228029,0.003395585738539898,22491.217351458683,76.3708568810142,15999.694516572476,16076.06537345349,6415.151978005193
2020-06-16,MA,São João dos Patos,72,2,424,26188,2111102,8.3,598,426,172,2.8333333333333335,3.5,0.0,3.5,-0.6666666666666665,-1.1666666666666667,-1.1111111111111114,0.0,-1.1111111111111114,-0.05555555555555536,,,,0.004694835680751174,0.0033444816053511705,22834.886207423246,76.3708568810142,16190.621658775011,16266.992515656026,6567.893691767222
2020-06-17,MA,São João dos Patos,72,2,425,26188,2111102,8.3,598,427,171,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.47222222222222227,-0.6666666666666666,0.0,-0.6666666666666666,0.19444444444444436,,,,0.00468384074941452,0.0033444816053511705,22834.886207423246,76.3708568810142,16228.807087215519,16305.177944096533,6529.708263326715
2020-06-18,MA,São João dos Patos,72,2,430,26188,2111102,8.3,598,432,166,1.5,2.1666666666666665,0.0,2.1666666666666665,-0.6666666666666665,-0.47222222222222227,-0.8888888888888888,,,,,,,0.004629629629629629,0.0033444816053511705,22834.886207423246,76.3708568810142,16419.734229418053,16496.105086299067,6338.781121124179
2020-06-19,MA,São João dos Patos,72,2,421,26188,2111102,8.3,598,423,175,0.0,2.1666666666666665,0.16666666666666666,2.333333333333333,-2.333333333333333,-0.47222222222222227,-0.22222222222222224,,,,,,,0.004728132387706856,0.0033444816053511705,22834.886207423246,76.3708568810142,16076.06537345349,16152.436230334504,6682.449977088743
2020-06-20,MA,São João dos Patos,72,2,423,26188,2111102,8.3,598,425,173,0.0,1.8333333333333333,0.16666666666666666,2.0,-2.0,-0.25000000000000006,0.0,,,,,,,0.004705882352941176,0.0033444816053511705,22834.886207423246,76.3708568810142,16152.436230334504,16228.807087215519,6606.079120207729
2020-06-21,MA,São João dos Patos,72,2,432,26188,2111102,8.3,598,434,164,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333333,-0.8333333333333333,0.19444444444444442,0.0,,,,,,,0.004608294930875576,0.0033444816053511705,22834.886207423246,76.3708568810142,16496.105086299067,16572.47594318008,6262.410264243164
2020-06-22,MA,São João dos Patos,72,3,437,26188,2111102,8.3,598,440,158,0.0,2.1666666666666665,0.16666666666666666,2.333333333333333,-2.333333333333333,,0.0,0.0,0.0,,,,,0.006818181818181818,0.005016722408026756,22834.886207423246,114.5562853215213,16687.032228501605,16801.588513823124,6033.297693600122
2020-06-23,MA,São João dos Patos,72,3,436,26188,2111102,8.3,598,439,159,1.3333333333333333,2.5,0.16666666666666666,2.6666666666666665,-1.3333333333333333,,0.25000000000000006,0.0,0.25000000000000006,,,,,0.00683371298405467,0.005016722408026756,22834.886207423246,114.5562853215213,16648.846800061096,16763.40308538262,6071.4831220406295
2020-06-24,MA,São João dos Patos,72,3,434,26188,2111102,8.3,598,437,161,2.6666666666666665,2.1666666666666665,0.3333333333333333,2.5,0.16666666666666652,,,,,,,,,0.006864988558352402,0.005016722408026756,22834.886207423246,114.5562853215213,16572.47594318008,16687.032228501605,6147.853978921644
2020-06-25,MA,São João dos Patos,72,3,434,26188,2111102,8.3,598,437,161,2.6666666666666665,2.1666666666666665,0.16666666666666666,2.333333333333333,0.3333333333333335,,,,,,,,,0.006864988558352402,0.005016722408026756,22834.886207423246,114.5562853215213,16572.47594318008,16687.032228501605,6147.853978921644
2020-06-26,MA,São João dos Patos,73,3,438,26188,2111102,8.3,606,441,165,2.6666666666666665,3.3333333333333335,0.16666666666666666,3.5,-0.8333333333333335,,,,,,,,,0.006802721088435374,0.0049504950495049506,23140.369634947303,114.5562853215213,16725.21765694211,16839.773942263633,6300.595692683672
2020-06-27,MA,São João dos Patos,74,4,445,26188,2111102,8.3,614,449,165,,,,,,,,,,,,,,0.008908685968819599,0.006514657980456026,23445.85306247136,152.7417137620284,16992.515656025662,17145.25736978769,6300.595692683672
2020-06-28,MA,São João dos Patos,74,4,450,26188,2111102,8.3,614,454,160,,,,,,,,,,,,,,0.00881057268722467,0.006514657980456026,23445.85306247136,152.7417137620284,17183.442798228196,17336.184511990225,6109.668550481137
2020-06-29,MA,São João dos Patos,74,4,456,26188,2111102,8.3,614,460,154,,,,,,,,,,,,,,0.008695652173913044,0.006514657980456026,23445.85306247136,152.7417137620284,17412.55536887124,17565.297082633268,5880.555979838094
