Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,CE,Antonina do Norte,13,0,76,110,7353,7452,2300804,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0629,0.0057,0.0,11808.91,0.0,10198.6,10198.6,1610.31
2020-08-20,CE,Antonina do Norte,13,0,76,111,7353,7452,2300804,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.16,0.0857,,0.0,11808.91,0.0,10198.6,10198.6,1610.31
2020-08-21,CE,Antonina do Norte,13,0,76,112,7353,7452,2300804,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.314,0.0377,,0.0,11808.91,0.0,10198.6,10198.6,1610.31
2020-08-22,CE,Antonina do Norte,13,0,76,113,7353,7452,2300804,6.8,88,76,12,0.286,2.0,2.0,0.0,2.0,0.0,0.8,0.714,0.0,0.714,0.0857,0.429,,,0.0,11808.91,0.0,10198.6,10198.6,1610.31
2020-08-23,CE,Antonina do Norte,13,0,77,114,7353,7452,2300804,6.8,88,77,11,0.286,2.0,2.0,0.0,2.0,0.0,1.57,1.37,0.0,1.37,0.2,0.269,,,0.0,11808.91,0.0,10332.8,10332.8,1476.11
2020-08-24,CE,Antonina do Norte,13,0,77,115,7353,7452,2300804,6.8,88,77,11,0.571,4.0,3.71,0.0,3.71,0.286,2.14,1.89,0.0,1.89,0.257,,,,0.0,11808.91,0.0,10332.8,10332.8,1476.11
2020-08-25,CE,Antonina do Norte,15,0,90,116,7353,7452,2300804,6.8,102,90,12,1.14,7.86,7.14,0.0,7.14,0.714,1.74,1.51,0.0,1.51,0.229,,,,0.0,13687.6,0.0,12077.29,12077.29,1610.31
2020-08-26,CE,Antonina do Norte,15,0,90,117,7353,7452,2300804,6.8,102,90,12,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.0,13687.6,0.0,12077.29,12077.29,1610.31
2020-08-27,CE,Antonina do Norte,17,0,102,118,7353,7452,2300804,6.8,116,102,14,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.0,15566.29,0.0,13687.6,13687.6,1878.69
2020-08-28,CE,Antonina do Norte,21,0,126,119,7353,7452,2300804,6.8,143,126,17,,,,,,,,,,,,,,,0.0,19189.48,0.0,16908.21,16908.21,2281.27
2020-08-29,CE,Antonina do Norte,24,0,143,120,7353,7452,2300804,6.8,163,143,20,,,,,,,,,,,,,,,0.0,21873.32,0.0,19189.48,19189.48,2683.84
2020-08-30,CE,Antonina do Norte,24,0,144,121,7353,7452,2300804,6.8,163,144,19,,,,,,,,,,,,,,,0.0,21873.32,0.0,19323.67,19323.67,2549.65
2020-09-01,CE,Antonina do Norte,29,0,175,122,7353,7452,2300804,6.8,197,175,22,,,,,,,,,,,,,,,0.0,26435.86,0.0,23483.63,23483.63,2952.23
2020-09-02,CE,Antonina do Norte,29,0,174,123,7353,7452,2300804,6.8,197,174,23,,,,,,,,,,,,,,,0.0,26435.86,0.0,23349.44,23349.44,3086.42
2020-09-03,CE,Antonina do Norte,29,0,174,124,7353,7452,2300804,6.8,197,174,23,,,,,,,,,,,,,,,0.0,26435.86,0.0,23349.44,23349.44,3086.42
2020-09-04,CE,Antonina do Norte,31,0,187,125,7353,7452,2300804,6.8,211,187,24,,,,,,,,,,,,,,,0.0,28314.55,0.0,25093.93,25093.93,3220.61
2020-09-05,CE,Antonina do Norte,31,0,187,126,7353,7452,2300804,6.8,211,187,24,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,28314.55,0.0,25093.93,25093.93,3220.61
2020-09-06,CE,Antonina do Norte,31,0,189,127,7353,7452,2300804,6.8,211,189,22,1.14,7.86,7.86,0.0,7.86,0.0,,,,,,,,,0.0,28314.55,0.0,25362.32,25362.32,2952.23
2020-09-07,CE,Antonina do Norte,33,0,202,128,7353,7452,2300804,6.8,224,202,22,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0,30059.04,0.0,27106.82,27106.82,2952.23
2020-09-08,CE,Antonina do Norte,33,0,203,129,7353,7452,2300804,6.8,224,203,21,1.0,6.71,6.57,0.0,6.57,0.143,0.771,0.686,0.0,0.686,0.0857,,,,0.0,30059.04,0.0,27241.01,27241.01,2818.04
2020-09-09,CE,Antonina do Norte,37,0,229,130,7353,7452,2300804,6.8,252,229,23,1.14,7.71,7.57,0.0,7.57,0.143,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,33816.43,0.0,30730.01,30730.01,3086.42
2020-09-10,CE,Antonina do Norte,38,0,234,131,7353,7452,2300804,6.8,258,234,24,1.14,7.71,7.43,0.0,7.43,0.286,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0,34621.58,0.0,31400.97,31400.97,3220.61
2020-09-11,CE,Antonina do Norte,38,0,233,132,7353,7452,2300804,6.8,258,233,25,0.857,5.86,5.86,0.0,5.86,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.2686,,,0.0,34621.58,0.0,31266.77,31266.77,3354.8
2020-09-12,CE,Antonina do Norte,39,0,240,133,7353,7452,2300804,6.8,265,240,25,1.0,6.86,6.57,0.0,6.57,0.286,-0.9429,-0.9143,0.0,-0.9143,-0.0286,0.0,,,0.0,35560.92,0.0,32206.12,32206.12,3354.8
2020-09-13,CE,Antonina do Norte,39,0,241,134,7353,7452,2300804,6.8,265,241,24,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0457,,,0.0,35560.92,0.0,32340.31,32340.31,3220.61
2020-09-14,CE,Antonina do Norte,39,0,243,135,7353,7452,2300804,6.8,265,243,22,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.194,0.0766,,0.0,35560.92,0.0,32608.7,32608.7,2952.23
2020-09-15,CE,Antonina do Norte,40,0,249,136,7353,7452,2300804,6.8,272,249,23,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.263,0.016,,0.0,36500.27,0.0,33413.85,33413.85,3086.42
2020-09-16,CE,Antonina do Norte,40,0,249,137,7353,7452,2300804,6.8,272,249,23,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,0.0183,,0.0,36500.27,0.0,33413.85,33413.85,3086.42
2020-09-17,CE,Antonina do Norte,41,0,255,138,7353,7452,2300804,6.8,279,255,24,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.08,-0.0617,-0.0245,0.0,37439.61,0.0,34219.0,34219.0,3220.61
2020-09-18,CE,Antonina do Norte,43,0,267,139,7353,7452,2300804,6.8,292,267,25,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.0903,-0.0126,0.0,39184.11,0.0,35829.31,35829.31,3354.8
2020-09-19,CE,Antonina do Norte,43,0,267,140,7353,7452,2300804,6.8,292,267,25,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1143,-0.0457,-0.0057,0.0,39184.11,0.0,35829.31,35829.31,3354.8
2020-09-20,CE,Antonina do Norte,43,0,268,141,7353,7452,2300804,6.8,292,268,24,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1886,-0.0469,0.0167,0.0,39184.11,0.0,35963.5,35963.5,3220.61
2020-09-21,CE,Antonina do Norte,43,0,269,142,7353,7452,2300804,6.8,292,269,23,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,-0.0103,0.027,0.0,39184.11,0.0,36097.69,36097.69,3086.42
2020-09-22,CE,Antonina do Norte,45,0,282,143,7353,7452,2300804,6.8,306,282,24,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1543,0.0217,0.0167,0.0,41062.8,0.0,37842.19,37842.19,3220.61
2020-09-23,CE,Antonina do Norte,45,0,284,144,7353,7452,2300804,6.8,306,284,22,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0057,0.0446,0.0233,0.0,41062.8,0.0,38110.57,38110.57,2952.23
2020-09-24,CE,Antonina do Norte,45,0,282,145,7353,7452,2300804,6.8,306,282,24,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0057,0.0377,0.0117,0.0,41062.8,0.0,37842.19,37842.19,3220.61
2020-09-25,CE,Antonina do Norte,45,0,282,146,7353,7452,2300804,6.8,306,282,24,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0343,0.0697,0.0053,0.0,41062.8,0.0,37842.19,37842.19,3220.61
2020-09-26,CE,Antonina do Norte,45,0,283,147,7353,7452,2300804,6.8,306,283,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,0.0743,0.048,-0.0009,0.0,41062.8,0.0,37976.38,37976.38,3086.42
2020-09-27,CE,Antonina do Norte,45,0,284,148,7353,7452,2300804,6.8,306,284,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.194,0.048,-0.0043,0.0,41062.8,0.0,38110.57,38110.57,2952.23
2020-09-28,CE,Antonina do Norte,45,0,285,149,7353,7452,2300804,6.8,306,285,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.234,0.04,-0.0187,0.0,41062.8,0.0,38244.77,38244.77,2818.04
2020-09-29,CE,Antonina do Norte,45,0,285,150,7353,7452,2300804,6.8,306,285,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.234,0.016,-0.0267,0.0,41062.8,0.0,38244.77,38244.77,2818.04
2020-09-30,CE,Antonina do Norte,45,0,284,151,7353,7452,2300804,6.8,306,284,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.771,0.0,0.771,0.0,0.234,-0.024,-0.0267,0.0,41062.8,0.0,38110.57,38110.57,2952.23
2020-10-01,CE,Antonina do Norte,45,0,284,152,7353,7452,2300804,6.8,306,284,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.686,0.0,0.686,0.0857,0.154,-0.0857,-0.0297,0.0,41062.8,0.0,38110.57,38110.57,2952.23
2020-10-02,CE,Antonina do Norte,45,0,286,153,7353,7452,2300804,6.8,306,286,20,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.657,0.0,0.657,0.114,0.0743,-0.0857,-0.0201,0.0,41062.8,0.0,38378.96,38378.96,2683.84
2020-10-03,CE,Antonina do Norte,46,0,291,154,7353,7452,2300804,6.8,313,291,22,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.543,0.0,0.543,0.0286,-0.1943,-0.1086,,0.0,42002.15,0.0,39049.92,39049.92,2952.23
2020-10-04,CE,Antonina do Norte,46,0,292,155,7353,7452,2300804,6.8,313,292,21,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.0846,,0.0,42002.15,0.0,39184.11,39184.11,2818.04
2020-10-05,CE,Antonina do Norte,49,0,312,156,7353,7452,2300804,6.8,333,312,21,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.3086,,,0.0,44685.99,0.0,41867.95,41867.95,2818.04
2020-10-06,CE,Antonina do Norte,49,0,311,157,7353,7452,2300804,6.8,333,311,22,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2686,,,0.0,44685.99,0.0,41733.76,41733.76,2952.23
2020-10-07,CE,Antonina do Norte,49,0,311,158,7353,7452,2300804,6.8,333,311,22,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0,44685.99,0.0,41733.76,41733.76,2952.23
2020-10-08,CE,Antonina do Norte,49,0,311,159,7353,7452,2300804,6.8,333,311,22,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,44685.99,0.0,41733.76,41733.76,2952.23
2020-10-09,CE,Antonina do Norte,49,0,311,160,7353,7452,2300804,6.8,333,311,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,44685.99,0.0,41733.76,41733.76,2952.23
2020-10-10,CE,Antonina do Norte,49,0,311,161,7353,7452,2300804,6.8,333,311,22,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,44685.99,0.0,41733.76,41733.76,2952.23
2020-10-11,CE,Antonina do Norte,49,0,312,162,7353,7452,2300804,6.8,333,312,21,,,,,,,,,,,,,,,0.0,44685.99,0.0,41867.95,41867.95,2818.04
2020-10-12,CE,Antonina do Norte,49,0,314,163,7353,7452,2300804,6.8,333,314,19,,,,,,,,,,,,,,,0.0,44685.99,0.0,42136.34,42136.34,2549.65
2020-10-13,CE,Antonina do Norte,49,0,315,164,7353,7452,2300804,6.8,333,315,18,,,,,,,,,,,,,,,0.0,44685.99,0.0,42270.53,42270.53,2415.46
2020-10-15,CE,Antonina do Norte,49,0,314,165,7353,7452,2300804,6.8,333,314,19,,,,,,,,,,,,,,,0.0,44685.99,0.0,42136.34,42136.34,2549.65
2020-10-16,CE,Antonina do Norte,54,0,346,166,7353,7452,2300804,6.8,367,346,21,,,,,,,,,,,,,,,0.0,49248.52,0.0,46430.49,46430.49,2818.04
2020-10-17,CE,Antonina do Norte,54,0,346,167,7353,7452,2300804,6.8,367,346,21,,,,,,,,,,,,,,,0.0,49248.52,0.0,46430.49,46430.49,2818.04
2020-10-18,CE,Antonina do Norte,55,0,355,168,7353,7452,2300804,6.8,374,355,19,,,,,,,,,,,,,,,0.0,50187.87,0.0,47638.22,47638.22,2549.65
2020-10-19,CE,Antonina do Norte,56,0,361,169,7353,7452,2300804,6.8,381,361,20,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0,51127.21,0.0,48443.37,48443.37,2683.84
2020-10-20,CE,Antonina do Norte,56,0,361,170,7353,7452,2300804,6.8,381,361,20,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,51127.21,0.0,48443.37,48443.37,2683.84
2020-10-21,CE,Antonina do Norte,56,0,361,171,7353,7452,2300804,6.8,381,361,20,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,51127.21,0.0,48443.37,48443.37,2683.84
2020-10-22,CE,Antonina do Norte,56,0,361,172,7353,7452,2300804,6.8,381,361,20,0.143,1.0,0.857,0.0,0.857,0.143,-1.3714,-1.3143,0.0,-1.3143,-0.0571,,,,0.0,51127.21,0.0,48443.37,48443.37,2683.84
2020-10-23,CE,Antonina do Norte,56,0,361,173,7353,7452,2300804,6.8,381,361,20,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,51127.21,0.0,48443.37,48443.37,2683.84
2020-10-24,CE,Antonina do Norte,56,0,361,174,7353,7452,2300804,6.8,381,361,20,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,51127.21,0.0,48443.37,48443.37,2683.84
2020-10-25,CE,Antonina do Norte,56,0,361,175,7353,7452,2300804,6.8,381,361,20,,,,,,,,,,,,,,,0.0,51127.21,0.0,48443.37,48443.37,2683.84
2020-10-26,CE,Antonina do Norte,56,0,362,176,7353,7452,2300804,6.8,381,362,19,,,,,,,,,,,,,,,0.0,51127.21,0.0,48577.56,48577.56,2549.65
2020-10-27,CE,Antonina do Norte,56,0,362,177,7353,7452,2300804,6.8,381,362,19,,,,,,,,,,,,,,,0.0,51127.21,0.0,48577.56,48577.56,2549.65
