Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,PA,Marabá,2,0,6,20,279349,286377,1504208,6.8,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.257,0.0,0.257,0.314,0.154,-0.0537,-0.0185,0.0,48.89,0.0,20.95,20.95,27.94
2020-04-12,PA,Marabá,2,0,6,21,279349,286377,1504208,6.8,14,6,8,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.257,0.0,0.257,0.314,0.154,-0.0457,-0.0169,0.0,48.89,0.0,20.95,20.95,27.94
2020-04-13,PA,Marabá,2,0,7,22,279349,286377,1504208,6.8,14,7,7,0.429,2.86,1.43,0.0,1.43,1.43,0.571,0.257,0.0,0.257,0.314,-0.1143,-0.0457,-0.0107,0.0,48.89,0.0,24.44,24.44,24.44
2020-04-14,PA,Marabá,2,0,7,23,279349,286377,1504208,6.8,14,7,7,0.429,2.86,1.43,0.0,1.43,1.43,0.571,0.286,0.0,0.286,0.286,-0.0743,-0.0457,0.0231,0.0,48.89,0.0,24.44,24.44,24.44
2020-04-15,PA,Marabá,5,0,16,24,279349,286377,1504208,6.8,34,16,18,0.429,2.86,1.43,0.0,1.43,1.43,0.0,0.0,0.0,0.0,0.0,-0.0743,-0.0149,0.0231,0.0,118.72,0.0,55.87,55.87,62.85
2020-04-16,PA,Marabá,5,0,16,25,279349,286377,1504208,6.8,34,16,18,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.143,0.0,0.143,0.0571,-0.0743,0.0617,0.0354,0.0,118.72,0.0,55.87,55.87,62.85
2020-04-17,PA,Marabá,5,0,16,26,279349,286377,1504208,6.8,34,16,18,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.2,0.0286,0.229,-0.0286,0.08,0.0697,0.0338,0.0,118.72,0.0,55.87,55.87,62.85
2020-04-18,PA,Marabá,5,0,16,27,279349,286377,1504208,6.8,34,16,18,0.571,3.86,2.14,0.0,2.14,1.71,0.2,0.171,0.0286,0.2,0.0,0.194,0.131,0.0123,0.0,118.72,0.0,55.87,55.87,62.85
2020-04-19,PA,Marabá,5,0,17,28,279349,286377,1504208,6.8,34,17,17,0.571,3.86,2.43,0.143,2.57,1.29,0.971,0.543,0.0571,0.6,0.371,0.274,0.123,0.0018,0.0,118.72,0.0,59.36,59.36,59.36
2020-04-20,PA,Marabá,5,0,18,29,279349,286377,1504208,6.8,34,18,16,0.571,3.86,2.29,0.143,2.43,1.43,0.971,0.514,0.0571,0.571,0.4,0.583,0.0469,-0.011,0.0,118.72,0.0,62.85,62.85,55.87
2020-04-21,PA,Marabá,6,0,22,30,279349,286377,1504208,6.8,41,22,19,1.14,7.71,4.29,0.286,4.57,3.14,1.57,0.829,0.114,0.943,0.629,0.543,0.0709,-0.0558,0.0,143.17,0.0,76.82,76.82,66.35
2020-04-22,PA,Marabá,9,1,33,31,279349,286377,1504208,6.8,61,34,27,1.14,7.71,4.14,0.286,4.43,3.29,3.11,1.57,0.114,1.69,1.43,0.314,0.0149,-0.0558,0.0294,213.01,3.49,115.23,118.72,94.28
2020-04-23,PA,Marabá,9,1,32,32,279349,286377,1504208,6.8,61,33,28,1.71,11.71,6.29,0.571,6.86,4.86,2.91,1.46,0.114,1.57,1.34,0.549,-0.1474,-0.0377,0.0303,213.01,3.49,111.74,115.23,97.77
2020-04-24,PA,Marabá,13,2,46,33,279349,286377,1504208,6.8,88,48,40,2.86,19.43,10.29,0.714,11.0,8.43,2.54,1.23,0.0857,1.31,1.23,0.349,-0.1554,-0.0551,0.0417,307.29,6.98,160.63,167.61,139.68
2020-04-25,PA,Marabá,13,2,45,34,279349,286377,1504208,6.8,88,47,41,2.71,18.43,9.57,0.714,10.29,8.14,3.71,1.86,0.0857,1.94,1.77,-0.1543,-0.1417,-0.0421,0.0426,307.29,6.98,157.14,164.12,143.17
2020-04-26,PA,Marabá,17,4,61,35,279349,286377,1504208,6.8,116,65,51,3.0,20.43,10.43,0.714,11.14,9.29,3.31,1.74,0.0,1.74,1.57,-0.2343,-0.2046,0.0354,0.0615,405.06,13.97,213.01,226.97,178.09
2020-04-27,PA,Marabá,25,5,90,36,279349,286377,1504208,6.8,170,95,75,3.86,26.29,13.43,0.714,14.14,12.14,2.34,1.37,-0.0286,1.34,1.0,-0.3943,-0.1954,0.056,0.0526,593.62,17.46,314.27,331.73,261.89
2020-04-28,PA,Marabá,25,5,89,37,279349,286377,1504208,6.8,170,94,76,4.14,28.29,15.0,0.571,15.57,12.71,1.74,1.17,-0.0857,1.09,0.657,-0.4743,0.0297,0.08,0.0532,593.62,17.46,310.78,328.24,265.38
2020-04-29,PA,Marabá,30,6,106,38,279349,286377,1504208,6.8,204,112,92,4.57,31.14,17.14,0.571,17.71,13.43,0.571,0.629,-0.1143,0.514,0.0571,-0.6286,0.125,0.115,0.0536,712.35,20.95,370.14,391.09,321.25
2020-04-30,PA,Marabá,36,6,126,39,279349,286377,1504208,6.8,245,132,113,4.0,27.14,15.43,0.286,15.71,11.43,1.34,1.17,0.0286,1.2,0.143,-0.0057,0.258,0.136,0.0455,855.52,20.95,439.98,460.93,394.58
2020-05-01,PA,Marabá,42,6,151,40,279349,286377,1504208,6.8,286,157,129,3.43,23.29,13.57,0.143,13.71,9.57,0.171,0.314,0.0286,0.343,-0.1714,0.389,0.368,0.069,0.0382,998.68,20.95,527.28,548.23,450.46
2020-05-02,PA,Marabá,45,6,165,41,279349,286377,1504208,6.8,306,171,135,4.86,33.0,19.29,0.857,20.14,12.86,2.31,1.46,0.0286,1.49,0.829,0.897,0.485,0.0203,0.0351,1068.52,20.95,576.16,597.11,471.41
2020-05-03,PA,Marabá,45,6,169,42,279349,286377,1504208,6.8,306,175,131,4.29,29.14,16.57,0.714,17.29,11.86,3.69,1.94,0.4,2.34,1.34,1.37,0.375,-0.0457,0.0343,1068.52,20.95,590.13,611.08,457.44
2020-05-04,PA,Marabá,49,6,185,43,279349,286377,1504208,6.8,333,191,142,6.29,42.71,24.43,0.714,25.14,17.57,5.06,2.66,0.429,3.09,1.97,1.79,0.226,-0.1515,0.0314,1162.8,20.95,646.0,666.95,495.85
2020-05-05,PA,Marabá,59,11,224,44,279349,286377,1504208,6.8,401,235,166,6.71,45.57,25.14,2.29,27.43,18.14,8.17,4.54,0.286,4.83,3.34,1.87,0.0297,-0.1968,0.0468,1400.25,38.41,782.19,820.6,579.66
2020-05-06,PA,Marabá,60,11,222,45,279349,286377,1504208,6.8,408,233,175,7.14,48.57,26.86,2.29,29.14,19.43,9.14,5.51,0.371,5.89,3.26,1.52,-0.3897,-0.2786,0.0472,1424.7,38.41,775.2,813.61,611.08
2020-05-07,PA,Marabá,80,11,297,46,279349,286377,1504208,6.8,544,308,236,10.86,73.86,42.0,2.29,44.29,29.57,11.66,7.2,0.229,7.43,4.23,1.05,-0.4994,-0.2336,0.0357,1899.59,38.41,1037.09,1075.51,824.09
2020-05-08,PA,Marabá,89,22,327,47,279349,286377,1504208,6.8,605,349,256,11.0,74.86,44.14,2.57,46.71,28.14,11.29,7.26,-0.0857,7.17,4.11,-0.5829,-1.0183,,0.063,2112.6,76.82,1141.85,1218.67,893.93
2020-05-09,PA,Marabá,95,22,353,48,279349,286377,1504208,6.8,646,375,271,14.86,101.0,60.43,1.86,62.29,38.71,10.29,6.69,-0.0571,6.63,3.66,-0.7029,-0.9417,,0.0587,2255.77,76.82,1232.64,1309.46,946.31
2020-05-10,PA,Marabá,121,22,463,49,279349,286377,1504208,6.8,823,485,338,15.0,102.0,61.43,1.86,63.29,38.71,5.26,3.4,-0.3714,3.03,2.23,-3.2229,,,0.0454,2873.83,76.82,1616.75,1693.57,1180.26
2020-05-11,PA,Marabá,126,24,494,50,279349,286377,1504208,6.8,857,518,339,14.71,100.0,60.29,2.0,62.29,37.71,5.63,3.37,-0.4286,2.94,2.69,-3.1886,,,0.0463,2992.56,83.81,1725.0,1808.8,1183.75
2020-05-12,PA,Marabá,163,24,647,51,279349,286377,1504208,6.8,1108,671,437,14.71,100.14,59.0,0.429,59.43,40.71,-4.4571,-2.1714,0.0571,-2.1143,-2.3429,,,,0.0358,3869.03,83.81,2259.26,2343.07,1525.96
2020-05-13,PA,Marabá,165,24,652,52,279349,286377,1504208,6.8,1122,676,446,15.14,103.0,61.0,0.429,61.43,41.57,-4.6571,-2.6571,0.286,-2.3714,-2.2857,,,,0.0355,3917.91,83.81,2276.72,2360.52,1557.39
2020-05-14,PA,Marabá,183,25,719,53,279349,286377,1504208,6.8,1244,744,500,11.57,78.71,49.57,2.14,51.71,27.0,,,,,,,,,0.0336,4343.92,87.3,2510.68,2597.97,1745.95
2020-05-15,PA,Marabá,192,25,740,54,279349,286377,1504208,6.8,1306,765,541,11.57,78.71,48.14,3.29,51.43,27.29,,,,,,,,,0.0327,4560.42,87.3,2584.01,2671.3,1889.12
2020-05-16,PA,Marabá,201,25,780,55,279349,286377,1504208,6.8,1367,805,562,,,,,,,,,,,,,,,0.0311,4773.43,87.3,2723.68,2810.98,1962.45
2020-05-17,PA,Marabá,202,37,810,56,279349,286377,1504208,6.8,1374,847,527,,,,,,,,,,,,,,,0.0437,4797.87,129.2,2828.44,2957.64,1840.23
2020-05-18,PA,Marabá,207,47,831,57,279349,286377,1504208,6.8,1408,878,530,,,,,,,,,,,,,,,0.0535,4916.6,164.12,2901.77,3065.89,1850.71
2020-05-20,PA,Marabá,280,53,1108,58,279349,286377,1504208,6.8,1904,1161,743,,,,,,,,,,,,,,,0.0457,6648.58,185.07,3869.03,4054.1,2594.48
2020-05-21,PA,Marabá,284,53,1123,59,279349,286377,1504208,6.8,1931,1176,755,,,,,,,,,,,,,,,0.0451,6742.86,185.07,3921.4,4106.48,2636.38
2020-05-22,PA,Marabá,310,63,1221,60,279349,286377,1504208,6.8,2108,1284,824,,,,,,,,,,,,,,,0.0491,7360.93,219.99,4263.61,4483.6,2877.33
2020-05-23,PA,Marabá,319,63,1273,61,279349,286377,1504208,6.8,2169,1336,833,,,,,,,,,,,,,,,0.0472,7573.93,219.99,4445.19,4665.18,2908.75
2020-05-24,PA,Marabá,319,63,1294,62,279349,286377,1504208,6.8,2169,1357,812,8.86,60.29,47.71,3.71,51.43,8.86,,,,,,,,,0.0464,7573.93,219.99,4518.52,4738.51,2835.42
2020-05-25,PA,Marabá,334,72,1390,63,279349,286377,1504208,6.8,2271,1462,809,11.0,74.86,54.86,4.29,59.14,15.71,,,,,,,,,0.0492,7930.11,251.42,4853.74,5105.16,2824.95
2020-05-26,PA,Marabá,341,77,1436,64,279349,286377,1504208,6.8,2319,1513,806,8.14,55.43,43.14,3.57,46.71,8.71,,,,,,,,,0.0509,8097.72,268.88,5014.37,5283.25,2814.47
2020-05-27,PA,Marabá,342,79,1442,65,279349,286377,1504208,6.8,2326,1521,805,8.43,57.29,39.0,3.57,42.57,14.71,-0.7714,-0.8,-0.1143,-0.9143,0.143,,,,0.0519,8122.16,275.86,5035.32,5311.18,2810.98
2020-05-28,PA,Marabá,361,83,1507,66,279349,286377,1504208,6.8,2455,1590,865,8.43,57.29,41.57,3.57,45.14,12.14,-4.4857,-3.4,-0.3429,-3.7429,-0.7429,,,,0.0522,8572.62,289.83,5262.29,5552.12,3020.49
2020-05-29,PA,Marabá,367,88,1523,67,279349,286377,1504208,6.8,2496,1611,885,8.29,56.43,43.71,3.14,46.86,9.57,26.6,16.09,-0.1429,15.94,10.66,,,,0.0546,8715.78,307.29,5318.16,5625.45,3090.33
2020-05-30,PA,Marabá,378,88,1546,68,279349,286377,1504208,6.8,2570,1634,936,7.71,52.43,37.86,2.57,40.43,12.0,62.37,40.09,-0.2,39.89,22.49,14.14,,,0.0539,8974.18,307.29,5398.48,5705.77,3268.42
2020-05-31,PA,Marabá,378,88,1585,69,279349,286377,1504208,6.8,2570,1673,897,27.71,188.43,123.57,2.86,126.43,62.0,71.89,46.0,-0.2857,45.71,26.17,15.09,,,0.0526,8974.18,307.29,5534.66,5841.95,3132.23
2020-06-01,PA,Marabá,392,94,1696,70,279349,286377,1504208,6.8,2666,1790,876,54.29,369.14,239.43,2.57,242.0,127.14,69.94,45.8,-0.2,45.6,24.34,7.81,,,0.0525,9309.41,328.24,5922.26,6250.5,3058.9
2020-06-02,PA,Marabá,395,95,1701,71,279349,286377,1504208,6.8,2686,1796,890,61.29,416.71,271.57,2.14,273.71,143.0,70.94,48.11,-0.0857,48.03,22.91,7.34,-2.6114,,0.0529,9379.24,331.73,5939.72,6271.45,3107.79
2020-06-03,PA,Marabá,536,99,2307,72,279349,286377,1504208,6.8,3645,2406,1239,59.71,406.14,272.71,2.14,274.86,131.29,65.66,46.69,-0.1714,46.51,19.14,4.97,-0.7817,,0.0411,12727.98,345.7,8055.81,8401.51,4326.46
2020-06-04,PA,Marabá,741,101,3183,73,279349,286377,1504208,6.8,5039,3284,1755,59.86,407.14,278.43,2.14,280.57,126.57,99.09,69.94,-0.1143,69.83,29.26,1.09,1.8,,0.0308,17595.69,352.68,11114.72,11467.4,6128.29
2020-06-05,PA,Marabá,796,103,3424,74,279349,286377,1504208,6.8,5413,3527,1886,76.0,516.71,357.0,2.0,359.0,157.71,96.74,69.17,-0.0286,69.14,27.6,11.18,-1.7874,0.207,0.0292,18901.66,359.67,11956.27,12315.93,6585.72
2020-06-06,PA,Marabá,796,103,3455,75,279349,286377,1504208,6.8,5413,3558,1855,127.14,864.57,589.14,2.0,591.14,273.43,75.37,55.71,0.0,55.71,19.66,16.83,-2.096,-1.4667,0.0289,18901.66,359.67,12064.52,12424.18,6477.48
2020-06-07,PA,Marabá,797,103,3534,76,279349,286377,1504208,6.8,5420,3637,1783,132.43,900.43,617.43,2.0,619.43,281.0,126.83,92.09,-0.0571,92.03,34.8,-1.5943,-1.5771,-2.7031,0.0283,18926.1,359.67,12340.38,12700.04,6226.06
2020-06-08,PA,Marabá,924,108,4195,77,279349,286377,1504208,6.8,6283,4303,1980,115.14,783.0,551.29,2.14,553.43,229.57,149.8,110.14,-0.0286,110.11,39.69,-5.5086,-8.1154,-1.3504,0.0251,21939.61,377.13,14648.52,15025.65,6913.96
2020-06-09,PA,Marabá,1285,109,5825,78,279349,286377,1504208,6.8,8738,5934,2804,153.14,1041.29,738.86,1.86,740.71,300.57,91.11,74.77,-0.0286,74.74,16.37,-6.8,-11.712,-0.9259,0.0184,30512.23,380.62,20340.32,20720.94,9791.29
2020-06-10,PA,Marabá,1463,113,6629,79,279349,286377,1504208,6.8,9948,6742,3206,186.14,1265.71,907.71,1.86,909.57,356.14,69.2,61.26,-0.1714,61.09,8.11,-29.4,-8.5394,-0.1897,0.0168,34737.43,394.58,23147.81,23542.39,11195.03
2020-06-11,PA,Marabá,1547,116,7042,80,279349,286377,1504208,6.8,10520,7158,3362,194.14,1320.14,963.0,1.86,964.86,355.29,41.37,40.23,-0.2286,40.0,1.37,-41.7314,-6.7257,2.61,0.0162,36734.79,405.06,24589.96,24995.02,11739.77
2020-06-12,PA,Marabá,1868,116,8596,81,279349,286377,1504208,6.8,12702,8712,3990,183.29,1246.43,923.71,1.14,924.86,321.57,-20.1714,-2.3143,-0.2571,-2.5714,-17.6,-44.2914,-2.5257,4.18,0.0133,44354.12,405.06,30016.38,30421.44,13932.68
2020-06-13,PA,Marabá,2099,116,9809,82,279349,286377,1504208,6.8,14273,9925,4348,145.57,989.86,752.43,1.0,753.43,236.43,-58.8571,-27.6857,-0.2,-27.8857,-30.9714,-39.1371,4.95,4.73,0.0117,49839.9,405.06,34252.05,34657.11,15182.78
2020-06-14,PA,Marabá,2156,116,10275,83,279349,286377,1504208,6.8,14661,10391,4270,138.29,940.43,727.29,0.571,727.86,212.57,-130.3429,-89.1143,-0.1714,-89.2857,-41.0571,-19.4286,9.2,4.24,0.0112,51194.75,405.06,35879.28,36284.34,14910.42
2020-06-15,PA,Marabá,2207,116,10661,84,279349,286377,1504208,6.8,15008,10777,4231,142.86,971.43,769.29,0.857,770.14,201.29,-126.4857,-90.6571,0.0286,-90.6286,-35.8571,-4.6343,15.11,2.08,0.0108,52406.44,405.06,37227.15,37632.21,14774.23
2020-06-16,PA,Marabá,2304,116,11092,85,279349,286377,1504208,6.8,15667,11208,4459,98.29,668.43,517.43,1.0,518.43,150.0,-55.7714,-39.5714,0.0571,-39.5143,-16.2571,4.27,14.49,-0.2146,0.0103,54707.61,405.06,38732.16,39137.22,15570.38
2020-06-17,PA,Marabá,2431,117,11720,86,279349,286377,1504208,6.8,16531,11837,4694,90.29,614.0,470.43,1.29,471.71,142.29,-43.3429,-31.3714,0.171,-31.2,-12.1429,31.27,7.9,-1.7424,0.0099,57724.61,408.55,40925.07,41333.63,16390.98
2020-06-18,PA,Marabá,2547,122,12427,87,279349,286377,1504208,6.8,17320,12549,4771,104.57,711.0,554.57,1.29,555.86,155.14,-37.4857,-30.8571,0.2,-30.6571,-6.8286,33.34,3.88,-4.5712,0.0097,60479.72,426.01,43393.85,43819.86,16659.86
2020-06-19,PA,Marabá,2556,123,12218,88,279349,286377,1504208,6.8,17381,12341,5040,106.43,723.71,570.43,1.43,571.86,151.86,26.0,19.71,0.229,19.94,6.06,20.06,0.489,-4.7234,0.01,60692.72,429.5,42664.04,43093.54,17599.18
2020-06-20,PA,Marabá,2731,125,13102,89,279349,286377,1504208,6.8,18571,13227,5344,115.29,784.0,615.0,1.86,616.86,167.14,40.2,27.77,0.0286,27.8,12.4,14.77,-7.744,-3.0921,0.0095,64848.08,436.49,45750.88,46187.37,18660.72
2020-06-21,PA,Marabá,2888,125,14157,90,279349,286377,1504208,6.8,19638,14282,5356,117.43,798.43,616.0,2.14,618.14,180.29,44.51,33.14,0.0286,33.17,11.34,6.72,-9.1223,-1.8933,0.0088,68573.94,436.49,49434.84,49871.32,18702.62
2020-06-22,PA,Marabá,2952,126,14654,91,279349,286377,1504208,6.8,20074,14780,5294,119.86,815.0,609.29,1.43,610.71,204.29,30.49,22.8,-0.0571,22.74,7.74,-7.4514,-7.5634,-0.4306,0.0085,70096.41,439.98,51170.31,51610.29,18486.12
2020-06-23,PA,Marabá,3111,129,15397,92,279349,286377,1504208,6.8,21155,15526,5629,137.29,933.57,720.29,1.43,721.71,211.86,-3.8857,-5.0286,-0.1143,-5.1429,1.26,-12.2743,-5.5863,1.88,0.0083,73871.16,450.46,53764.79,54215.25,19655.91
2020-06-24,PA,Marabá,3253,132,16032,93,279349,286377,1504208,6.8,22120,16164,5956,128.86,876.14,684.43,1.14,685.57,190.57,-11.2571,-6.0286,-0.2,-6.2286,-5.0286,-17.76,-1.664,2.7,0.0082,77240.84,460.93,55982.15,56443.08,20797.76
2020-06-25,PA,Marabá,3386,132,16692,94,279349,286377,1504208,6.8,23025,16824,6201,112.43,764.57,589.86,1.29,591.14,173.43,-21.1714,-4.7143,-0.0286,-4.7429,-16.4286,-13.1657,1.68,2.74,0.0078,80401.01,460.93,58286.8,58747.73,21653.28
2020-06-26,PA,Marabá,3517,133,17260,95,279349,286377,1504208,6.8,23916,17393,6523,109.14,742.14,585.86,1.14,587.0,155.14,-44.2857,-25.9143,-0.0857,-26.0,-18.2857,-1.6,4.37,2.08,0.0076,83512.29,464.42,60270.2,60734.63,22777.67
2020-06-27,PA,Marabá,3633,133,17893,96,279349,286377,1504208,6.8,24704,18026,6678,104.29,709.14,585.71,1.29,587.0,122.14,-35.3429,-21.8857,0.0286,-21.8571,-13.4857,0.931,6.12,0.445,0.0074,86263.91,464.42,62480.58,62945.0,23318.91
2020-06-28,PA,Marabá,3675,134,18286,97,279349,286377,1504208,6.8,24990,18420,6570,104.71,712.14,590.71,1.0,591.71,120.43,-11.8857,2.03,-0.0286,2.0,-13.8857,9.56,4.83,-0.4379,0.0073,87262.59,467.91,63852.89,64320.81,22941.79
2020-06-29,PA,Marabá,3716,134,18755,98,279349,286377,1504208,6.8,25269,18889,6380,102.86,699.43,575.0,1.29,576.29,123.14,-6.6,5.66,0.0571,5.71,-12.3143,12.82,0.563,-1.9584,0.0071,88236.83,467.91,65490.59,65958.51,22278.33
2020-06-30,PA,Marabá,3841,138,19497,99,279349,286377,1504208,6.8,26119,19635,6484,103.71,705.14,600.0,1.14,601.14,104.0,26.63,29.11,0.0,29.11,-2.4857,10.99,-0.5131,-2.4926,0.007,91204.95,481.88,68081.58,68563.47,22641.48
2020-07-01,PA,Marabá,3986,139,20167,100,279349,286377,1504208,6.8,27105,20306,6799,104.29,709.14,614.14,1.43,615.57,93.57,19.8,26.4,0.114,26.51,-6.7143,1.22,-5.4251,-2.4183,0.0068,94647.96,485.37,70421.16,70906.53,23741.43
2020-07-02,PA,Marabá,4106,141,20717,101,279349,286377,1504208,6.8,27921,20858,7063,123.86,842.29,731.29,1.29,732.57,109.71,19.63,23.89,-0.0286,23.86,-4.2286,-1.6343,-6.3474,-0.6062,0.0068,97497.35,492.36,72341.7,72834.06,24663.29
2020-07-03,PA,Marabá,4243,141,21460,102,279349,286377,1504208,6.8,28852,21601,7251,119.29,811.14,722.71,1.57,724.29,86.86,-5.8,2.66,-0.0286,2.63,-8.4286,-17.5657,-7.2594,-0.264,0.0065,100748.31,492.36,74936.19,75428.54,25319.77
2020-07-04,PA,Marabá,4363,143,22192,103,279349,286377,1504208,6.8,29668,22335,7333,117.29,797.57,694.43,1.14,695.57,102.0,-14.7714,-3.0857,-0.1143,-3.2,-11.5714,-18.92,-2.4674,1.95,0.0064,103597.71,499.34,77492.26,77991.6,25606.11
2020-07-05,PA,Marabá,4542,143,23405,104,279349,286377,1504208,6.8,30886,23548,7338,99.43,676.14,613.29,1.0,614.29,61.86,-61.2,-41.9714,-0.0857,-42.0571,-19.1429,-25.3029,-1.8331,2.36,0.0061,107850.84,499.34,81727.93,82227.27,25623.57
2020-07-06,PA,Marabá,4551,145,23814,105,279349,286377,1504208,6.8,30947,23959,6988,93.43,635.29,598.71,0.857,599.57,35.71,-74.8,-55.2,-0.2,-55.4,-19.4,-11.12,4.34,3.38,0.0061,108063.85,506.33,83156.12,83662.44,24401.4
2020-07-07,PA,Marabá,4662,146,24358,106,279349,286377,1504208,6.8,31702,24504,7198,78.86,536.29,521.43,0.857,522.29,14.0,-106.8857,-75.3714,-0.1143,-75.4857,-31.4,-10.8,5.45,1.29,0.006,110700.23,509.82,85055.71,85565.53,25134.7
2020-07-08,PA,Marabá,4682,146,24460,107,279349,286377,1504208,6.8,31838,24606,7232,64.29,437.14,446.71,0.571,447.29,-10.1429,-61.4,-42.7714,-0.1143,-42.8857,-18.5143,4.11,9.63,1.34,0.0059,111175.13,509.82,85411.89,85921.7,25253.42
