Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,PB,Brejo dos Santos,3,0,14,12,6449,6529,2502904,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,,,0.0,3063.26,0.0,2144.28,2144.28,918.98
2020-06-17,PB,Brejo dos Santos,3,0,14,13,6449,6529,2502904,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,,,0.0,3063.26,0.0,2144.28,2144.28,918.98
2020-06-18,PB,Brejo dos Santos,3,0,14,14,6449,6529,2502904,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0126,,0.0,3063.26,0.0,2144.28,2144.28,918.98
2020-06-19,PB,Brejo dos Santos,3,0,14,15,6449,6529,2502904,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0343,0.0057,,0.0,3063.26,0.0,2144.28,2144.28,918.98
2020-06-20,PB,Brejo dos Santos,4,0,19,16,6449,6529,2502904,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0103,,0.0,4135.4,0.0,2910.09,2910.09,1225.3
2020-06-21,PB,Brejo dos Santos,4,0,19,17,6449,6529,2502904,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0011,0.0025,0.0,4135.4,0.0,2910.09,2910.09,1225.3
2020-06-22,PB,Brejo dos Santos,4,0,20,18,6449,6529,2502904,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0011,0.0055,0.0,4135.4,0.0,3063.26,3063.26,1072.14
2020-06-23,PB,Brejo dos Santos,4,0,20,19,6449,6529,2502904,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0251,0.0069,0.0,4135.4,0.0,3063.26,3063.26,1072.14
2020-06-24,PB,Brejo dos Santos,4,0,20,20,6449,6529,2502904,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0331,-0.0005,0.0,4135.4,0.0,3063.26,3063.26,1072.14
2020-06-25,PB,Brejo dos Santos,4,0,20,21,6449,6529,2502904,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,0.024,,0.0,4135.4,0.0,3063.26,3063.26,1072.14
2020-06-26,PB,Brejo dos Santos,4,0,19,22,6449,6529,2502904,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.16,-0.0011,,0.0,4135.4,0.0,2910.09,2910.09,1225.3
2020-06-27,PB,Brejo dos Santos,4,0,20,23,6449,6529,2502904,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.114,,,0.0,4135.4,0.0,3063.26,3063.26,1072.14
2020-06-28,PB,Brejo dos Santos,4,0,20,24,6449,6529,2502904,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.457,0.0,0.457,0.143,0.0343,,,0.0,4135.4,0.0,3063.26,3063.26,1072.14
2020-06-29,PB,Brejo dos Santos,5,0,25,25,6449,6529,2502904,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.429,0.0,0.429,0.143,,,,0.0,5207.54,0.0,3829.07,3829.07,1378.47
2020-06-30,PB,Brejo dos Santos,6,0,31,26,6449,6529,2502904,6.8,41,31,10,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.286,0.0,0.286,0.0857,,,,0.0,6279.68,0.0,4748.05,4748.05,1531.63
2020-07-01,PB,Brejo dos Santos,6,0,31,27,6449,6529,2502904,6.8,41,31,10,0.571,3.86,2.86,0.0,2.86,1.0,,,,,,,,,0.0,6279.68,0.0,4748.05,4748.05,1531.63
2020-07-02,PB,Brejo dos Santos,6,0,30,28,6449,6529,2502904,6.8,41,30,11,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.0,6279.68,0.0,4594.88,4594.88,1684.79
2020-07-03,PB,Brejo dos Santos,7,0,36,29,6449,6529,2502904,6.8,48,36,12,,,,,,,,,,,,,,,0.0,7351.81,0.0,5513.86,5513.86,1837.95
2020-07-04,PB,Brejo dos Santos,8,0,40,30,6449,6529,2502904,6.8,54,40,14,,,,,,,,,,,,,,,0.0,8270.79,0.0,6126.51,6126.51,2144.28
2020-07-05,PB,Brejo dos Santos,8,0,41,31,6449,6529,2502904,6.8,54,41,13,,,,,,,,,,,,,,,0.0,8270.79,0.0,6279.68,6279.68,1991.12
2020-07-07,PB,Brejo dos Santos,8,0,41,32,6449,6529,2502904,6.8,54,41,13,,,,,,,,,,,,,,,0.0,8270.79,0.0,6279.68,6279.68,1991.12
2020-07-08,PB,Brejo dos Santos,8,0,41,33,6449,6529,2502904,6.8,54,41,13,,,,,,,,,,,,,,,0.0,8270.79,0.0,6279.68,6279.68,1991.12
2020-07-09,PB,Brejo dos Santos,8,0,42,34,6449,6529,2502904,6.8,54,42,12,,,,,,,,,,,,,,,0.0,8270.79,0.0,6432.84,6432.84,1837.95
2020-07-10,PB,Brejo dos Santos,8,0,42,35,6449,6529,2502904,6.8,54,42,12,,,,,,,,,,,,,,,0.0,8270.79,0.0,6432.84,6432.84,1837.95
2020-07-11,PB,Brejo dos Santos,14,0,73,36,6449,6529,2502904,6.8,95,73,22,1.0,6.86,5.71,0.0,5.71,1.14,,,,,,,,,0.0,14550.47,0.0,11180.89,11180.89,3369.58
2020-07-12,PB,Brejo dos Santos,14,0,74,37,6449,6529,2502904,6.8,95,74,21,1.0,6.86,5.71,0.0,5.71,1.14,,,,,,,,,0.0,14550.47,0.0,11334.05,11334.05,3216.42
2020-07-13,PB,Brejo dos Santos,14,0,75,38,6449,6529,2502904,6.8,95,75,20,1.0,6.86,5.57,0.0,5.57,1.29,,,,,,,,,0.0,14550.47,0.0,11487.21,11487.21,3063.26
2020-07-14,PB,Brejo dos Santos,15,0,81,39,6449,6529,2502904,6.8,102,81,21,1.0,6.86,5.71,0.0,5.71,1.14,-1.1714,-0.8857,0.0,-0.8857,-0.2857,,,,0.0,15622.61,0.0,12406.19,12406.19,3216.42
2020-07-15,PB,Brejo dos Santos,15,0,81,40,6449,6529,2502904,6.8,102,81,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1714,-0.8857,0.0,-0.8857,-0.2857,,,,0.0,15622.61,0.0,12406.19,12406.19,3216.42
2020-07-16,PB,Brejo dos Santos,15,0,81,41,6449,6529,2502904,6.8,102,81,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0,15622.61,0.0,12406.19,12406.19,3216.42
2020-07-17,PB,Brejo dos Santos,15,0,82,42,6449,6529,2502904,6.8,102,82,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.309,,,0.0,15622.61,0.0,12559.35,12559.35,3063.26
2020-07-18,PB,Brejo dos Santos,15,0,82,43,6449,6529,2502904,6.8,102,82,20,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.389,,,0.0,15622.61,0.0,12559.35,12559.35,3063.26
2020-07-19,PB,Brejo dos Santos,15,0,83,44,6449,6529,2502904,6.8,102,83,19,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.2,0.0,0.2,0.171,0.309,,,0.0,15622.61,0.0,12712.51,12712.51,2910.09
2020-07-20,PB,Brejo dos Santos,15,0,84,45,6449,6529,2502904,6.8,102,84,18,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.514,0.0,0.514,0.257,0.309,-0.0766,,0.0,15622.61,0.0,12865.68,12865.68,2756.93
2020-07-21,PB,Brejo dos Santos,17,0,95,46,6449,6529,2502904,6.8,116,95,21,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.4,0.0,0.4,0.171,-0.0057,-0.1246,,0.0,17766.89,0.0,14550.47,14550.47,3216.42
2020-07-22,PB,Brejo dos Santos,17,0,94,47,6449,6529,2502904,6.8,116,94,22,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.429,0.0,0.429,0.143,-0.0743,-0.1074,,0.0,17766.89,0.0,14397.3,14397.3,3369.58
2020-07-23,PB,Brejo dos Santos,17,0,94,48,6449,6529,2502904,6.8,116,94,22,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.2343,-0.1234,0.0137,0.0,17766.89,0.0,14397.3,14397.3,3369.58
2020-07-24,PB,Brejo dos Santos,18,0,98,49,6449,6529,2502904,6.8,122,98,24,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0286,0.0361,0.0,18685.86,0.0,15009.96,15009.96,3675.91
2020-07-25,PB,Brejo dos Santos,20,0,109,50,6449,6529,2502904,6.8,136,109,27,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3086,-0.008,0.0352,0.0,20830.14,0.0,16694.75,16694.75,4135.4
2020-07-26,PB,Brejo dos Santos,20,0,111,51,6449,6529,2502904,6.8,136,111,25,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1486,0.056,0.048,0.0,20830.14,0.0,17001.07,17001.07,3829.07
2020-07-27,PB,Brejo dos Santos,20,0,112,52,6449,6529,2502904,6.8,136,112,24,0.429,2.86,2.43,0.0,2.43,0.429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1143,0.0686,0.0194,0.0,20830.14,0.0,17154.23,17154.23,3675.91
2020-07-28,PB,Brejo dos Santos,20,0,112,53,6449,6529,2502904,6.8,136,112,24,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0457,0.117,0.0139,0.0,20830.14,0.0,17154.23,17154.23,3675.91
2020-07-29,PB,Brejo dos Santos,20,0,111,54,6449,6529,2502904,6.8,136,111,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0686,-0.0117,0.0,20830.14,0.0,17001.07,17001.07,3829.07
2020-07-30,PB,Brejo dos Santos,20,0,111,55,6449,6529,2502904,6.8,136,111,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.274,0.0617,-0.0169,0.0,20830.14,0.0,17001.07,17001.07,3829.07
2020-07-31,PB,Brejo dos Santos,20,0,111,56,6449,6529,2502904,6.8,136,111,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0023,-0.0361,0.0,20830.14,0.0,17001.07,17001.07,3829.07
2020-08-01,PB,Brejo dos Santos,20,0,111,57,6449,6529,2502904,6.8,136,111,25,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.194,-0.016,-0.0233,0.0,20830.14,0.0,17001.07,17001.07,3829.07
2020-08-02,PB,Brejo dos Santos,20,0,112,58,6449,6529,2502904,6.8,136,112,24,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.064,-0.0219,0.0,20830.14,0.0,17154.23,17154.23,3675.91
2020-08-03,PB,Brejo dos Santos,20,0,114,59,6449,6529,2502904,6.8,136,114,22,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.048,0.0005,0.0,20830.14,0.0,17460.56,17460.56,3369.58
2020-08-04,PB,Brejo dos Santos,22,0,125,60,6449,6529,2502904,6.8,150,125,25,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.048,0.0021,0.0,22974.42,0.0,19145.35,19145.35,3829.07
2020-08-05,PB,Brejo dos Santos,22,0,125,61,6449,6529,2502904,6.8,150,125,25,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0457,0.0,0.0149,0.0,22974.42,0.0,19145.35,19145.35,3829.07
2020-08-06,PB,Brejo dos Santos,22,0,125,62,6449,6529,2502904,6.8,150,125,25,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0057,0.0103,0.0,22974.42,0.0,19145.35,19145.35,3829.07
2020-08-07,PB,Brejo dos Santos,22,0,125,63,6449,6529,2502904,6.8,150,125,25,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0103,0.0117,0.0,22974.42,0.0,19145.35,19145.35,3829.07
2020-08-08,PB,Brejo dos Santos,22,0,125,64,6449,6529,2502904,6.8,150,125,25,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0034,-0.0011,0.0,22974.42,0.0,19145.35,19145.35,3829.07
2020-08-09,PB,Brejo dos Santos,22,0,126,65,6449,6529,2502904,6.8,150,126,24,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0103,-0.0007,0.0,22974.42,0.0,19298.51,19298.51,3675.91
2020-08-10,PB,Brejo dos Santos,23,0,132,66,6449,6529,2502904,6.8,156,132,24,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.2,0.0,0.2,0.0,-0.0286,-0.0057,0.0023,0.0,23893.4,0.0,20217.49,20217.49,3675.91
2020-08-11,PB,Brejo dos Santos,25,0,144,67,6449,6529,2502904,6.8,170,144,26,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.0057,-0.0091,0.0078,0.0,26037.68,0.0,22055.44,22055.44,3982.23
2020-08-12,PB,Brejo dos Santos,25,0,144,68,6449,6529,2502904,6.8,170,144,26,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0217,0.0023,0.0,26037.68,0.0,22055.44,22055.44,3982.23
2020-08-13,PB,Brejo dos Santos,25,0,143,69,6449,6529,2502904,6.8,170,143,27,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.04,0.0423,0.0117,0.0,26037.68,0.0,21902.28,21902.28,4135.4
2020-08-14,PB,Brejo dos Santos,25,0,143,70,6449,6529,2502904,6.8,170,143,27,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.114,0.0217,0.0267,0.0,26037.68,0.0,21902.28,21902.28,4135.4
2020-08-15,PB,Brejo dos Santos,26,0,150,71,6449,6529,2502904,6.8,177,150,27,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.183,0.0526,0.0021,0.0,27109.82,0.0,22974.42,22974.42,4135.4
2020-08-16,PB,Brejo dos Santos,26,0,151,72,6449,6529,2502904,6.8,177,151,26,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.743,0.0,0.743,0.0286,0.114,0.125,-0.0062,0.0,27109.82,0.0,23127.58,23127.58,3982.23
2020-08-17,PB,Brejo dos Santos,26,0,153,73,6449,6529,2502904,6.8,177,153,24,0.571,3.86,3.86,0.0,3.86,0.0,0.943,0.829,0.0,0.829,0.114,0.269,0.032,-0.0025,0.0,27109.82,0.0,23433.91,23433.91,3675.91
2020-08-18,PB,Brejo dos Santos,29,0,170,74,6449,6529,2502904,6.8,197,170,27,1.14,7.71,7.29,0.0,7.29,0.429,0.771,0.686,0.0,0.686,0.0857,0.583,0.0114,-0.0226,0.0,30173.07,0.0,26037.68,26037.68,4135.4
2020-08-19,PB,Brejo dos Santos,29,0,170,75,6449,6529,2502904,6.8,197,170,27,1.14,7.71,7.14,0.0,7.14,0.571,1.54,1.37,0.0,1.37,0.171,0.274,0.0091,-0.0715,0.0,30173.07,0.0,26037.68,26037.68,4135.4
2020-08-20,PB,Brejo dos Santos,29,0,170,76,6449,6529,2502904,6.8,197,170,27,1.14,7.71,7.14,0.0,7.14,0.571,2.91,2.54,0.0,2.54,0.371,0.24,-0.0606,-0.0407,0.0,30173.07,0.0,26037.68,26037.68,4135.4
2020-08-21,PB,Brejo dos Santos,33,0,194,77,6449,6529,2502904,6.8,224,194,30,1.71,11.57,10.57,0.0,10.57,1.0,2.14,1.86,0.0,1.86,0.286,0.16,-0.2331,-0.0443,0.0,34308.47,0.0,29713.59,29713.59,4594.88
2020-08-22,PB,Brejo dos Santos,34,0,200,78,6449,6529,2502904,6.8,231,200,31,2.71,18.43,16.57,0.0,16.57,1.86,2.14,1.89,0.0,1.89,0.257,-0.0343,-0.1714,-0.0315,0.0,35380.61,0.0,30632.56,30632.56,4748.05
2020-08-23,PB,Brejo dos Santos,34,0,201,79,6449,6529,2502904,6.8,231,201,30,2.71,18.43,16.57,0.0,16.57,1.86,1.57,1.37,0.0,1.37,0.2,-0.5829,-0.2103,-0.0128,0.0,35380.61,0.0,30785.73,30785.73,4594.88
2020-08-24,PB,Brejo dos Santos,38,0,227,80,6449,6529,2502904,6.8,258,227,31,2.71,18.43,16.57,0.0,16.57,1.86,1.37,1.23,0.0,1.23,0.143,-0.5829,-0.1486,0.053,0.0,39516.01,0.0,34767.96,34767.96,4748.05
2020-08-25,PB,Brejo dos Santos,48,0,286,81,6449,6529,2502904,6.8,326,286,40,2.29,15.57,14.0,0.0,14.0,1.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.8114,-0.1246,0.0482,0.0,49931.08,0.0,43804.56,43804.56,6126.51
2020-08-26,PB,Brejo dos Santos,48,0,286,82,6449,6529,2502904,6.8,326,286,40,2.71,18.43,16.71,0.0,16.71,1.71,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.5829,0.032,0.0834,0.0,49931.08,0.0,43804.56,43804.56,6126.51
2020-08-27,PB,Brejo dos Santos,48,0,286,83,6449,6529,2502904,6.8,326,286,40,2.71,18.43,16.86,0.0,16.86,1.57,-1.9143,-1.6571,0.0,-1.6571,-0.2571,-0.6571,0.0697,0.0574,0.0,49931.08,0.0,43804.56,43804.56,6126.51
2020-08-28,PB,Brejo dos Santos,49,0,292,84,6449,6529,2502904,6.8,333,292,41,2.14,14.57,13.14,0.0,13.14,1.43,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.4229,0.207,0.0553,0.0,51003.22,0.0,44723.54,44723.54,6279.68
2020-08-29,PB,Brejo dos Santos,53,0,317,85,6449,6529,2502904,6.8,360,317,43,1.29,8.86,8.29,0.0,8.29,0.571,-1.9143,-1.6857,0.0,-1.6857,-0.2286,-0.2343,0.138,0.0178,0.0,55138.61,0.0,48552.61,48552.61,6586.0
2020-08-30,PB,Brejo dos Santos,53,0,319,86,6449,6529,2502904,6.8,360,319,41,1.29,8.86,8.14,0.0,8.14,0.714,-2.1143,-1.9143,0.0,-1.9143,-0.2,0.223,0.152,0.0062,0.0,55138.61,0.0,48858.94,48858.94,6279.68
2020-08-31,PB,Brejo dos Santos,53,0,319,87,6449,6529,2502904,6.8,360,319,41,1.29,8.86,8.29,0.0,8.29,0.571,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.109,0.121,-0.0487,0.0,55138.61,0.0,48858.94,48858.94,6279.68
2020-09-01,PB,Brejo dos Santos,57,0,344,88,6449,6529,2502904,6.8,388,344,44,1.14,7.86,7.29,0.0,7.29,0.571,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.103,0.101,-0.0302,0.0,59427.17,0.0,52688.01,52688.01,6739.16
2020-09-02,PB,Brejo dos Santos,57,0,343,89,6449,6529,2502904,6.8,388,343,45,0.714,4.86,4.71,0.0,4.71,0.143,-0.8,-0.6,0.0,-0.6,-0.2,0.183,-0.0366,-0.0231,0.0,59427.17,0.0,52534.84,52534.84,6892.33
2020-09-03,PB,Brejo dos Santos,57,0,344,90,6449,6529,2502904,6.8,388,344,44,0.714,4.86,4.71,0.0,4.71,0.143,-1.4,-1.0857,0.0,-1.0857,-0.3143,0.269,-0.0126,-0.0217,0.0,59427.17,0.0,52688.01,52688.01,6739.16
2020-09-04,PB,Brejo dos Santos,57,0,343,91,6449,6529,2502904,6.8,388,343,45,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.2,-0.8571,0.0,-0.8571,-0.3429,0.04,0.0366,-0.0197,0.0,59427.17,0.0,52534.84,52534.84,6892.33
2020-09-05,PB,Brejo dos Santos,58,0,350,92,6449,6529,2502904,6.8,394,350,44,0.286,1.86,2.86,0.0,2.86,-1.0,-0.6,-0.4,0.0,-0.4,-0.2,0.0457,0.0126,0.0169,0.0,60346.15,0.0,53606.98,53606.98,6739.16
2020-09-06,PB,Brejo dos Santos,58,0,352,93,6449,6529,2502904,6.8,394,352,42,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.286,0.0023,0.0176,0.0,60346.15,0.0,53913.31,53913.31,6432.84
2020-09-07,PB,Brejo dos Santos,58,0,355,94,6449,6529,2502904,6.8,394,355,39,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.246,0.048,-0.005,0.0,60346.15,0.0,54372.8,54372.8,5973.35
2020-09-08,PB,Brejo dos Santos,59,0,364,95,6449,6529,2502904,6.8,401,364,37,0.286,1.86,2.86,0.0,2.86,-1.0,0.0286,0.0,0.0,0.0,0.0286,0.28,0.0754,0.003,0.0,61418.29,0.0,55751.26,55751.26,5667.02
2020-09-09,PB,Brejo dos Santos,59,0,364,96,6449,6529,2502904,6.8,401,364,37,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0286,-0.0571,0.0,-0.0571,0.0857,0.28,0.0114,-0.0087,0.0,61418.29,0.0,55751.26,55751.26,5667.02
2020-09-10,PB,Brejo dos Santos,59,0,363,97,6449,6529,2502904,6.8,401,363,38,0.286,2.0,2.86,0.0,2.86,-0.8571,0.8,0.6,0.0,0.6,0.2,0.423,0.0274,-0.0178,0.0,61418.29,0.0,55598.1,55598.1,5820.19
2020-09-11,PB,Brejo dos Santos,59,0,363,98,6449,6529,2502904,6.8,401,363,38,0.286,2.0,2.71,0.0,2.71,-0.7143,0.8,0.571,0.0,0.571,0.229,0.343,-0.0411,-0.0475,0.0,61418.29,0.0,55598.1,55598.1,5820.19
2020-09-12,PB,Brejo dos Santos,60,0,370,99,6449,6529,2502904,6.8,408,370,38,0.857,5.86,5.71,0.0,5.71,0.143,1.54,1.31,0.0,1.31,0.229,0.383,-0.0411,-0.0347,0.0,62490.43,0.0,56670.24,56670.24,5820.19
2020-09-13,PB,Brejo dos Santos,60,0,372,100,6449,6529,2502904,6.8,408,372,36,0.857,5.86,5.71,0.0,5.71,0.143,1.74,1.49,0.0,1.49,0.257,0.0743,-0.1623,-0.0489,0.0,62490.43,0.0,56976.57,56976.57,5513.86
2020-09-14,PB,Brejo dos Santos,60,0,374,101,6449,6529,2502904,6.8,408,374,34,1.43,9.71,9.43,0.0,9.43,0.286,1.94,1.69,0.0,1.69,0.257,0.0743,-0.1623,-0.0183,0.0,62490.43,0.0,57282.89,57282.89,5207.54
2020-09-15,PB,Brejo dos Santos,65,0,404,102,6449,6529,2502904,6.8,442,404,38,1.57,10.71,10.29,0.0,10.29,0.429,1.17,1.09,0.0,1.09,0.0857,-0.3886,-0.2171,-0.0199,0.0,67697.96,0.0,61877.78,61877.78,5820.19
2020-09-16,PB,Brejo dos Santos,65,0,404,103,6449,6529,2502904,6.8,442,404,38,1.71,11.71,11.14,0.0,11.14,0.571,1.17,1.09,0.0,1.09,0.0857,-0.4686,-0.1326,0.0418,0.0,67697.96,0.0,61877.78,61877.78,5820.19
2020-09-17,PB,Brejo dos Santos,69,0,429,104,6449,6529,2502904,6.8,469,429,40,1.71,11.71,11.14,0.0,11.14,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.7029,-0.1406,0.0466,0.0,71833.36,0.0,65706.85,65706.85,6126.51
