Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,BA,Morro do Chapéu,10,0,51,49,35413,35794,2921708,6.8,68,51,17,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.04,-0.005,0.0,1899.76,0.0,1424.82,1424.82,474.94
2020-07-02,BA,Morro do Chapéu,10,0,50,50,35413,35794,2921708,6.8,68,50,18,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.048,0.0014,0.0,1899.76,0.0,1396.88,1396.88,502.88
2020-07-03,BA,Morro do Chapéu,10,0,51,51,35413,35794,2921708,6.8,68,51,17,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0176,0.0,1899.76,0.0,1424.82,1424.82,474.94
2020-07-04,BA,Morro do Chapéu,11,0,56,52,35413,35794,2921708,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0,0.011,0.0,2095.32,0.0,1564.51,1564.51,530.82
2020-07-05,BA,Morro do Chapéu,11,0,57,53,35413,35794,2921708,6.8,75,57,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.032,0.019,0.0,2095.32,0.0,1592.45,1592.45,502.88
2020-07-06,BA,Morro do Chapéu,11,0,58,54,35413,35794,2921708,6.8,75,58,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0149,0.011,0.0,2095.32,0.0,1620.38,1620.38,474.94
2020-07-07,BA,Morro do Chapéu,11,0,58,55,35413,35794,2921708,6.8,75,58,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0469,0.0046,0.0,2095.32,0.0,1620.38,1620.38,474.94
2020-07-08,BA,Morro do Chapéu,11,0,58,56,35413,35794,2921708,6.8,75,58,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0309,-0.0034,0.0,2095.32,0.0,1620.38,1620.38,474.94
2020-07-09,BA,Morro do Chapéu,11,0,58,57,35413,35794,2921708,6.8,75,58,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0229,0.0007,0.0,2095.32,0.0,1620.38,1620.38,474.94
2020-07-10,BA,Morro do Chapéu,12,0,63,58,35413,35794,2921708,6.8,82,63,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0149,-0.0153,0.0,2290.89,0.0,1760.07,1760.07,530.82
2020-07-11,BA,Morro do Chapéu,12,0,63,59,35413,35794,2921708,6.8,82,63,19,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.114,0.0183,-0.0087,0.0,2290.89,0.0,1760.07,1760.07,530.82
2020-07-12,BA,Morro do Chapéu,12,0,64,60,35413,35794,2921708,6.8,82,64,18,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,0.114,-0.0297,-0.0151,0.0,2290.89,0.0,1788.01,1788.01,502.88
2020-07-13,BA,Morro do Chapéu,12,0,65,61,35413,35794,2921708,6.8,82,65,17,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.0857,-0.0126,-0.0105,0.0,2290.89,0.0,1815.95,1815.95,474.94
2020-07-14,BA,Morro do Chapéu,12,0,65,62,35413,35794,2921708,6.8,82,65,17,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.514,0.0,0.514,0.0571,-0.0343,-0.0526,-0.0135,0.0,2290.89,0.0,1815.95,1815.95,474.94
2020-07-15,BA,Morro do Chapéu,13,0,70,63,35413,35794,2921708,6.8,88,70,18,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.371,0.0,0.371,0.0286,0.0114,-0.0377,0.0025,0.0,2458.51,0.0,1955.64,1955.64,502.88
2020-07-16,BA,Morro do Chapéu,14,0,76,64,35413,35794,2921708,6.8,95,76,19,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.2,0.0,0.2,0.0,-0.1486,-0.0491,0.0,0.0,2654.08,0.0,2123.26,2123.26,530.82
2020-07-17,BA,Morro do Chapéu,14,0,76,65,35413,35794,2921708,6.8,95,76,19,0.571,3.86,3.57,0.0,3.57,0.286,0.229,0.171,0.0,0.171,0.0571,-0.0743,-0.0171,0.0176,0.0,2654.08,0.0,2123.26,2123.26,530.82
2020-07-18,BA,Morro do Chapéu,16,0,88,66,35413,35794,2921708,6.8,109,88,21,0.571,3.86,3.57,0.0,3.57,0.286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.16,-0.0126,0.0057,0.0,3045.2,0.0,2458.51,2458.51,586.69
2020-07-19,BA,Morro do Chapéu,16,0,89,67,35413,35794,2921708,6.8,109,89,20,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.12,0.0354,0.0272,0.0,3045.2,0.0,2486.45,2486.45,558.75
2020-07-20,BA,Morro do Chapéu,16,0,90,68,35413,35794,2921708,6.8,109,90,19,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0514,-0.0091,0.024,0.0,3045.2,0.0,2514.39,2514.39,530.82
2020-07-21,BA,Morro do Chapéu,16,0,90,69,35413,35794,2921708,6.8,109,90,19,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0286,0.0869,0.019,0.0,3045.2,0.0,2514.39,2514.39,530.82
2020-07-22,BA,Morro do Chapéu,16,0,89,70,35413,35794,2921708,6.8,109,89,20,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.12,0.103,0.0062,0.0,3045.2,0.0,2486.45,2486.45,558.75
2020-07-23,BA,Morro do Chapéu,17,0,94,71,35413,35794,2921708,6.8,116,94,22,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.274,0.0823,0.024,0.0,3240.77,0.0,2626.14,2626.14,614.63
2020-07-24,BA,Morro do Chapéu,19,0,104,72,35413,35794,2921708,6.8,129,104,25,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.394,0.0663,-0.0203,0.0,3603.96,0.0,2905.51,2905.51,698.44
2020-07-25,BA,Morro do Chapéu,18,0,98,73,35413,35794,2921708,6.8,122,98,24,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.829,0.0,0.829,0.143,0.36,0.111,-0.024,0.0,3408.39,0.0,2737.89,2737.89,670.5
2020-07-26,BA,Morro do Chapéu,18,0,99,74,35413,35794,2921708,6.8,122,99,23,0.429,2.86,2.29,0.0,2.29,0.571,1.57,1.31,0.0,1.31,0.257,0.36,-0.0149,-0.0233,0.0,3408.39,0.0,2765.83,2765.83,642.57
2020-07-27,BA,Morro do Chapéu,19,0,106,75,35413,35794,2921708,6.8,129,106,23,1.0,6.71,5.57,0.0,5.57,1.14,1.77,1.51,0.0,1.51,0.257,0.434,-0.0171,-0.0185,0.0,3603.96,0.0,2961.39,2961.39,642.57
2020-07-28,BA,Morro do Chapéu,19,0,106,76,35413,35794,2921708,6.8,129,106,23,1.43,9.71,8.0,0.0,8.0,1.71,1.77,1.51,0.0,1.51,0.257,0.2,-0.0343,-0.0197,0.0,3603.96,0.0,2961.39,2961.39,642.57
2020-07-29,BA,Morro do Chapéu,19,0,105,77,35413,35794,2921708,6.8,129,105,24,1.71,11.71,9.86,0.0,9.86,1.86,1.77,1.54,0.0,1.54,0.229,0.309,-0.0263,0.0226,0.0,3603.96,0.0,2933.45,2933.45,670.5
2020-07-30,BA,Morro do Chapéu,24,0,133,78,35413,35794,2921708,6.8,163,133,30,1.71,11.71,9.86,0.0,9.86,1.86,1.97,1.69,0.0,1.69,0.286,0.189,0.0126,-0.0059,0.0,4553.84,0.0,3715.71,3715.71,838.13
2020-07-31,BA,Morro do Chapéu,29,0,160,79,35413,35794,2921708,6.8,197,160,37,1.71,11.71,10.0,0.0,10.0,1.71,3.11,2.66,0.0,2.66,0.457,0.229,0.0983,0.0023,0.0,5503.72,0.0,4470.02,4470.02,1033.69
2020-08-01,BA,Morro do Chapéu,30,0,167,80,35413,35794,2921708,6.8,204,167,37,2.43,16.57,14.0,0.0,14.0,2.57,2.71,2.31,0.0,2.31,0.4,0.497,-0.0469,-0.0133,0.0,5699.28,0.0,4665.59,4665.59,1033.69
2020-08-02,BA,Morro do Chapéu,30,0,168,81,35413,35794,2921708,6.8,204,168,36,3.71,25.29,21.29,0.0,21.29,4.0,2.91,2.51,0.0,2.51,0.4,0.691,-0.0229,,0.0,5699.28,0.0,4693.52,4693.52,1005.76
2020-08-03,BA,Morro do Chapéu,31,0,176,82,35413,35794,2921708,6.8,211,176,35,3.71,25.29,21.43,0.0,21.43,3.86,4.26,3.57,0.0,3.57,0.686,0.0743,-0.0926,,0.0,5894.84,0.0,4917.03,4917.03,977.82
2020-08-04,BA,Morro do Chapéu,36,0,204,83,35413,35794,2921708,6.8,245,204,41,3.86,26.29,22.43,0.0,22.43,3.86,5.43,4.66,0.0,4.66,0.771,0.0743,,,0.0,6844.72,0.0,5699.28,5699.28,1145.44
2020-08-05,BA,Morro do Chapéu,45,0,254,84,35413,35794,2921708,6.8,306,254,52,4.86,33.0,27.86,0.0,27.86,5.14,3.49,3.09,0.0,3.09,0.4,-0.2343,,,0.0,8548.92,0.0,7096.16,7096.16,1452.76
2020-08-06,BA,Morro do Chapéu,50,0,283,85,35413,35794,2921708,6.8,340,283,57,6.43,43.71,37.29,0.0,37.29,6.43,3.09,2.71,0.0,2.71,0.371,,,,0.0,9498.8,0.0,7906.35,7906.35,1592.45
2020-08-07,BA,Morro do Chapéu,56,0,317,86,35413,35794,2921708,6.8,381,317,64,6.29,42.71,36.71,0.0,36.71,6.0,1.74,1.57,0.0,1.57,0.171,,,,0.0,10644.24,0.0,8856.23,8856.23,1788.01
2020-08-08,BA,Morro do Chapéu,64,0,362,87,35413,35794,2921708,6.8,435,362,73,6.0,40.71,35.0,0.0,35.0,5.71,,,,,,,,,0.0,12152.87,0.0,10113.43,10113.43,2039.45
2020-08-09,BA,Morro do Chapéu,75,0,429,88,35413,35794,2921708,6.8,510,429,81,5.14,35.0,30.29,0.0,30.29,4.71,,,,,,,,,0.0,14248.2,0.0,11985.25,11985.25,2262.95
2020-08-10,BA,Morro do Chapéu,75,0,433,89,35413,35794,2921708,6.8,510,433,77,,,,,,,,,,,,,,,0.0,14248.2,0.0,12097.0,12097.0,2151.2
2020-08-11,BA,Morro do Chapéu,78,0,449,90,35413,35794,2921708,6.8,530,449,81,,,,,,,,,,,,,,,0.0,14806.95,0.0,12544.0,12544.0,2262.95
2020-08-12,BA,Morro do Chapéu,81,0,466,91,35413,35794,2921708,6.8,551,466,85,,,,,,,,,,,,,,,0.0,15393.64,0.0,13018.94,13018.94,2374.7
2020-08-14,BA,Morro do Chapéu,90,0,516,92,35413,35794,2921708,6.8,612,516,96,,,,,,,,,,,,,,,0.0,17097.84,0.0,14415.82,14415.82,2682.01
2020-08-15,BA,Morro do Chapéu,97,0,559,93,35413,35794,2921708,6.8,660,559,101,,,,,,,,,,,,,,,0.0,18438.84,0.0,15617.14,15617.14,2821.7
2020-08-16,BA,Morro do Chapéu,100,0,581,94,35413,35794,2921708,6.8,680,581,99,,,,,,,,,,,,,,,0.0,18997.6,0.0,16231.77,16231.77,2765.83
2020-08-17,BA,Morro do Chapéu,100,0,586,95,35413,35794,2921708,6.8,680,586,94,,,,,,,,,,,,,,,0.0,18997.6,0.0,16371.46,16371.46,2626.14
2020-08-18,BA,Morro do Chapéu,100,0,586,96,35413,35794,2921708,6.8,680,586,94,3.0,20.43,19.71,0.286,20.0,0.429,,,,,,,,,0.0,18997.6,0.0,16371.46,16371.46,2626.14
2020-08-19,BA,Morro do Chapéu,101,2,592,97,35413,35794,2921708,6.8,687,594,93,2.29,15.43,15.14,0.286,15.43,0.0,,,,,,,,,0.0034,19193.16,55.88,16539.08,16594.96,2598.2
2020-08-20,BA,Morro do Chapéu,108,2,633,98,35413,35794,2921708,6.8,734,635,99,1.86,12.57,12.71,0.286,13.0,-0.4286,,,,,,,,,0.0031,20506.23,55.88,17684.53,17740.4,2765.83
2020-08-21,BA,Morro do Chapéu,111,2,654,99,35413,35794,2921708,6.8,755,656,99,1.86,12.57,12.71,0.286,13.0,-0.4286,0.771,0.629,-0.0571,0.571,0.2,,,,0.003,21092.92,55.88,18271.22,18327.09,2765.83
2020-08-22,BA,Morro do Chapéu,113,2,665,100,35413,35794,2921708,6.8,768,667,101,2.71,18.43,17.86,0.286,18.14,0.286,0.8,0.714,-0.0571,0.657,0.143,,,,0.003,21456.11,55.88,18578.53,18634.41,2821.7
2020-08-23,BA,Morro do Chapéu,113,2,670,101,35413,35794,2921708,6.8,768,672,96,3.57,24.29,22.86,0.0,22.86,1.43,0.771,0.6,-0.0571,0.543,0.229,,,,0.003,21456.11,55.88,18718.22,18774.1,2682.01
2020-08-24,BA,Morro do Chapéu,113,2,675,102,35413,35794,2921708,6.8,768,677,91,2.86,19.43,18.71,0.0,18.71,0.714,1.77,1.51,-0.0571,1.46,0.314,-0.1886,,,0.003,21456.11,55.88,18857.91,18913.78,2542.33
2020-08-25,BA,Morro do Chapéu,119,2,711,103,35413,35794,2921708,6.8,809,713,96,2.43,16.43,15.71,0.0,15.71,0.714,1.0,0.886,-0.0571,0.829,0.171,-0.16,,,0.0028,22601.55,55.88,19863.66,19919.54,2682.01
2020-08-26,BA,Morro do Chapéu,126,2,752,104,35413,35794,2921708,6.8,857,754,103,3.14,21.43,20.29,0.0,20.29,1.14,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.2686,,,0.0027,23942.56,55.88,21009.11,21064.98,2877.58
2020-08-27,BA,Morro do Chapéu,128,2,764,105,35413,35794,2921708,6.8,870,766,104,3.43,23.43,22.29,0.0,22.29,1.14,0.0,-0.1429,0.0,-0.1429,0.143,-0.6629,-0.088,,0.0026,24305.75,55.88,21344.36,21400.23,2905.51
2020-08-28,BA,Morro do Chapéu,128,2,764,106,35413,35794,2921708,6.8,870,766,104,3.43,23.43,21.43,0.0,21.43,2.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.5886,-0.0846,,0.0026,24305.75,55.88,21344.36,21400.23,2905.51
2020-08-29,BA,Morro do Chapéu,135,2,807,107,35413,35794,2921708,6.8,918,809,109,2.86,19.43,18.0,0.0,18.0,1.43,-1.5429,-1.4571,0.0,-1.4571,-0.0857,-0.6286,0.0069,,0.0025,25646.76,55.88,22545.68,22601.55,3045.2
2020-08-30,BA,Morro do Chapéu,137,2,826,108,35413,35794,2921708,6.8,932,828,104,2.0,13.57,13.0,0.0,13.0,0.571,-1.9429,-1.8857,0.0,-1.8857,-0.0571,-0.5829,0.109,,0.0024,26037.88,55.88,23076.49,23132.37,2905.51
2020-08-31,BA,Morro do Chapéu,137,2,825,109,35413,35794,2921708,6.8,932,827,105,2.0,13.71,13.0,0.0,13.0,0.714,-3.3143,-2.8286,0.0,-2.8286,-0.4857,-0.2343,0.102,,0.0024,26037.88,55.88,23048.56,23104.43,2933.45
