Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,ES,Ibatiba,0,0,0,14,26082,26690,3202454,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.114,0.0069,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,ES,Ibatiba,0,0,0,15,26082,26690,3202454,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,0.114,0.0217,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,ES,Ibatiba,0,0,0,16,26082,26690,3202454,6.8,0,0,0,0.286,2.0,1.14,0.0,1.14,0.857,0.571,0.343,0.0,0.343,0.229,0.0743,0.0217,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,ES,Ibatiba,0,0,0,17,26082,26690,3202454,6.8,0,0,0,0.286,2.0,1.14,0.0,1.14,0.857,0.571,0.343,0.0,0.343,0.229,0.189,-0.0069,-0.0025,,0.0,0.0,0.0,0.0,0.0
2020-05-15,ES,Ibatiba,1,0,4,18,26082,26690,3202454,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0,0.343,0.229,0.189,-0.0069,-0.0162,0.0,262.27,0.0,149.87,149.87,112.4
2020-05-16,ES,Ibatiba,2,0,8,19,26082,26690,3202454,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,1.34,0.771,0.0,0.771,0.571,0.08,-0.0057,-0.0162,0.0,524.54,0.0,299.74,299.74,224.8
2020-05-17,ES,Ibatiba,2,0,8,20,26082,26690,3202454,6.8,14,8,6,0.571,3.86,2.29,0.0,2.29,1.57,1.34,0.771,0.0,0.771,0.571,0.08,-0.0594,-0.008,0.0,524.54,0.0,299.74,299.74,224.8
2020-05-18,ES,Ibatiba,3,0,12,21,26082,26690,3202454,6.8,20,12,8,1.29,8.71,5.0,0.0,5.0,3.71,0.971,0.571,0.0286,0.6,0.371,0.0457,-0.0594,-0.008,0.0,749.34,0.0,449.61,449.61,299.74
2020-05-19,ES,Ibatiba,3,0,12,22,26082,26690,3202454,6.8,20,12,8,1.29,8.71,5.0,0.0,5.0,3.71,0.971,0.6,0.0286,0.629,0.343,-0.1086,-0.0469,-0.0057,0.0,749.34,0.0,449.61,449.61,299.74
2020-05-20,ES,Ibatiba,4,0,16,23,26082,26690,3202454,6.8,27,16,11,1.14,7.71,4.57,0.143,4.71,3.0,0.8,0.514,0.0286,0.543,0.257,-0.1086,-0.0469,0.0034,0.0,1011.61,0.0,599.48,599.48,412.14
2020-05-21,ES,Ibatiba,9,0,35,24,26082,26690,3202454,6.8,61,35,26,1.14,7.71,4.71,0.143,4.86,2.86,0.8,0.571,0.0286,0.6,0.2,-0.1543,-0.0343,0.0018,0.0,2285.5,0.0,1311.35,1311.35,974.15
2020-05-22,ES,Ibatiba,10,0,39,25,26082,26690,3202454,6.8,68,39,29,1.14,7.86,4.86,0.143,5.0,2.86,0.8,0.6,0.0286,0.629,0.171,-0.1543,-0.0423,0.0046,0.0,2547.77,0.0,1461.22,1461.22,1086.55
2020-05-23,ES,Ibatiba,10,1,40,26,26082,26690,3202454,6.8,68,41,27,1.86,12.71,7.86,0.143,8.0,4.71,0.2,0.229,0.0,0.229,-0.0286,-0.1257,-0.0503,0.0078,0.0244,2547.77,37.47,1498.69,1536.16,1011.61
2020-05-24,ES,Ibatiba,10,1,41,27,26082,26690,3202454,6.8,68,42,26,1.86,12.71,8.0,0.143,8.14,4.57,0.2,0.2,0.0,0.2,-0.0,-0.32,-0.024,0.003,0.0238,2547.77,37.47,1536.16,1573.62,974.15
2020-05-25,ES,Ibatiba,11,1,46,28,26082,26690,3202454,6.8,75,47,28,1.29,8.71,5.71,0.143,5.86,2.86,0.171,0.114,-0.0286,0.0857,0.0857,-0.36,-0.008,0.0199,0.0213,2810.04,37.47,1723.49,1760.96,1049.08
2020-05-26,ES,Ibatiba,16,1,67,29,26082,26690,3202454,6.8,109,68,41,1.29,8.71,5.71,0.143,5.86,2.86,-0.8,-0.4571,-0.0286,-0.4857,-0.3143,-0.2743,-0.0194,0.0279,0.0147,4083.93,37.47,2510.3,2547.77,1536.16
2020-05-27,ES,Ibatiba,17,1,72,30,26082,26690,3202454,6.8,116,73,43,1.29,8.71,5.43,0.0,5.43,3.29,-1.0,-0.5714,-0.0286,-0.6,-0.4,-0.1943,0.0571,0.0283,0.0137,4346.2,37.47,2697.64,2735.11,1611.09
2020-05-28,ES,Ibatiba,18,1,75,31,26082,26690,3202454,6.8,122,76,46,1.29,8.71,5.57,0.0,5.57,3.14,-1.1714,-0.7143,-0.0286,-0.7429,-0.4286,-0.2229,0.0891,0.0155,0.0132,4571.0,37.47,2810.04,2847.51,1723.49
2020-05-29,ES,Ibatiba,19,1,79,32,26082,26690,3202454,6.8,129,80,49,1.14,7.71,5.14,0.0,5.14,2.57,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,-0.0343,0.118,0.0265,0.0125,4833.27,37.47,2959.91,2997.38,1835.89
2020-05-30,ES,Ibatiba,19,1,78,33,26082,26690,3202454,6.8,129,79,50,0.429,2.86,2.14,0.0,2.14,0.714,-0.9429,-0.5143,0.0,-0.5143,-0.4286,0.0857,0.0697,0.0007,0.0127,4833.27,37.47,2922.44,2959.91,1873.36
2020-05-31,ES,Ibatiba,19,1,80,34,26082,26690,3202454,6.8,129,81,48,0.714,4.86,3.29,0.0,3.29,1.57,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.314,0.113,-0.0137,0.0123,4833.27,37.47,2997.38,3034.84,1798.43
2020-06-01,ES,Ibatiba,19,1,82,35,26082,26690,3202454,6.8,129,83,46,0.571,4.0,2.86,0.0,2.86,1.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.154,0.0606,-0.0377,0.012,4833.27,37.47,3072.31,3109.78,1723.49
2020-06-02,ES,Ibatiba,19,1,82,36,26082,26690,3202454,6.8,129,83,46,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.314,0.0,0.314,0.0857,0.343,0.0206,-0.0153,0.012,4833.27,37.47,3072.31,3109.78,1723.49
2020-06-03,ES,Ibatiba,22,1,95,37,26082,26690,3202454,6.8,150,96,54,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.114,0.0,0.114,-0.1143,0.269,-0.0709,-0.0411,0.0104,5620.08,37.47,3559.39,3596.85,2023.23
2020-06-04,ES,Ibatiba,22,1,95,38,26082,26690,3202454,6.8,150,96,54,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.6,0.0286,0.629,0.143,0.189,-0.0069,-0.0146,0.0104,5620.08,37.47,3559.39,3596.85,2023.23
2020-06-05,ES,Ibatiba,23,1,99,39,26082,26690,3202454,6.8,156,100,56,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.343,0.0286,0.371,0.0,-0.04,-0.0926,-0.0098,0.01,5844.89,37.47,3709.25,3746.72,2098.16
2020-06-06,ES,Ibatiba,24,1,104,40,26082,26690,3202454,6.8,163,105,58,1.14,7.86,5.86,0.143,6.0,1.86,0.371,0.314,0.0286,0.343,0.0286,0.12,-0.0126,0.0375,0.0095,6107.16,37.47,3896.59,3934.06,2173.1
2020-06-07,ES,Ibatiba,24,1,106,41,26082,26690,3202454,6.8,163,107,56,0.857,5.71,4.57,0.143,4.71,1.0,0.2,0.229,0.0286,0.257,-0.0571,-0.12,-0.0286,0.0165,0.0093,6107.16,37.47,3971.52,4008.99,2098.16
2020-06-08,ES,Ibatiba,24,1,109,42,26082,26690,3202454,6.8,163,110,53,1.0,6.71,5.29,0.143,5.43,1.29,0.6,0.543,0.0286,0.571,0.0286,0.206,0.117,0.0501,0.0091,6107.16,37.47,4083.93,4121.39,1985.76
2020-06-09,ES,Ibatiba,27,2,123,43,26082,26690,3202454,6.8,184,125,59,0.857,5.86,4.86,0.143,5.0,0.857,0.171,0.286,0.0286,0.314,-0.1429,0.0457,0.0754,0.0078,0.016,6893.97,74.93,4608.47,4683.4,2210.57
2020-06-10,ES,Ibatiba,28,2,127,44,26082,26690,3202454,6.8,190,129,61,1.14,7.86,6.57,0.143,6.71,1.14,1.4,1.09,0.0571,1.14,0.257,0.543,0.158,0.0288,0.0155,7118.77,74.93,4758.34,4833.27,2285.5
2020-06-11,ES,Ibatiba,29,2,132,45,26082,26690,3202454,6.8,197,134,63,1.29,8.71,7.29,0.286,7.57,1.14,0.6,0.514,0.0,0.514,0.0857,0.497,0.0263,-0.0514,0.0149,7381.04,74.93,4945.67,5020.61,2360.43
2020-06-12,ES,Ibatiba,29,2,133,46,26082,26690,3202454,6.8,197,135,62,1.86,12.71,10.0,0.429,10.43,2.29,2.91,2.14,0.0286,2.17,0.743,0.669,0.115,-0.0473,0.0148,7381.04,74.93,4983.14,5058.07,2322.97
2020-06-13,ES,Ibatiba,32,2,150,47,26082,26690,3202454,6.8,218,152,66,1.43,9.71,7.86,0.143,8.0,1.71,3.09,2.29,0.0286,2.31,0.771,0.337,-0.1406,-0.077,0.0132,8167.85,74.93,5620.08,5695.02,2472.84
2020-06-14,ES,Ibatiba,33,3,157,48,26082,26690,3202454,6.8,224,160,64,3.0,20.43,15.57,0.286,15.86,4.57,3.51,2.4,0.0,2.4,1.11,0.623,-0.1611,-0.037,0.0188,8392.66,112.4,5882.35,5994.75,2397.9
2020-06-15,ES,Ibatiba,37,4,179,49,26082,26690,3202454,6.8,252,183,69,3.43,23.29,18.0,0.286,18.29,5.0,3.09,2.09,-0.0286,2.06,1.03,-0.16,-0.2274,-0.0686,0.0219,9441.74,149.87,6706.63,6856.5,2585.24
2020-06-16,ES,Ibatiba,37,3,178,50,26082,26690,3202454,6.8,252,181,71,3.86,26.29,19.29,0.286,19.57,6.71,3.71,2.63,0.0,2.63,1.09,-0.3086,-0.1589,,0.0166,9441.74,112.4,6669.16,6781.57,2660.17
2020-06-17,ES,Ibatiba,49,4,236,51,26082,26690,3202454,6.8,333,240,93,4.14,28.14,20.43,0.286,20.71,7.43,2.11,1.54,-0.0571,1.49,0.629,-0.4686,-0.2274,,0.0167,12476.58,149.87,8842.26,8992.13,3484.45
2020-06-18,ES,Ibatiba,53,4,258,52,26082,26690,3202454,6.8,360,262,98,4.14,28.29,21.0,0.143,21.14,7.14,1.54,1.06,-0.0286,1.03,0.514,-0.4571,,,0.0153,13488.2,149.87,9666.54,9816.41,3671.79
2020-06-19,ES,Ibatiba,56,4,268,53,26082,26690,3202454,6.8,381,272,109,4.57,31.0,23.29,0.0,23.29,7.71,1.17,0.943,-0.0571,0.886,0.286,-0.5143,,,0.0147,14275.01,149.87,10041.21,10191.08,4083.93
2020-06-20,ES,Ibatiba,61,4,293,54,26082,26690,3202454,6.8,415,297,118,4.57,31.0,23.29,0.143,23.43,7.57,0.8,0.657,-0.0571,0.6,0.2,,,,0.0135,15548.89,149.87,10977.89,11127.76,4421.13
2020-06-21,ES,Ibatiba,62,4,304,55,26082,26690,3202454,6.8,422,308,114,4.71,32.14,24.0,0.0,24.0,8.14,1.14,0.914,-0.0286,0.886,0.257,,,,0.013,15811.17,149.87,11390.03,11539.9,4271.26
2020-06-22,ES,Ibatiba,69,4,342,56,26082,26690,3202454,6.8,469,346,123,4.71,32.14,23.71,0.0,23.71,8.43,,,,,,,,,0.0116,17572.12,149.87,12813.79,12963.66,4608.47
2020-06-23,ES,Ibatiba,69,4,341,57,26082,26690,3202454,6.8,469,345,124,5.0,34.0,25.57,0.0,25.57,8.43,,,,,,,,,0.0116,17572.12,149.87,12776.32,12926.19,4645.93
2020-06-24,ES,Ibatiba,82,4,404,58,26082,26690,3202454,6.8,558,408,150,,,,,,,,,,,,,,,0.0098,20906.71,149.87,15136.76,15286.62,5620.08
2020-06-25,ES,Ibatiba,86,4,424,59,26082,26690,3202454,6.8,585,428,157,,,,,,,,,,,,,,,0.0093,21918.32,149.87,15886.1,16035.97,5882.35
2020-06-26,ES,Ibatiba,91,4,447,60,26082,26690,3202454,6.8,619,451,168,,,,,,,,,,,,,,,0.0089,23192.21,149.87,16747.85,16897.71,6294.49
2020-06-28,ES,Ibatiba,94,4,468,61,26082,26690,3202454,6.8,639,472,167,,,,,,,,,,,,,,,0.0085,23941.55,149.87,17534.66,17684.53,6257.03
2020-06-29,ES,Ibatiba,102,4,515,62,26082,26690,3202454,6.8,694,519,175,,,,,,,,,,,,,,,0.0077,26002.25,149.87,19295.62,19445.49,6556.76
2020-06-30,ES,Ibatiba,107,4,543,63,26082,26690,3202454,6.8,728,547,181,,,,,,,,,,,,,,,0.0073,27276.13,149.87,20344.7,20494.57,6781.57
2020-07-01,ES,Ibatiba,124,4,627,64,26082,26690,3202454,6.8,843,631,212,,,,,,,,,,,,,,,0.0063,31584.86,149.87,23491.94,23641.81,7943.05
2020-07-02,ES,Ibatiba,131,4,661,65,26082,26690,3202454,6.8,891,665,226,,,,,,,,,,,,,,,0.006,33383.29,149.87,24765.83,24915.7,8467.59
2020-07-03,ES,Ibatiba,137,4,693,66,26082,26690,3202454,6.8,932,697,235,,,,,,,,,,,,,,,0.0057,34919.45,149.87,25964.78,26114.65,8804.8
2020-07-05,ES,Ibatiba,143,6,737,67,26082,26690,3202454,6.8,972,743,229,,,,,,,,,,,,,,,0.0081,36418.13,224.8,27613.34,27838.14,8579.99
2020-07-06,ES,Ibatiba,149,6,780,68,26082,26690,3202454,6.8,1013,786,227,,,,,,,,,,,,,,,0.0076,37954.29,224.8,29224.43,29449.23,8505.06
2020-07-07,ES,Ibatiba,153,6,799,69,26082,26690,3202454,6.8,1040,805,235,,,,,,,,,,,,,,,0.0075,38965.9,224.8,29936.31,30161.11,8804.8
2020-07-08,ES,Ibatiba,156,6,815,70,26082,26690,3202454,6.8,1061,821,240,,,,,,,,,,,,,,,0.0073,39752.72,224.8,30535.78,30760.58,8992.13
2020-07-09,ES,Ibatiba,161,6,843,71,26082,26690,3202454,6.8,1095,849,246,3.86,26.29,24.0,0.0,24.0,2.29,,,,,,,,,0.0071,41026.6,224.8,31584.86,31809.67,9216.94
2020-07-10,ES,Ibatiba,167,6,875,72,26082,26690,3202454,6.8,1136,881,255,4.0,27.29,25.0,0.143,25.14,2.14,,,,,,,,,0.0068,42562.76,224.8,32783.81,33008.62,9554.14
2020-07-11,ES,Ibatiba,170,6,894,73,26082,26690,3202454,6.8,1156,900,256,4.0,27.29,25.57,0.0,25.57,1.71,,,,,,,,,0.0067,43312.1,224.8,33495.69,33720.49,9591.61
2020-07-12,ES,Ibatiba,170,6,905,74,26082,26690,3202454,6.8,1156,911,245,4.86,33.0,30.43,0.0,30.43,2.57,2.31,2.2,0.0286,2.23,0.0857,,,,0.0066,43312.1,224.8,33907.83,34132.63,9179.47
2020-07-13,ES,Ibatiba,177,7,955,75,26082,26690,3202454,6.8,1204,962,242,4.57,31.0,28.57,0.0,28.57,2.43,1.74,1.89,0.0,1.89,-0.1429,,,,0.0073,45110.53,262.27,35781.19,36043.46,9067.07
2020-07-14,ES,Ibatiba,181,6,978,76,26082,26690,3202454,6.8,1231,984,247,5.57,37.86,35.0,0.143,35.14,2.71,1.74,1.77,0.0286,1.8,-0.0571,,,,0.0061,46122.14,224.8,36642.94,36867.74,9254.4
2020-07-15,ES,Ibatiba,190,6,1028,77,26082,26690,3202454,6.8,1292,1034,258,5.29,36.0,34.43,0.143,34.57,1.43,1.94,1.94,0.0,1.94,-0.0,-0.1486,,,0.0058,48407.64,224.8,38516.3,38741.1,9666.54
2020-07-16,ES,Ibatiba,193,6,1043,78,26082,26690,3202454,6.8,1312,1049,263,5.29,36.0,34.43,0.143,34.57,1.43,3.11,2.91,0.0286,2.94,0.171,0.194,,,0.0057,49156.99,224.8,39078.31,39303.11,9853.88
2020-07-17,ES,Ibatiba,206,7,1120,79,26082,26690,3202454,6.8,1401,1127,274,6.29,42.71,40.14,0.0,40.14,2.57,1.57,1.03,0.0,1.03,0.543,-0.3143,,,0.0062,52491.57,262.27,41963.28,42225.55,10266.02
2020-07-18,ES,Ibatiba,207,7,1135,80,26082,26690,3202454,6.8,1408,1142,266,6.86,46.57,43.14,0.143,43.29,3.29,2.71,1.57,0.0,1.57,1.14,-0.6629,-0.1817,,0.0061,52753.84,262.27,42525.29,42787.56,9966.28
2020-07-19,ES,Ibatiba,207,7,1146,81,26082,26690,3202454,6.8,1408,1153,255,6.71,45.71,40.14,0.143,40.29,5.43,0.171,-0.7714,-0.0286,-0.8,0.971,-1.0114,-0.2869,,0.0061,52753.84,262.27,42937.43,43199.7,9554.14
2020-07-20,ES,Ibatiba,221,7,1236,82,26082,26690,3202454,6.8,1503,1243,260,7.29,49.57,42.29,0.143,42.43,7.14,-1.3714,-2.3429,0.0,-2.3429,0.971,-1.0571,0.04,,0.0056,56313.23,262.27,46309.48,46571.75,9741.48
2020-07-21,ES,Ibatiba,229,7,1280,83,26082,26690,3202454,6.8,1557,1287,270,5.43,36.86,30.57,0.0,30.57,6.29,-1.9429,-2.6857,-0.0286,-2.7143,0.771,-1.24,0.15,0.14,0.0054,58336.46,262.27,47958.04,48220.31,10116.15
2020-07-22,ES,Ibatiba,237,7,1309,84,26082,26690,3202454,6.8,1612,1316,296,5.29,35.86,28.43,0.0,28.43,7.43,-3.7143,-3.6,-0.0286,-3.6286,-0.0857,-0.1143,0.327,0.157,0.0053,60397.15,262.27,49044.59,49306.86,11090.3
2020-07-23,ES,Ibatiba,244,7,1339,85,26082,26690,3202454,6.8,1659,1346,313,5.43,36.86,29.71,0.0,29.71,7.14,-3.4857,-3.1143,-0.0286,-3.1429,-0.3429,0.0857,0.517,0.0123,0.0052,62158.11,262.27,50168.6,50430.87,11727.24
2020-07-24,ES,Ibatiba,244,7,1334,86,26082,26690,3202454,6.8,1659,1341,318,4.0,27.14,22.14,0.0,22.14,5.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.623,0.496,-0.0135,0.0052,62158.11,262.27,49981.27,50243.54,11914.57
2020-07-25,ES,Ibatiba,244,7,1334,87,26082,26690,3202454,6.8,1659,1341,318,4.71,32.14,26.71,0.0,26.71,5.43,-0.9429,-0.2857,0.0,-0.2857,-0.6571,1.53,0.102,-0.0981,0.0052,62158.11,262.27,49981.27,50243.54,11914.57
2020-07-26,ES,Ibatiba,245,7,1354,88,26082,26690,3202454,6.8,1666,1361,305,5.14,34.86,29.43,0.0,29.43,5.43,1.17,1.49,0.0571,1.54,-0.3714,1.24,0.0823,-0.2005,0.0051,62420.38,262.27,50730.61,50992.88,11427.5
2020-07-27,ES,Ibatiba,249,7,1391,89,26082,26690,3202454,6.8,1693,1398,295,4.57,31.14,27.0,0.0,27.0,4.14,3.91,3.77,0.0857,3.86,0.0571,0.394,-0.1634,-0.1705,0.005,63432.0,262.27,52116.9,52379.17,11052.83
2020-07-28,ES,Ibatiba,262,7,1467,90,26082,26690,3202454,6.8,1782,1474,308,6.29,42.71,37.14,0.286,37.43,5.29,2.71,2.77,0.0857,2.86,-0.1429,0.497,-0.4857,-0.0425,0.0047,66766.58,262.27,54964.41,55226.68,11539.9
2020-07-29,ES,Ibatiba,273,7,1515,91,26082,26690,3202454,6.8,1856,1522,334,6.86,46.71,41.0,0.429,41.43,5.29,1.57,1.91,0.0857,2.0,-0.4286,-0.1943,-0.3566,-0.0347,0.0046,69539.15,262.27,56762.83,57025.1,12514.05
2020-07-30,ES,Ibatiba,276,7,1528,92,26082,26690,3202454,6.8,1877,1535,342,6.71,45.71,40.57,0.429,41.0,4.71,1.54,1.63,0.0857,1.71,-0.1714,-0.9029,-0.1109,0.0608,0.0046,70325.96,262.27,57249.91,57512.18,12813.79
2020-07-31,ES,Ibatiba,288,9,1594,93,26082,26690,3202454,6.8,1958,1603,355,6.29,42.71,39.0,0.429,39.43,3.29,0.2,0.657,0.0286,0.686,-0.4857,-0.5429,-0.0914,0.185,0.0056,73360.81,337.2,59722.74,60059.95,13300.86
2020-08-01,ES,Ibatiba,292,10,1621,94,26082,26690,3202454,6.8,1986,1631,355,5.71,38.86,35.14,0.429,35.57,3.29,-0.6,-0.0286,0.0,-0.0286,-0.5714,-0.16,0.141,0.124,0.0061,74409.89,374.67,60734.36,61109.03,13300.86
2020-08-02,ES,Ibatiba,292,10,1638,95,26082,26690,3202454,6.8,1986,1648,338,6.43,43.71,40.43,0.429,40.86,2.86,0.0,0.457,-0.0571,0.4,-0.4,0.04,0.438,0.0583,0.0061,74409.89,374.67,61371.3,61745.97,12663.92
2020-08-03,ES,Ibatiba,293,10,1664,96,26082,26690,3202454,6.8,1992,1674,318,6.43,43.71,40.86,0.429,41.29,2.43,0.771,0.857,-0.0857,0.771,-0.0,0.509,0.264,0.0231,0.006,74634.69,374.67,62345.45,62720.12,11914.57
2020-08-04,ES,Ibatiba,302,10,1713,97,26082,26690,3202454,6.8,2054,1723,331,6.71,45.71,42.86,0.143,43.0,2.71,1.74,1.86,-0.0857,1.77,-0.0286,1.29,0.181,-0.069,0.0058,76957.66,374.67,64181.34,64556.01,12401.65
2020-08-05,ES,Ibatiba,318,10,1798,98,26082,26690,3202454,6.8,2162,1808,354,6.86,46.57,43.29,0.0,43.29,3.29,2.74,2.4,-0.0857,2.31,0.429,0.777,0.024,-0.2043,0.0055,81004.12,374.67,67366.05,67740.73,13263.39
2020-08-06,ES,Ibatiba,321,10,1814,99,26082,26690,3202454,6.8,2183,1824,359,7.0,47.57,44.43,0.0,44.43,3.14,5.83,4.94,-0.0857,4.86,0.971,0.743,-0.2046,-0.1291,0.0055,81790.93,374.67,67965.53,68340.2,13450.73
2020-08-07,ES,Ibatiba,335,10,1894,100,26082,26690,3202454,6.8,2278,1904,374,8.43,57.43,52.43,0.0,52.43,5.0,3.89,3.31,-0.0286,3.29,0.6,0.16,-0.584,-0.1547,0.0053,85350.32,374.67,70962.91,71337.58,14012.74
2020-08-08,ES,Ibatiba,340,10,1924,101,26082,26690,3202454,6.8,2312,1934,378,10.71,72.86,65.57,0.0,65.57,7.29,4.49,3.74,0.0,3.74,0.743,-0.5143,-0.3817,-0.0642,0.0052,86624.2,374.67,72086.92,72461.6,14162.61
2020-08-09,ES,Ibatiba,341,10,1949,102,26082,26690,3202454,6.8,2319,1959,360,9.57,65.14,59.43,0.0,59.43,5.71,2.54,2.09,0.0,2.09,0.457,-1.6343,-0.5931,0.0368,0.0051,86886.47,374.67,73023.6,73398.28,13488.2
2020-08-10,ES,Ibatiba,352,10,2031,103,26082,26690,3202454,6.8,2394,2041,353,10.14,69.0,62.0,0.0,62.0,7.0,0.171,0.343,0.0,0.343,-0.1714,-1.1314,-0.2971,0.174,0.0049,89696.52,374.67,76095.92,76470.59,13225.93
2020-08-11,ES,Ibatiba,377,10,2172,104,26082,26690,3202454,6.8,2564,2182,382,8.86,60.29,54.86,0.0,54.86,5.43,-2.3429,-1.7429,0.0,-1.7429,-0.6,-2.2229,-0.0206,0.12,0.0046,96065.94,374.67,81378.79,81753.47,14312.48
2020-08-12,ES,Ibatiba,385,10,2214,105,26082,26690,3202454,6.8,2618,2224,394,8.57,58.29,54.14,0.0,54.14,4.14,-1.7714,-1.2571,0.0,-1.2571,-0.5143,-1.3257,0.288,0.272,0.0045,98089.17,374.67,82952.42,83327.09,14762.08
2020-08-13,ES,Ibatiba,392,10,2248,106,26082,26690,3202454,6.8,2666,2258,408,9.0,61.14,56.86,0.0,56.86,4.29,-6.6286,-5.1429,0.0,-5.1429,-1.4857,-0.6171,0.219,0.165,0.0044,99887.6,374.67,84226.3,84600.97,15286.62
2020-08-14,ES,Ibatiba,397,10,2278,107,26082,26690,3202454,6.8,2700,2288,412,8.29,56.29,53.14,0.0,53.14,3.14,-4.0857,-2.9143,0.0,-2.9143,-1.1714,-0.1943,0.765,0.0709,0.0044,101161.48,374.67,85350.32,85724.99,15436.49
2020-08-15,ES,Ibatiba,400,10,2303,108,26082,26690,3202454,6.8,2720,2313,407,5.29,35.86,36.29,0.0,36.29,-0.4286,-2.9143,-1.8286,0.0,-1.8286,-1.0857,-0.0343,0.529,-0.0139,0.0043,101910.83,374.67,86287.0,86661.67,15249.16
