Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,PA,Bujaru,3,0,11,14,29132,29721,1501907,6.8,20,11,9,0.429,2.86,1.57,0.0,1.57,1.29,0.229,0.0571,0.0,0.0571,0.171,0.04,0.0514,,0.0,672.92,0.0,370.11,370.11,302.82
2020-04-25,PA,Bujaru,3,0,10,15,29132,29721,1501907,6.8,20,10,10,0.286,2.0,1.0,0.0,1.0,1.0,0.6,0.286,0.0286,0.314,0.286,0.12,0.0651,,0.0,672.92,0.0,336.46,336.46,336.46
2020-04-26,PA,Bujaru,5,0,18,16,29132,29721,1501907,6.8,34,18,16,0.429,3.0,1.43,0.0,1.43,1.57,0.4,0.171,0.0286,0.2,0.2,0.189,0.0366,,0.0,1143.97,0.0,605.63,605.63,538.34
2020-04-27,PA,Bujaru,5,0,18,17,29132,29721,1501907,6.8,34,18,16,0.714,4.86,2.43,0.143,2.57,2.29,0.8,0.457,0.0286,0.486,0.314,0.337,0.115,0.0009,0.0,1143.97,0.0,605.63,605.63,538.34
2020-04-28,PA,Bujaru,5,0,18,18,29132,29721,1501907,6.8,34,18,16,0.714,4.86,2.43,0.143,2.57,2.29,0.971,0.571,0.0857,0.657,0.314,0.269,0.0526,-0.0247,0.0,1143.97,0.0,605.63,605.63,538.34
2020-04-29,PA,Bujaru,6,0,21,19,29132,29721,1501907,6.8,41,21,20,1.0,6.86,3.86,0.143,4.0,2.86,1.91,1.14,0.0857,1.23,0.686,0.617,0.056,-0.0229,0.0,1379.5,0.0,706.57,706.57,672.92
2020-04-30,PA,Bujaru,8,1,28,20,29132,29721,1501907,6.8,54,29,25,1.0,6.86,3.86,0.429,4.29,2.57,1.94,1.17,0.0571,1.23,0.714,0.383,-0.0583,-0.0693,0.0345,1816.9,33.65,942.09,975.74,841.16
2020-05-01,PA,Bujaru,8,1,28,21,29132,29721,1501907,6.8,54,29,25,1.86,12.57,7.14,0.429,7.57,5.0,3.49,1.97,0.0571,2.03,1.46,0.469,-0.0777,-0.0352,0.0345,1816.9,33.65,942.09,975.74,841.16
2020-05-02,PA,Bujaru,10,1,37,22,29132,29721,1501907,6.8,68,38,30,2.14,14.57,8.29,0.429,8.71,5.86,2.71,1.49,0.0286,1.51,1.2,0.0457,-0.2309,-0.0567,0.0263,2287.94,33.65,1244.91,1278.56,1009.39
2020-05-03,PA,Bujaru,12,3,45,23,29132,29721,1501907,6.8,82,48,34,3.29,22.29,12.29,0.429,12.71,9.57,3.31,1.8,-0.0286,1.77,1.54,-0.12,-0.1234,-0.0073,0.0625,2758.99,100.94,1514.08,1615.02,1143.97
2020-05-04,PA,Bujaru,18,3,68,24,29132,29721,1501907,6.8,122,71,51,3.0,20.43,11.29,0.286,11.57,8.86,2.14,1.11,-0.0286,1.09,1.06,-0.5371,-0.2274,0.0112,0.0423,4104.84,100.94,2287.94,2388.88,1715.96
2020-05-05,PA,Bujaru,20,3,76,25,29132,29721,1501907,6.8,136,79,57,3.43,23.43,12.86,0.286,13.14,10.29,1.34,0.771,-0.0857,0.686,0.657,-0.2343,-0.0949,0.0565,0.038,4575.89,100.94,2557.11,2658.05,1917.84
2020-05-06,PA,Bujaru,29,3,107,26,29132,29721,1501907,6.8,197,110,87,3.43,23.29,12.71,0.286,13.0,10.29,0.8,0.629,-0.0571,0.571,0.229,-0.6686,-0.0217,0.0265,0.0273,6628.31,100.94,3600.15,3701.09,2927.22
2020-05-07,PA,Bujaru,29,3,107,27,29132,29721,1501907,6.8,197,110,87,3.14,21.29,12.14,0.0,12.14,9.14,1.54,1.11,0.0,1.11,0.429,-0.4286,0.0514,0.0679,0.0273,6628.31,100.94,3600.15,3701.09,2927.22
2020-05-08,PA,Bujaru,32,3,118,28,29132,29721,1501907,6.8,218,121,97,3.86,26.29,15.43,0.143,15.57,10.71,-0.0286,0.343,0.0,0.343,-0.3714,-0.2286,0.0091,,0.0248,7334.88,100.94,3970.26,4071.2,3263.69
2020-05-09,PA,Bujaru,34,3,126,29,29132,29721,1501907,6.8,231,129,102,4.14,28.14,16.86,0.286,17.14,11.0,0.0,0.343,0.0286,0.371,-0.3714,-0.28,0.112,,0.0233,7772.28,100.94,4239.43,4340.37,3431.92
2020-05-10,PA,Bujaru,34,3,130,30,29132,29721,1501907,6.8,231,133,98,3.43,23.29,14.57,0.286,14.86,8.43,0.2,0.257,0.0857,0.343,-0.1429,-0.1886,,,0.0226,7772.28,100.94,4374.01,4474.95,3297.33
2020-05-11,PA,Bujaru,45,4,176,31,29132,29721,1501907,6.8,306,180,126,3.43,23.29,14.43,0.429,14.86,8.43,-0.6,-0.2571,0.0571,-0.2,-0.4,-0.1086,,,0.0222,10295.75,134.58,5921.74,6056.32,4239.43
2020-05-12,PA,Bujaru,49,5,194,32,29132,29721,1501907,6.8,333,199,134,3.29,22.29,13.43,0.429,13.86,8.43,0.6,0.486,0.0286,0.514,0.0857,,,,0.0251,11204.2,168.23,6527.37,6695.6,4508.6
2020-05-13,PA,Bujaru,53,5,209,33,29132,29721,1501907,6.8,360,214,146,3.43,23.29,14.14,0.429,14.57,8.71,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0234,12112.65,168.23,7032.06,7200.3,4912.35
2020-05-14,PA,Bujaru,53,6,208,34,29132,29721,1501907,6.8,360,214,146,4.57,31.14,19.29,0.429,19.71,11.43,,,,,,,,,0.028,12112.65,201.88,6998.42,7200.3,4912.35
2020-05-15,PA,Bujaru,55,6,212,35,29132,29721,1501907,6.8,374,218,156,3.0,20.43,12.71,0.286,13.0,7.43,,,,,,,,,0.0275,12583.7,201.88,7133.0,7334.88,5248.81
2020-05-16,PA,Bujaru,58,6,225,36,29132,29721,1501907,6.8,394,231,163,,,,,,,,,,,,,,,0.026,13256.62,201.88,7570.4,7772.28,5484.34
2020-05-17,PA,Bujaru,66,6,265,37,29132,29721,1501907,6.8,449,271,178,,,,,,,,,,,,,,,0.0221,15107.16,201.88,8916.25,9118.13,5989.03
2020-05-18,PA,Bujaru,66,6,265,38,29132,29721,1501907,6.8,449,271,178,,,,,,,,,,,,,,,0.0221,15107.16,201.88,8916.25,9118.13,5989.03
2020-05-20,PA,Bujaru,76,6,301,39,29132,29721,1501907,6.8,517,307,210,,,,,,,,,,,,,,,0.0195,17395.11,201.88,10127.52,10329.4,7065.71
2020-05-21,PA,Bujaru,84,9,332,40,29132,29721,1501907,6.8,571,341,230,,,,,,,,,,,,,,,0.0264,19212.0,302.82,11170.55,11473.37,7738.64
2020-05-22,PA,Bujaru,90,10,355,41,29132,29721,1501907,6.8,612,365,247,,,,,,,,,,,,,,,0.0274,20591.5,336.46,11944.42,12280.88,8310.62
2020-05-23,PA,Bujaru,97,12,387,42,29132,29721,1501907,6.8,660,399,261,,,,,,,,,,,,,,,0.0301,22206.52,403.75,13021.1,13424.85,8781.67
2020-05-24,PA,Bujaru,102,12,414,43,29132,29721,1501907,6.8,694,426,268,4.71,32.0,22.57,0.857,23.43,8.57,,,,,,,,,0.0282,23350.49,403.75,13929.54,14333.3,9017.19
2020-05-25,PA,Bujaru,105,12,437,44,29132,29721,1501907,6.8,714,449,265,4.0,27.29,19.43,0.571,20.0,7.29,,,,,,,,,0.0267,24023.42,403.75,14703.41,15107.16,8916.25
2020-05-26,PA,Bujaru,106,12,446,45,29132,29721,1501907,6.8,721,458,263,3.57,24.29,17.43,0.571,18.0,6.29,,,,,,,,,0.0262,24258.94,403.75,15006.22,15409.98,8848.96
2020-05-27,PA,Bujaru,109,12,459,46,29132,29721,1501907,6.8,741,471,270,2.71,18.43,12.57,0.286,12.86,5.57,-0.1714,-0.0571,-0.1143,-0.1714,0.0,,,,0.0255,24931.87,403.75,15443.63,15847.38,9084.49
2020-05-28,PA,Bujaru,112,13,468,47,29132,29721,1501907,6.8,762,481,281,2.43,16.43,12.14,0.286,12.43,4.0,0.943,0.486,-0.0571,0.429,0.514,,,,0.027,25638.44,437.4,15746.44,16183.84,9454.59
2020-05-29,PA,Bujaru,115,14,477,48,29132,29721,1501907,6.8,782,491,291,4.57,31.14,22.29,0.286,22.57,8.57,2.71,1.6,-0.0286,1.57,1.14,,,,0.0285,26311.36,471.05,16049.26,16520.31,9791.06
2020-05-30,PA,Bujaru,116,14,475,49,29132,29721,1501907,6.8,789,489,300,4.71,32.0,21.86,0.286,22.14,9.86,7.0,4.63,0.0571,4.69,2.31,0.966,,,0.0286,26546.89,471.05,15981.97,16453.01,10093.87
2020-05-31,PA,Bujaru,119,14,499,50,29132,29721,1501907,6.8,809,513,296,5.57,37.86,25.43,0.429,25.86,12.0,7.8,5.09,0.0286,5.11,2.69,0.594,,,0.0273,27219.81,471.05,16789.48,17260.52,9959.29
2020-06-01,PA,Bujaru,137,14,593,51,29132,29721,1501907,6.8,932,607,325,7.86,53.43,35.71,0.571,36.29,17.14,4.66,3.31,0.0286,3.34,1.31,-0.6971,,,0.0231,31358.3,471.05,19952.22,20423.27,10935.03
2020-06-02,PA,Bujaru,139,14,599,52,29132,29721,1501907,6.8,945,613,332,8.14,55.43,37.57,0.429,38.0,17.43,3.91,3.17,0.0286,3.2,0.714,-2.2514,-0.7611,,0.0228,31795.7,471.05,20154.1,20625.15,11170.55
2020-06-03,PA,Bujaru,148,15,637,53,29132,29721,1501907,6.8,1006,652,354,8.0,54.43,38.86,0.429,39.29,15.14,-0.7714,0.286,0.0,0.286,-1.0571,-2.84,-0.6491,,0.023,33848.12,504.69,21432.66,21937.35,11910.77
2020-06-04,PA,Bujaru,167,17,718,54,29132,29721,1501907,6.8,1136,735,401,7.57,51.57,37.71,0.429,38.14,13.43,-4.2571,-1.9714,0.0,-1.9714,-2.2857,-2.84,-0.0629,,0.0231,38222.13,571.99,24158.0,24729.99,13492.14
2020-06-05,PA,Bujaru,172,17,740,55,29132,29721,1501907,6.8,1170,757,413,5.0,34.0,26.86,0.429,27.29,6.71,-6.4,-3.4286,0.0,-3.4286,-2.9714,-2.6514,0.425,0.348,0.0225,39366.1,571.99,24898.22,25470.21,13895.9
2020-06-06,PA,Bujaru,172,17,747,56,29132,29721,1501907,6.8,1170,764,406,4.71,32.14,25.86,0.571,26.43,5.71,-9.5429,-5.6571,-0.0571,-5.7143,-3.8286,-1.0114,0.714,0.326,0.0223,39366.1,571.99,25133.74,25705.73,13660.37
2020-06-07,PA,Bujaru,172,17,763,57,29132,29721,1501907,6.8,1170,780,390,3.43,23.43,20.43,0.429,20.86,2.57,-9.3429,-5.4,-0.0571,-5.4571,-3.8857,-0.1257,0.981,0.112,0.0218,39366.1,571.99,25672.08,26244.07,13122.03
2020-06-08,PA,Bujaru,172,17,781,58,29132,29721,1501907,6.8,1170,798,372,1.0,6.71,10.57,0.143,10.71,-4.0,-5.8286,-3.0857,-0.0571,-3.1429,-2.6857,0.731,0.982,-0.0377,0.0213,39366.1,571.99,26277.72,26849.7,12516.4
2020-06-09,PA,Bujaru,172,18,780,59,29132,29721,1501907,6.8,1170,798,372,0.714,4.86,10.71,0.143,10.86,-6.0,-4.8857,-2.4571,-0.0857,-2.5429,-2.3429,2.06,0.498,-0.1472,0.0226,39366.1,605.63,26244.07,26849.7,12516.4
2020-06-10,PA,Bujaru,172,18,780,60,29132,29721,1501907,6.8,1170,798,372,0.714,4.86,11.43,0.143,11.57,-6.7143,-2.7429,-1.2857,-0.0571,-1.3429,-1.4,2.26,0.237,-0.2862,0.0226,39366.1,605.63,26244.07,26849.7,12516.4
2020-06-11,PA,Bujaru,174,18,792,61,29132,29721,1501907,6.8,1183,810,373,1.14,7.71,13.57,0.143,13.71,-6.0,0.771,0.771,-0.0286,0.743,0.0286,1.48,-0.0217,-0.3131,0.0222,39803.51,605.63,26647.82,27253.46,12550.05
2020-06-12,PA,Bujaru,177,18,815,62,29132,29721,1501907,6.8,1204,833,371,1.43,9.71,14.0,0.143,14.14,-4.4286,1.94,1.34,-0.0286,1.31,0.629,1.06,-0.4503,-0.1808,0.0216,40510.08,605.63,27421.69,28027.32,12482.76
2020-06-13,PA,Bujaru,177,18,827,63,29132,29721,1501907,6.8,1204,845,359,1.57,10.57,14.43,0.0,14.43,-3.8571,1.57,1.17,-0.0286,1.14,0.429,0.623,-0.584,-0.1038,0.0213,40510.08,605.63,27825.44,28431.08,12079.0
2020-06-14,PA,Bujaru,180,18,858,64,29132,29721,1501907,6.8,1224,876,348,2.14,14.57,17.43,0.0,17.43,-2.8571,0.4,-0.4571,-0.0286,-0.4857,0.886,-0.1886,-0.4057,-0.0359,0.0205,41183.0,605.63,28868.48,29474.11,11708.89
2020-06-15,PA,Bujaru,182,18,879,65,29132,29721,1501907,6.8,1238,897,341,1.86,12.71,17.29,0.0,17.29,-4.5714,0.371,-0.5143,-0.0286,-0.5429,0.914,-0.6629,-0.2823,0.0896,0.0201,41654.05,605.63,29575.05,30180.68,11473.37
2020-06-16,PA,Bujaru,183,18,881,66,29132,29721,1501907,6.8,1244,899,345,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.1714,-0.8,0.0,-0.8,0.629,-0.5486,-0.2011,0.15,0.02,41855.93,605.63,29642.34,30247.97,11607.95
2020-06-17,PA,Bujaru,187,18,902,67,29132,29721,1501907,6.8,1272,920,352,1.71,11.57,11.43,0.0,11.43,0.143,-1.3714,-1.6571,0.0,-1.6571,0.286,-0.3543,-0.0023,0.108,0.0196,42798.02,605.63,30348.91,30954.54,11843.48
2020-06-18,PA,Bujaru,187,18,913,68,29132,29721,1501907,6.8,1272,931,341,1.43,9.71,10.43,0.0,10.43,-0.7143,-1.1714,-1.7714,0.0,-1.7714,0.6,-0.3829,0.165,0.0832,0.0193,42798.02,605.63,30719.02,31324.65,11473.37
2020-06-19,PA,Bujaru,187,18,894,69,29132,29721,1501907,6.8,1272,912,360,1.14,7.71,9.14,0.0,9.14,-1.4286,-1.3714,-1.2857,0.0,-1.2857,-0.0857,-0.2,0.133,0.0805,0.0197,42798.02,605.63,30079.74,30685.37,12112.65
2020-06-20,PA,Bujaru,189,18,907,70,29132,29721,1501907,6.8,1285,925,360,1.0,6.86,8.43,0.0,8.43,-1.5714,-1.5429,-1.4571,0.0,-1.4571,-0.0857,0.16,0.134,0.0443,0.0195,43235.42,605.63,30517.14,31122.78,12112.65
2020-06-21,PA,Bujaru,190,18,931,71,29132,29721,1501907,6.8,1292,949,343,0.429,2.86,4.86,0.0,4.86,-2.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.114,0.201,-0.0114,0.019,43470.95,605.63,31324.65,31930.28,11540.66
2020-06-22,PA,Bujaru,190,18,943,72,29132,29721,1501907,6.8,1292,961,331,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,0.314,0.219,0.0016,0.0187,43470.95,605.63,31728.41,32334.04,11136.91
2020-06-23,PA,Bujaru,190,18,940,73,29132,29721,1501907,6.8,1292,958,334,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.6,-0.7143,0.0286,-0.6857,0.0857,0.623,0.107,-0.016,0.0188,43470.95,605.63,31627.47,32233.1,11237.85
2020-06-24,PA,Bujaru,190,18,936,74,29132,29721,1501907,6.8,1292,954,338,0.714,4.86,6.86,0.143,7.0,-2.1429,0.2,0.0571,0.0286,0.0857,0.114,0.897,0.141,-0.0622,0.0189,43470.95,605.63,31492.88,32098.52,11372.43
2020-06-25,PA,Bujaru,191,18,942,75,29132,29721,1501907,6.8,1299,960,339,0.571,3.86,4.86,0.143,5.0,-1.1429,1.57,1.63,0.0286,1.66,-0.0857,0.697,0.0537,-0.1047,0.0188,43706.47,605.63,31694.76,32300.39,11406.08
2020-06-26,PA,Bujaru,191,18,937,76,29132,29721,1501907,6.8,1299,955,344,0.571,3.86,5.14,0.143,5.29,-1.4286,3.31,2.54,0.0286,2.57,0.743,0.817,-0.1097,-0.0821,0.0188,43706.47,605.63,31526.53,32132.16,11574.31
2020-06-27,PA,Bujaru,194,19,955,77,29132,29721,1501907,6.8,1319,974,345,1.71,11.71,12.29,0.143,12.43,-0.7143,2.91,2.14,0.0,2.14,0.771,0.583,-0.304,-0.1056,0.0195,44379.4,639.28,32132.16,32771.44,11607.95
2020-06-28,PA,Bujaru,194,19,965,78,29132,29721,1501907,6.8,1319,984,335,3.0,20.43,18.86,0.143,19.0,1.43,3.49,3.03,0.0,3.03,0.457,0.0743,-0.3029,-0.0683,0.0193,44379.4,639.28,32468.62,33107.9,11271.49
2020-06-29,PA,Bujaru,194,19,979,79,29132,29721,1501907,6.8,1319,998,321,2.86,19.43,17.57,0.143,17.71,1.71,3.11,2.77,0.0,2.77,0.343,-0.6229,-0.3874,-0.0089,0.019,44379.4,639.28,32939.67,33578.95,10800.44
2020-06-30,PA,Bujaru,202,19,1026,80,29132,29721,1501907,6.8,1374,1045,329,3.14,21.29,20.0,0.143,20.14,1.14,1.94,1.77,0.0286,1.8,0.143,-0.8171,-0.288,0.0702,0.0182,46229.94,639.28,34521.05,35160.32,11069.61
2020-07-01,PA,Bujaru,211,19,1068,81,29132,29721,1501907,6.8,1435,1087,348,2.86,19.43,19.0,0.143,19.14,0.286,0.2,0.543,0.0286,0.571,-0.3714,-1.12,-0.1543,0.0981,0.0175,48282.36,639.28,35934.19,36573.47,11708.89
2020-07-02,PA,Bujaru,211,19,1065,82,29132,29721,1501907,6.8,1435,1084,351,3.14,21.43,21.14,0.286,21.43,0.0,-1.1714,-0.5714,0.0286,-0.5429,-0.6286,-0.8571,0.0469,0.142,0.0175,48282.36,639.28,35833.25,36472.53,11809.83
2020-07-03,PA,Bujaru,213,19,1077,83,29132,29721,1501907,6.8,1448,1096,352,3.14,21.43,21.57,0.286,21.86,-0.4286,-2.1143,-1.3714,0.0286,-1.3429,-0.7714,-0.6971,0.187,0.0997,0.0173,48719.76,639.28,36237.0,36876.28,11843.48
2020-07-04,PA,Bujaru,214,20,1088,84,29132,29721,1501907,6.8,1455,1108,347,2.0,13.57,14.71,0.286,15.0,-1.4286,-1.1714,-0.6,0.0286,-0.5714,-0.6,-0.3886,0.323,0.0599,0.0181,48955.28,672.92,36607.11,37280.04,11675.25
2020-07-05,PA,Bujaru,216,21,1113,85,29132,29721,1501907,6.8,1469,1134,335,1.57,10.71,13.14,0.286,13.43,-2.7143,-1.5429,-1.0286,0.0286,-1.0,-0.5429,0.12,0.21,0.0091,0.0185,49426.33,706.57,37448.27,38154.84,11271.49
2020-07-06,PA,Bujaru,216,21,1130,86,29132,29721,1501907,6.8,1469,1151,318,2.0,13.57,16.0,0.286,16.29,-2.7143,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.497,0.145,-0.0487,0.0182,49426.33,706.57,38020.26,38726.83,10699.51
2020-07-07,PA,Bujaru,216,21,1129,87,29132,29721,1501907,6.8,1469,1150,319,2.0,13.71,16.0,0.429,16.43,-2.7143,-0.5714,-0.2,-0.0286,-0.2286,-0.3429,0.194,0.0926,-0.1015,0.0183,49426.33,706.57,37986.61,38693.18,10733.15
2020-07-08,PA,Bujaru,222,21,1160,88,29132,29721,1501907,6.8,1510,1181,329,1.86,12.71,15.14,0.286,15.43,-2.7143,0.371,0.4,-0.0286,0.371,0.0,0.0286,-0.056,-0.0622,0.0178,50805.83,706.57,39029.64,39736.21,11069.61
2020-07-09,PA,Bujaru,225,21,1177,89,29132,29721,1501907,6.8,1530,1198,332,1.57,10.71,13.71,0.143,13.86,-3.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0743,-0.184,-0.0235,0.0175,51478.75,706.57,39601.63,40308.2,11170.55
2020-07-10,PA,Bujaru,227,22,1189,90,29132,29721,1501907,6.8,1544,1211,333,1.86,12.57,15.14,0.143,15.29,-2.7143,-1.4,-0.9429,-0.0571,-1.0,-0.4,-0.16,-0.1006,-0.0137,0.0182,51949.8,740.22,40005.38,40745.6,11204.2
2020-07-11,PA,Bujaru,227,22,1194,91,29132,29721,1501907,6.8,1544,1216,328,1.86,12.57,15.29,0.143,15.43,-2.8571,-1.3714,-0.9714,-0.0286,-1.0,-0.3714,-0.4229,0.0274,0.0302,0.0181,51949.8,740.22,40173.61,40913.83,11035.97
2020-07-12,PA,Bujaru,227,22,1209,92,29132,29721,1501907,6.8,1544,1231,313,1.0,6.71,11.29,0.143,11.43,-4.7143,-1.3714,-0.8286,-0.0286,-0.8571,-0.5143,-0.3086,0.024,0.0661,0.0179,51949.8,740.22,40678.31,41418.53,10531.27
2020-07-13,PA,Bujaru,229,22,1236,93,29132,29721,1501907,6.8,1557,1258,299,0.857,5.86,10.29,0.143,10.43,-4.5714,-1.7429,-0.9714,-0.0286,-1.0,-0.7429,0.166,0.0949,0.0448,0.0175,52387.2,740.22,41586.76,42326.97,10060.23
2020-07-14,PA,Bujaru,229,22,1236,94,29132,29721,1501907,6.8,1557,1258,299,0.571,3.86,9.57,0.0,9.57,-5.7143,-1.7429,-1.0571,-0.0286,-1.0857,-0.6571,0.194,0.146,-0.0091,0.0175,52387.2,740.22,41586.76,42326.97,10060.23
2020-07-15,PA,Bujaru,229,22,1239,95,29132,29721,1501907,6.8,1557,1261,296,0.571,3.86,10.29,0.0,10.29,-6.4286,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,0.314,0.123,-0.011,0.0174,52387.2,740.22,41687.7,42427.91,9959.29
2020-07-16,PA,Bujaru,231,22,1249,96,29132,29721,1501907,6.8,1571,1271,300,0.571,3.86,10.0,0.0,10.0,-6.1429,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.309,-0.0183,-0.0345,0.0173,52858.25,740.22,42024.16,42764.38,10093.87
2020-07-17,PA,Bujaru,231,22,1256,97,29132,29721,1501907,6.8,1571,1278,293,0.571,3.86,9.57,0.0,9.57,-5.7143,0.2,-0.4,0.0,-0.4,0.6,0.309,-0.0309,-0.0398,0.0172,52858.25,740.22,42259.68,42999.9,9858.35
2020-07-18,PA,Bujaru,231,22,1266,98,29132,29721,1501907,6.8,1571,1288,283,0.571,3.86,9.43,0.0,9.43,-5.5714,-0.2,-1.0571,0.0,-1.0571,0.857,0.0743,-0.0777,-0.0368,0.0171,52858.25,740.22,42596.14,43336.36,9521.89
2020-07-19,PA,Bujaru,231,22,1279,99,29132,29721,1501907,6.8,1571,1301,270,0.714,4.86,7.57,0.0,7.57,-2.7143,-0.2,-1.3143,0.0,-1.3143,1.11,0.04,-0.0526,0.0117,0.0169,52858.25,740.22,43033.55,43773.76,9084.49
2020-07-20,PA,Bujaru,233,22,1303,100,29132,29721,1501907,6.8,1584,1325,259,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.2,-1.5429,0.0,-1.5429,1.34,-0.0743,-0.0606,0.0281,0.0166,53295.65,740.22,43841.06,44581.27,8714.38
2020-07-21,PA,Bujaru,233,22,1302,101,29132,29721,1501907,6.8,1584,1324,260,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2,-1.4857,0.0,-1.4857,1.29,0.0457,0.04,0.04,0.0166,53295.65,740.22,43807.41,44547.63,8748.02
2020-07-22,PA,Bujaru,234,22,1292,102,29132,29721,1501907,6.8,1591,1314,277,0.429,2.86,1.86,0.0,1.86,1.0,-0.1714,-0.9143,0.0,-0.9143,0.743,0.0057,0.11,0.0302,0.0167,53531.17,740.22,43470.95,44211.16,9320.01
2020-07-23,PA,Bujaru,234,22,1284,103,29132,29721,1501907,6.8,1591,1306,285,0.429,2.86,2.0,0.0,2.0,0.857,0.0286,-0.4286,-0.0571,-0.4857,0.514,0.274,0.122,0.0318,0.0168,53531.17,740.22,43201.78,43941.99,9589.18
2020-07-24,PA,Bujaru,234,22,1280,104,29132,29721,1501907,6.8,1591,1302,289,0.571,4.0,3.0,0.0,3.0,1.0,-0.1714,-0.1714,-0.0571,-0.2286,0.0571,0.589,0.0983,0.0384,0.0169,53531.17,740.22,43067.19,43807.41,9723.76
2020-07-25,PA,Bujaru,234,22,1279,105,29132,29721,1501907,6.8,1591,1301,290,0.429,3.0,2.86,-0.2857,2.57,0.429,1.17,1.37,-0.0571,1.31,-0.1429,0.537,0.0983,0.0304,0.0169,53531.17,740.22,43033.55,43773.76,9757.41
