Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,RN,Campo Grande,1,0,4,11,9655,9767,2401305,6.8,7,4,3,,,,,,,,,,,,,,,0.0,716.7,0.0,409.54,409.54,307.16
2020-05-21,RN,Campo Grande,1,0,4,12,9655,9767,2401305,6.8,7,4,3,,,,,,,,,,,,,,,0.0,716.7,0.0,409.54,409.54,307.16
2020-05-22,RN,Campo Grande,1,0,4,13,9655,9767,2401305,6.8,7,4,3,,,,,,,,,,,,,,,0.0,716.7,0.0,409.54,409.54,307.16
2020-05-24,RN,Campo Grande,1,0,4,14,9655,9767,2401305,6.8,7,4,3,,,,,,,,,,,,,,,0.0,716.7,0.0,409.54,409.54,307.16
2020-05-25,RN,Campo Grande,1,0,4,15,9655,9767,2401305,6.8,7,4,3,,,,,,,,,,,,,,,0.0,716.7,0.0,409.54,409.54,307.16
2020-05-26,RN,Campo Grande,2,0,9,16,9655,9767,2401305,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1433.4,0.0,921.47,921.47,511.93
2020-05-28,RN,Campo Grande,2,0,9,17,9655,9767,2401305,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1433.4,0.0,921.47,921.47,511.93
2020-05-29,RN,Campo Grande,2,0,9,18,9655,9767,2401305,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1433.4,0.0,921.47,921.47,511.93
2020-05-31,RN,Campo Grande,2,0,9,19,9655,9767,2401305,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1433.4,0.0,921.47,921.47,511.93
2020-06-01,RN,Campo Grande,2,0,9,20,9655,9767,2401305,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1433.4,0.0,921.47,921.47,511.93
2020-06-02,RN,Campo Grande,2,0,9,21,9655,9767,2401305,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1433.4,0.0,921.47,921.47,511.93
2020-06-03,RN,Campo Grande,2,0,9,22,9655,9767,2401305,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1433.4,0.0,921.47,921.47,511.93
2020-06-04,RN,Campo Grande,2,0,9,23,9655,9767,2401305,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1433.4,0.0,921.47,921.47,511.93
2020-06-05,RN,Campo Grande,2,0,9,24,9655,9767,2401305,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1433.4,0.0,921.47,921.47,511.93
2020-06-07,RN,Campo Grande,3,0,13,25,9655,9767,2401305,6.8,20,13,7,,,,,,,,,,,,,,,0.0,2047.71,0.0,1331.01,1331.01,716.7
2020-06-08,RN,Campo Grande,3,0,13,26,9655,9767,2401305,6.8,20,13,7,,,,,,,,,,,,,,,0.0,2047.71,0.0,1331.01,1331.01,716.7
2020-06-09,RN,Campo Grande,3,0,13,27,9655,9767,2401305,6.8,20,13,7,,,,,,,,,,,,,,,0.0,2047.71,0.0,1331.01,1331.01,716.7
2020-06-10,RN,Campo Grande,3,0,13,28,9655,9767,2401305,6.8,20,13,7,,,,,,,,,,,,,,,0.0,2047.71,0.0,1331.01,1331.01,716.7
2020-06-11,RN,Campo Grande,3,0,13,29,9655,9767,2401305,6.8,20,13,7,,,,,,,,,,,,,,,0.0,2047.71,0.0,1331.01,1331.01,716.7
2020-06-12,RN,Campo Grande,3,0,14,30,9655,9767,2401305,6.8,20,14,6,,,,,,,,,,,,,,,0.0,2047.71,0.0,1433.4,1433.4,614.31
2020-06-14,RN,Campo Grande,3,0,14,31,9655,9767,2401305,6.8,20,14,6,,,,,,,,,,,,,,,0.0,2047.71,0.0,1433.4,1433.4,614.31
2020-06-15,RN,Campo Grande,4,0,19,32,9655,9767,2401305,6.8,27,19,8,,,,,,,,,,,,,,,0.0,2764.41,0.0,1945.33,1945.33,819.08
2020-06-16,RN,Campo Grande,4,0,19,33,9655,9767,2401305,6.8,27,19,8,,,,,,,,,,,,,,,0.0,2764.41,0.0,1945.33,1945.33,819.08
2020-06-17,RN,Campo Grande,4,0,19,34,9655,9767,2401305,6.8,27,19,8,,,,,,,,,,,,,,,0.0,2764.41,0.0,1945.33,1945.33,819.08
2020-06-18,RN,Campo Grande,4,0,19,35,9655,9767,2401305,6.8,27,19,8,,,,,,,,,,,,,,,0.0,2764.41,0.0,1945.33,1945.33,819.08
2020-06-19,RN,Campo Grande,5,0,24,36,9655,9767,2401305,6.8,34,24,10,,,,,,,,,,,,,,,0.0,3481.11,0.0,2457.25,2457.25,1023.86
2020-06-21,RN,Campo Grande,6,0,30,37,9655,9767,2401305,6.8,41,30,11,,,,,,,,,,,,,,,0.0,4197.81,0.0,3071.57,3071.57,1126.24
2020-06-22,RN,Campo Grande,6,0,30,38,9655,9767,2401305,6.8,41,30,11,,,,,,,,,,,,,,,0.0,4197.81,0.0,3071.57,3071.57,1126.24
2020-06-23,RN,Campo Grande,6,0,30,39,9655,9767,2401305,6.8,41,30,11,,,,,,,,,,,,,,,0.0,4197.81,0.0,3071.57,3071.57,1126.24
2020-06-24,RN,Campo Grande,6,0,30,40,9655,9767,2401305,6.8,41,30,11,,,,,,,,,,,,,,,0.0,4197.81,0.0,3071.57,3071.57,1126.24
2020-06-25,RN,Campo Grande,6,0,30,41,9655,9767,2401305,6.8,41,30,11,,,,,,,,,,,,,,,0.0,4197.81,0.0,3071.57,3071.57,1126.24
2020-06-28,RN,Campo Grande,13,0,64,42,9655,9767,2401305,6.8,88,64,24,,,,,,,,,,,,,,,0.0,9009.93,0.0,6552.68,6552.68,2457.25
2020-06-29,RN,Campo Grande,13,0,65,43,9655,9767,2401305,6.8,88,65,23,,,,,,,,,,,,,,,0.0,9009.93,0.0,6655.06,6655.06,2354.87
2020-06-30,RN,Campo Grande,13,0,66,44,9655,9767,2401305,6.8,88,66,22,,,,,,,,,,,,,,,0.0,9009.93,0.0,6757.45,6757.45,2252.48
2020-07-01,RN,Campo Grande,13,0,65,45,9655,9767,2401305,6.8,88,65,23,,,,,,,,,,,,,,,0.0,9009.93,0.0,6655.06,6655.06,2354.87
2020-07-02,RN,Campo Grande,13,0,65,46,9655,9767,2401305,6.8,88,65,23,,,,,,,,,,,,,,,0.0,9009.93,0.0,6655.06,6655.06,2354.87
2020-07-03,RN,Campo Grande,13,0,65,47,9655,9767,2401305,6.8,88,65,23,,,,,,,,,,,,,,,0.0,9009.93,0.0,6655.06,6655.06,2354.87
2020-07-05,RN,Campo Grande,13,0,67,48,9655,9767,2401305,6.8,88,67,21,,,,,,,,,,,,,,,0.0,9009.93,0.0,6859.83,6859.83,2150.1
2020-07-06,RN,Campo Grande,13,0,68,49,9655,9767,2401305,6.8,88,68,20,,,,,,,,,,,,,,,0.0,9009.93,0.0,6962.22,6962.22,2047.71
2020-07-07,RN,Campo Grande,13,0,68,50,9655,9767,2401305,6.8,88,68,20,,,,,,,,,,,,,,,0.0,9009.93,0.0,6962.22,6962.22,2047.71
2020-07-08,RN,Campo Grande,17,0,89,51,9655,9767,2401305,6.8,116,89,27,,,,,,,,,,,,,,,0.0,11876.73,0.0,9112.32,9112.32,2764.41
2020-07-09,RN,Campo Grande,18,0,94,52,9655,9767,2401305,6.8,122,94,28,,,,,,,,,,,,,,,0.0,12491.04,0.0,9624.24,9624.24,2866.8
2020-07-10,RN,Campo Grande,19,0,99,53,9655,9767,2401305,6.8,129,99,30,,,,,,,,,,,,,,,0.0,13207.74,0.0,10136.17,10136.17,3071.57
2020-07-12,RN,Campo Grande,19,0,101,54,9655,9767,2401305,6.8,129,101,28,,,,,,,,,,,,,,,0.0,13207.74,0.0,10340.94,10340.94,2866.8
2020-07-13,RN,Campo Grande,20,0,108,55,9655,9767,2401305,6.8,136,108,28,,,,,,,,,,,,,,,0.0,13924.44,0.0,11057.64,11057.64,2866.8
2020-07-14,RN,Campo Grande,21,0,114,56,9655,9767,2401305,6.8,143,114,29,,,,,,,,,,,,,,,0.0,14641.14,0.0,11671.96,11671.96,2969.18
2020-07-15,RN,Campo Grande,21,0,114,57,9655,9767,2401305,6.8,143,114,29,,,,,,,,,,,,,,,0.0,14641.14,0.0,11671.96,11671.96,2969.18
2020-07-16,RN,Campo Grande,21,0,114,58,9655,9767,2401305,6.8,143,114,29,,,,,,,,,,,,,,,0.0,14641.14,0.0,11671.96,11671.96,2969.18
2020-07-17,RN,Campo Grande,26,1,142,59,9655,9767,2401305,6.8,177,143,34,,,,,,,,,,,,,,,0.007,18122.25,102.39,14538.75,14641.14,3481.11
2020-07-19,RN,Campo Grande,27,1,150,60,9655,9767,2401305,6.8,184,151,33,,,,,,,,,,,,,,,0.0066,18838.95,102.39,15357.84,15460.22,3378.72
2020-07-20,RN,Campo Grande,27,1,151,61,9655,9767,2401305,6.8,184,152,32,,,,,,,,,,,,,,,0.0066,18838.95,102.39,15460.22,15562.61,3276.34
2020-07-21,RN,Campo Grande,27,2,151,62,9655,9767,2401305,6.8,184,153,31,,,,,,,,,,,,,,,0.0131,18838.95,204.77,15460.22,15664.99,3173.95
2020-07-22,RN,Campo Grande,27,2,149,63,9655,9767,2401305,6.8,184,151,33,,,,,,,,,,,,,,,0.0132,18838.95,204.77,15255.45,15460.22,3378.72
2020-07-23,RN,Campo Grande,38,2,208,64,9655,9767,2401305,6.8,258,210,48,,,,,,,,,,,,,,,0.0095,26415.48,204.77,21296.2,21500.97,4914.51
2020-07-24,RN,Campo Grande,38,2,207,65,9655,9767,2401305,6.8,258,209,49,,,,,,,,,,,,,,,0.0096,26415.48,204.77,21193.82,21398.59,5016.89
2020-07-26,RN,Campo Grande,38,2,210,66,9655,9767,2401305,6.8,258,212,46,,,,,,,,,,,,,,,0.0094,26415.48,204.77,21500.97,21705.74,4709.74
2020-07-27,RN,Campo Grande,43,2,240,67,9655,9767,2401305,6.8,292,242,50,,,,,,,,,,,,,,,0.0083,29896.59,204.77,24572.54,24777.31,5119.28
2020-07-28,RN,Campo Grande,43,2,240,68,9655,9767,2401305,6.8,292,242,50,,,,,,,,,,,,,,,0.0083,29896.59,204.77,24572.54,24777.31,5119.28
2020-07-29,RN,Campo Grande,44,2,244,69,9655,9767,2401305,6.8,299,246,53,,,,,,,,,,,,,,,0.0081,30613.29,204.77,24982.08,25186.85,5426.44
2020-07-30,RN,Campo Grande,44,2,243,70,9655,9767,2401305,6.8,299,245,54,,,,,,,,,,,,,,,0.0082,30613.29,204.77,24879.7,25084.47,5528.82
2020-07-31,RN,Campo Grande,50,1,277,71,9655,9767,2401305,6.8,340,278,62,,,,,,,,,,,,,,,0.0036,34811.1,102.39,28360.81,28463.19,6347.91
2020-08-02,RN,Campo Grande,50,1,280,72,9655,9767,2401305,6.8,340,281,59,,,,,,,,,,,,,,,0.0036,34811.1,102.39,28667.96,28770.35,6040.75
2020-08-03,RN,Campo Grande,51,2,290,73,9655,9767,2401305,6.8,347,292,55,,,,,,,,,,,,,,,0.0068,35527.8,204.77,29691.82,29896.59,5631.21
2020-08-04,RN,Campo Grande,52,2,295,74,9655,9767,2401305,6.8,354,297,57,,,,,,,,,,,,,,,0.0067,36244.5,204.77,30203.75,30408.52,5835.98
2020-08-05,RN,Campo Grande,54,2,305,75,9655,9767,2401305,6.8,367,307,60,,,,,,,,,,,,,,,0.0065,37575.51,204.77,31227.6,31432.37,6143.14
2020-08-06,RN,Campo Grande,54,2,305,76,9655,9767,2401305,6.8,367,307,60,,,,,,,,,,,,,,,0.0065,37575.51,204.77,31227.6,31432.37,6143.14
2020-08-07,RN,Campo Grande,56,2,317,77,9655,9767,2401305,6.8,381,319,62,,,,,,,,,,,,,,,0.0063,39008.91,204.77,32456.23,32661.0,6347.91
2020-08-09,RN,Campo Grande,56,2,320,78,9655,9767,2401305,6.8,381,322,59,,,,,,,,,,,,,,,0.0062,39008.91,204.77,32763.39,32968.16,6040.75
2020-08-10,RN,Campo Grande,60,2,346,79,9655,9767,2401305,6.8,408,348,60,,,,,,,,,,,,,,,0.0057,41773.32,204.77,35425.41,35630.18,6143.14
2020-08-11,RN,Campo Grande,57,2,329,80,9655,9767,2401305,6.8,388,331,57,,,,,,,,,,,,,,,0.006,39725.61,204.77,33684.86,33889.63,5835.98
2020-08-12,RN,Campo Grande,57,2,328,81,9655,9767,2401305,6.8,388,330,58,,,,,,,,,,,,,,,0.0061,39725.61,204.77,33582.47,33787.24,5938.36
2020-08-13,RN,Campo Grande,57,2,327,82,9655,9767,2401305,6.8,388,329,59,,,,,,,,,,,,,,,0.0061,39725.61,204.77,33480.09,33684.86,6040.75
2020-08-14,RN,Campo Grande,57,2,327,83,9655,9767,2401305,6.8,388,329,59,,,,,,,,,,,,,,,0.0061,39725.61,204.77,33480.09,33684.86,6040.75
2020-08-16,RN,Campo Grande,57,2,331,84,9655,9767,2401305,6.8,388,333,55,,,,,,,,,,,,,,,0.006,39725.61,204.77,33889.63,34094.4,5631.21
2020-08-17,RN,Campo Grande,57,2,334,85,9655,9767,2401305,6.8,388,336,52,,,,,,,,,,,,,,,0.006,39725.61,204.77,34196.79,34401.56,5324.05
2020-08-18,RN,Campo Grande,57,2,334,86,9655,9767,2401305,6.8,388,336,52,,,,,,,,,,,,,,,0.006,39725.61,204.77,34196.79,34401.56,5324.05
2020-08-19,RN,Campo Grande,57,2,334,87,9655,9767,2401305,6.8,388,336,52,,,,,,,,,,,,,,,0.006,39725.61,204.77,34196.79,34401.56,5324.05
2020-08-20,RN,Campo Grande,57,2,335,88,9655,9767,2401305,6.8,388,337,51,,,,,,,,,,,,,,,0.0059,39725.61,204.77,34299.17,34503.94,5221.66
2020-08-21,RN,Campo Grande,58,2,342,89,9655,9767,2401305,6.8,394,344,50,,,,,,,,,,,,,,,0.0058,40339.92,204.77,35015.87,35220.64,5119.28
2020-08-23,RN,Campo Grande,59,2,350,90,9655,9767,2401305,6.8,401,352,49,,,,,,,,,,,,,,,0.0057,41056.62,204.77,35834.95,36039.73,5016.89
2020-08-24,RN,Campo Grande,59,2,353,91,9655,9767,2401305,6.8,401,355,46,,,,,,,,,,,,,,,0.0056,41056.62,204.77,36142.11,36346.88,4709.74
2020-08-25,RN,Campo Grande,59,2,352,92,9655,9767,2401305,6.8,401,354,47,,,,,,,,,,,,,,,0.0056,41056.62,204.77,36039.73,36244.5,4812.12
2020-08-26,RN,Campo Grande,59,2,352,93,9655,9767,2401305,6.8,401,354,47,,,,,,,,,,,,,,,0.0056,41056.62,204.77,36039.73,36244.5,4812.12
2020-08-30,RN,Campo Grande,62,2,374,94,9655,9767,2401305,6.8,422,376,46,,,,,,,,,,,,,,,0.0053,43206.72,204.77,38292.21,38496.98,4709.74
2020-08-31,RN,Campo Grande,62,2,374,95,9655,9767,2401305,6.8,422,376,46,,,,,,,,,,,,,,,0.0053,43206.72,204.77,38292.21,38496.98,4709.74
2020-09-02,RN,Campo Grande,64,2,385,96,9655,9767,2401305,6.8,435,387,48,,,,,,,,,,,,,,,0.0052,44537.73,204.77,39418.45,39623.22,4914.51
2020-09-03,RN,Campo Grande,65,2,391,97,9655,9767,2401305,6.8,442,393,49,,,,,,,,,,,,,,,0.0051,45254.43,204.77,40032.76,40237.53,5016.89
2020-09-04,RN,Campo Grande,65,2,391,98,9655,9767,2401305,6.8,442,393,49,,,,,,,,,,,,,,,0.0051,45254.43,204.77,40032.76,40237.53,5016.89
2020-09-06,RN,Campo Grande,65,2,395,99,9655,9767,2401305,6.8,442,397,45,,,,,,,,,,,,,,,0.005,45254.43,204.77,40442.31,40647.08,4607.35
2020-09-07,RN,Campo Grande,65,2,398,100,9655,9767,2401305,6.8,442,400,42,,,,,,,,,,,,,,,0.005,45254.43,204.77,40749.46,40954.23,4300.19
2020-09-09,RN,Campo Grande,66,2,407,101,9655,9767,2401305,6.8,449,409,40,,,,,,,,,,,,,,,0.0049,45971.13,204.77,41670.93,41875.7,4095.42
2020-09-10,RN,Campo Grande,66,2,407,102,9655,9767,2401305,6.8,449,409,40,,,,,,,,,,,,,,,0.0049,45971.13,204.77,41670.93,41875.7,4095.42
2020-09-11,RN,Campo Grande,66,2,406,103,9655,9767,2401305,6.8,449,408,41,,,,,,,,,,,,,,,0.0049,45971.13,204.77,41568.55,41773.32,4197.81
2020-09-13,RN,Campo Grande,66,2,409,104,9655,9767,2401305,6.8,449,411,38,,,,,,,,,,,,,,,0.0049,45971.13,204.77,41875.7,42080.48,3890.65
2020-09-17,RN,Campo Grande,67,2,417,105,9655,9767,2401305,6.8,456,419,37,,,,,,,,,,,,,,,0.0048,46687.83,204.77,42694.79,42899.56,3788.27
2020-09-18,RN,Campo Grande,68,2,422,106,9655,9767,2401305,6.8,462,424,38,,,,,,,,,,,,,,,0.0047,47302.14,204.77,43206.72,43411.49,3890.65
2020-09-20,RN,Campo Grande,68,2,424,107,9655,9767,2401305,6.8,462,426,36,,,,,,,,,,,,,,,0.0047,47302.14,204.77,43411.49,43616.26,3685.88
2020-09-21,RN,Campo Grande,68,2,426,108,9655,9767,2401305,6.8,462,428,34,,,,,,,,,,,,,,,0.0047,47302.14,204.77,43616.26,43821.03,3481.11
2020-09-22,RN,Campo Grande,68,2,426,109,9655,9767,2401305,6.8,462,428,34,,,,,,,,,,,,,,,0.0047,47302.14,204.77,43616.26,43821.03,3481.11
2020-09-23,RN,Campo Grande,69,2,436,110,9655,9767,2401305,6.8,469,438,31,,,,,,,,,,,,,,,0.0046,48018.84,204.77,44640.11,44844.89,3173.95
2020-09-24,RN,Campo Grande,69,2,432,111,9655,9767,2401305,6.8,469,434,35,,,,,,,,,,,,,,,0.0046,48018.84,204.77,44230.57,44435.34,3583.5
2020-09-25,RN,Campo Grande,70,2,439,112,9655,9767,2401305,6.8,476,441,35,,,,,,,,,,,,,,,0.0045,48735.54,204.77,44947.27,45152.04,3583.5
2020-09-27,RN,Campo Grande,71,2,448,113,9655,9767,2401305,6.8,483,450,33,,,,,,,,,,,,,,,0.0044,49452.24,204.77,45868.74,46073.51,3378.72
2020-09-28,RN,Campo Grande,71,2,450,114,9655,9767,2401305,6.8,483,452,31,,,,,,,,,,,,,,,0.0044,49452.24,204.77,46073.51,46278.28,3173.95
2020-09-29,RN,Campo Grande,71,2,449,115,9655,9767,2401305,6.8,483,451,32,,,,,,,,,,,,,,,0.0044,49452.24,204.77,45971.13,46175.9,3276.34
2020-09-30,RN,Campo Grande,71,2,449,116,9655,9767,2401305,6.8,483,451,32,,,,,,,,,,,,,,,0.0044,49452.24,204.77,45971.13,46175.9,3276.34
2020-10-01,RN,Campo Grande,71,2,449,117,9655,9767,2401305,6.8,483,451,32,,,,,,,,,,,,,,,0.0044,49452.24,204.77,45971.13,46175.9,3276.34
2020-10-02,RN,Campo Grande,72,2,458,118,9655,9767,2401305,6.8,490,460,30,,,,,,,,,,,,,,,0.0043,50168.94,204.77,46892.6,47097.37,3071.57
