Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,PI,Nova Santa Rita,0,0,0,56,4374,4427,2207959,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-07-13,PI,Nova Santa Rita,0,0,0,57,4374,4427,2207959,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-07-14,PI,Nova Santa Rita,0,0,0,58,4374,4427,2207959,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-07-15,PI,Nova Santa Rita,0,0,0,59,4374,4427,2207959,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-07-16,PI,Nova Santa Rita,0,0,0,60,4374,4427,2207959,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0137,,0.0,0.0,0.0,0.0,0.0
2020-07-17,PI,Nova Santa Rita,0,0,0,61,4374,4427,2207959,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.457,0.0,0.457,0.114,0.114,0.0229,-0.0137,,0.0,0.0,0.0,0.0,0.0
2020-07-18,PI,Nova Santa Rita,0,0,0,62,4374,4427,2207959,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.457,0.0,0.457,0.114,0.114,-0.0457,-0.0167,,0.0,0.0,0.0,0.0,0.0
2020-07-19,PI,Nova Santa Rita,0,0,0,63,4374,4427,2207959,6.8,0,0,0,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.114,-0.0457,-0.0167,,0.0,0.0,0.0,0.0,0.0
2020-07-20,PI,Nova Santa Rita,0,0,0,64,4374,4427,2207959,6.8,0,0,0,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0606,-0.0167,,0.0,0.0,0.0,0.0,0.0
2020-07-21,PI,Nova Santa Rita,0,0,0,65,4374,4427,2207959,6.8,0,0,0,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0606,0.0123,,0.0,0.0,0.0,0.0,0.0
2020-07-22,PI,Nova Santa Rita,3,0,16,66,4374,4427,2207959,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0606,0.0123,0.0,4517.73,0.0,3614.19,3614.19,903.55
2020-07-23,PI,Nova Santa Rita,3,0,16,67,4374,4427,2207959,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1886,0.016,0.0242,0.0,4517.73,0.0,3614.19,3614.19,903.55
2020-07-24,PI,Nova Santa Rita,3,0,16,68,4374,4427,2207959,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1886,0.016,0.0242,0.0,4517.73,0.0,3614.19,3614.19,903.55
2020-07-25,PI,Nova Santa Rita,3,0,16,69,4374,4427,2207959,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.0606,0.0226,0.0,4517.73,0.0,3614.19,3614.19,903.55
2020-07-26,PI,Nova Santa Rita,3,0,16,70,4374,4427,2207959,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.0606,-0.0005,0.0,4517.73,0.0,3614.19,3614.19,903.55
2020-07-27,PI,Nova Santa Rita,3,0,16,71,4374,4427,2207959,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0526,-0.0005,0.0,4517.73,0.0,3614.19,3614.19,903.55
2020-07-28,PI,Nova Santa Rita,3,0,16,72,4374,4427,2207959,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0137,-0.0199,0.0,4517.73,0.0,3614.19,3614.19,903.55
2020-07-29,PI,Nova Santa Rita,4,0,22,73,4374,4427,2207959,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0137,-0.0199,0.0,6098.94,0.0,4969.51,4969.51,1129.43
2020-07-30,PI,Nova Santa Rita,4,0,22,74,4374,4427,2207959,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0389,-0.0135,0.0,6098.94,0.0,4969.51,4969.51,1129.43
2020-07-31,PI,Nova Santa Rita,4,0,22,75,4374,4427,2207959,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0389,-0.0057,0.0,6098.94,0.0,4969.51,4969.51,1129.43
2020-08-01,PI,Nova Santa Rita,5,0,28,76,4374,4427,2207959,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0149,-0.0057,0.0,7680.14,0.0,6324.82,6324.82,1355.32
2020-08-02,PI,Nova Santa Rita,5,0,28,77,4374,4427,2207959,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0149,0.011,0.0,7680.14,0.0,6324.82,6324.82,1355.32
2020-08-03,PI,Nova Santa Rita,5,0,28,78,4374,4427,2207959,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,-0.0149,0.0155,0.0,7680.14,0.0,6324.82,6324.82,1355.32
2020-08-04,PI,Nova Santa Rita,5,0,28,79,4374,4427,2207959,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0075,0.0,7680.14,0.0,6324.82,6324.82,1355.32
2020-08-05,PI,Nova Santa Rita,5,0,28,80,4374,4427,2207959,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0389,0.0107,0.0,7680.14,0.0,6324.82,6324.82,1355.32
2020-08-06,PI,Nova Santa Rita,6,0,34,81,4374,4427,2207959,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0229,0.0139,0.0,9261.35,0.0,7680.14,7680.14,1581.21
2020-08-07,PI,Nova Santa Rita,6,0,34,82,4374,4427,2207959,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0389,0.0107,0.0,9261.35,0.0,7680.14,7680.14,1581.21
2020-08-08,PI,Nova Santa Rita,6,0,34,83,4374,4427,2207959,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0549,-0.0027,0.0,9261.35,0.0,7680.14,7680.14,1581.21
2020-08-09,PI,Nova Santa Rita,6,0,34,84,4374,4427,2207959,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.154,0.0697,-0.0027,0.0,9261.35,0.0,7680.14,7680.14,1581.21
2020-08-10,PI,Nova Santa Rita,6,0,35,85,4374,4427,2207959,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.234,0.0251,-0.003,0.0,9261.35,0.0,7906.03,7906.03,1355.32
2020-08-11,PI,Nova Santa Rita,6,0,35,86,4374,4427,2207959,6.8,41,35,6,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.349,0.0091,-0.0174,0.0,9261.35,0.0,7906.03,7906.03,1355.32
2020-08-12,PI,Nova Santa Rita,6,0,35,87,4374,4427,2207959,6.8,41,35,6,0.571,3.86,3.43,0.0,3.43,0.429,0.971,0.829,0.0,0.829,0.143,0.24,0.024,-0.0325,0.0,9261.35,0.0,7906.03,7906.03,1355.32
2020-08-13,PI,Nova Santa Rita,6,0,35,88,4374,4427,2207959,6.8,41,35,6,0.571,3.86,3.43,0.0,3.43,0.429,1.54,1.31,0.0,1.31,0.229,0.16,-0.032,-0.0274,0.0,9261.35,0.0,7906.03,7906.03,1355.32
2020-08-14,PI,Nova Santa Rita,9,0,51,89,4374,4427,2207959,6.8,61,51,10,0.857,5.86,5.14,0.0,5.14,0.714,1.57,1.37,0.0,1.37,0.2,0.274,-0.0926,-0.0224,0.0,13779.08,0.0,11520.22,11520.22,2258.87
2020-08-15,PI,Nova Santa Rita,10,0,58,90,4374,4427,2207959,6.8,68,58,10,1.14,7.71,6.71,0.0,6.71,1.0,1.37,1.17,0.0,1.17,0.2,0.0743,-0.112,-0.0439,0.0,15360.29,0.0,13101.42,13101.42,2258.87
2020-08-16,PI,Nova Santa Rita,10,0,58,91,4374,4427,2207959,6.8,68,58,10,1.57,10.71,9.29,0.0,9.29,1.43,1.94,1.71,0.0,1.71,0.229,-0.1143,-0.1029,-0.0183,0.0,15360.29,0.0,13101.42,13101.42,2258.87
2020-08-17,PI,Nova Santa Rita,12,0,71,92,4374,4427,2207959,6.8,82,71,11,1.57,10.71,9.29,0.0,9.29,1.43,1.34,1.17,0.0,1.17,0.171,-0.32,-0.1954,-0.0048,0.0,18522.7,0.0,16037.95,16037.95,2484.75
2020-08-18,PI,Nova Santa Rita,14,0,82,93,4374,4427,2207959,6.8,95,82,13,2.0,13.57,12.0,0.0,12.0,1.57,0.971,0.886,0.0,0.886,0.0857,-0.3543,-0.1234,0.0185,0.0,21459.23,0.0,18522.7,18522.7,2936.53
2020-08-19,PI,Nova Santa Rita,17,0,100,94,4374,4427,2207959,6.8,116,100,16,1.86,12.57,11.0,0.0,11.0,1.57,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.7029,-0.1166,0.024,0.0,26202.85,0.0,22588.66,22588.66,3614.19
2020-08-20,PI,Nova Santa Rita,17,0,100,95,4374,4427,2207959,6.8,116,100,16,1.86,12.57,11.14,0.0,11.14,1.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.5429,-0.0194,0.0706,0.0,26202.85,0.0,22588.66,22588.66,3614.19
2020-08-21,PI,Nova Santa Rita,23,0,135,96,4374,4427,2207959,6.8,156,135,21,1.57,10.57,9.43,0.0,9.43,1.14,-1.5714,-1.3429,0.0,-1.3429,-0.2286,-0.6971,0.0171,0.0546,0.0,35238.31,0.0,30494.69,30494.69,4743.62
2020-08-22,PI,Nova Santa Rita,23,0,135,97,4374,4427,2207959,6.8,156,135,21,1.29,8.71,7.86,0.0,7.86,0.857,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.4171,0.158,0.0777,0.0,35238.31,0.0,30494.69,30494.69,4743.62
2020-08-23,PI,Nova Santa Rita,23,0,136,98,4374,4427,2207959,6.8,156,136,20,0.857,5.71,5.29,0.0,5.29,0.429,-2.5143,-2.1714,0.0,-2.1714,-0.3429,-0.2686,0.15,0.0439,0.0,35238.31,0.0,30720.58,30720.58,4517.73
2020-08-24,PI,Nova Santa Rita,23,0,137,99,4374,4427,2207959,6.8,156,137,19,0.857,5.71,5.29,0.0,5.29,0.429,-2.1143,-1.8286,0.0,-1.8286,-0.2857,0.0857,0.272,0.0277,0.0,35238.31,0.0,30946.46,30946.46,4291.85
2020-08-25,PI,Nova Santa Rita,23,0,137,100,4374,4427,2207959,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.7429,-1.5143,0.0,-1.5143,-0.2286,0.206,0.2,-0.0194,0.0,35238.31,0.0,30946.46,30946.46,4291.85
2020-08-26,PI,Nova Santa Rita,23,0,137,101,4374,4427,2207959,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.663,0.155,-0.0354,0.0,35238.31,0.0,30946.46,30946.46,4291.85
2020-08-27,PI,Nova Santa Rita,23,0,137,102,4374,4427,2207959,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3429,-0.3143,0.0,-0.3143,-0.0286,0.583,0.0606,-0.0873,0.0,35238.31,0.0,30946.46,30946.46,4291.85
2020-08-28,PI,Nova Santa Rita,23,0,137,103,4374,4427,2207959,6.8,156,137,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.686,0.0,0.686,0.114,0.509,-0.0274,-0.0731,0.0,35238.31,0.0,30946.46,30946.46,4291.85
2020-08-29,PI,Nova Santa Rita,23,0,137,104,4374,4427,2207959,6.8,156,137,19,0.571,4.0,3.71,0.0,3.71,0.286,0.8,0.686,0.0,0.686,0.114,0.389,-0.1646,-0.0613,0.0,35238.31,0.0,30946.46,30946.46,4291.85
2020-08-30,PI,Nova Santa Rita,23,0,138,105,4374,4427,2207959,6.8,156,138,18,0.571,4.0,3.71,0.0,3.71,0.286,0.8,0.686,0.0,0.686,0.114,0.0686,-0.1657,-0.0375,0.0,35238.31,0.0,31172.35,31172.35,4065.96
