Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,CE,Caucaia,1259,75,5308,61,361400,368864,2303709,6.8,8561,5383,3178,67.43,458.43,292.57,3.0,295.57,162.86,71.11,43.89,-0.2286,43.66,27.46,33.46,0.491,-3.4983,0.0139,23209.1,203.33,14390.13,14593.45,8615.64
2020-05-28,CE,Caucaia,1279,78,5339,62,361400,368864,2303709,6.8,8697,5417,3280,68.86,468.14,312.14,3.29,315.43,152.71,111.51,67.77,0.657,68.43,43.09,11.62,-5.5337,-4.1774,0.0144,23577.8,211.46,14474.17,14685.63,8892.17
2020-05-29,CE,Caucaia,1304,78,5412,63,361400,368864,2303709,6.8,8867,5490,3377,82.57,561.43,385.71,3.29,389.0,172.43,132.71,80.69,0.8,81.49,51.23,12.98,-10.2651,-1.8594,0.0142,24038.67,211.46,14672.07,14883.53,9155.14
2020-05-30,CE,Caucaia,1659,80,6787,64,361400,368864,2303709,6.8,11281,6867,4414,107.0,727.57,477.86,6.57,484.43,243.14,93.66,63.0,1.09,64.09,29.57,-8.5486,-12.4446,-2.0384,0.0116,30583.09,216.88,18399.74,18616.62,11966.47
2020-05-31,CE,Caucaia,1678,82,7035,65,361400,368864,2303709,6.8,11410,7117,4293,116.14,789.86,515.71,6.86,522.57,267.29,107.26,70.26,1.23,71.49,35.77,-23.5829,-8.4411,0.995,0.0115,30932.81,222.3,19072.07,19294.37,11638.44
2020-06-01,CE,Caucaia,1804,90,7804,66,361400,368864,2303709,6.8,12267,7894,4373,136.29,926.71,607.57,8.43,616.0,310.71,28.37,24.43,1.29,25.71,2.66,-28.76,-9.7006,2.86,0.0114,33256.16,243.99,21156.85,21400.84,11855.32
2020-06-02,CE,Caucaia,2000,117,8613,67,361400,368864,2303709,6.8,13600,8730,4870,147.71,1004.43,663.43,9.43,672.86,331.57,-6.4,6.66,0.571,7.23,-13.6286,-30.5829,-0.5589,,0.0134,36869.96,317.19,23350.07,23667.26,13202.7
2020-06-03,CE,Caucaia,2072,123,8918,68,361400,368864,2303709,6.8,14090,9041,5049,103.43,703.29,507.86,9.71,517.57,185.71,-11.0857,5.94,0.486,6.43,-17.5143,-35.52,4.03,,0.0136,38198.36,333.46,24176.93,24510.39,13687.97
2020-06-04,CE,Caucaia,2233,137,9592,69,361400,368864,2303709,6.8,15184,9729,5455,102.29,695.57,511.14,9.43,520.57,175.0,-59.2571,-24.4857,0.0857,-24.4,-34.8571,-11.3429,,,0.0141,41164.22,371.41,26004.16,26375.57,14788.65
2020-06-05,CE,Caucaia,2338,144,10056,70,361400,368864,2303709,6.8,15898,10200,5698,108.0,734.43,545.43,9.29,554.71,179.71,-70.3429,-32.2286,0.571,-31.6571,-38.6857,-3.4229,,,0.0141,43099.9,390.39,27262.08,27652.47,15447.43
2020-06-06,CE,Caucaia,2383,148,10342,71,361400,368864,2303709,6.8,16204,10490,5714,92.71,630.43,485.14,8.86,494.0,136.43,-28.3429,-10.0286,0.343,-9.6857,-18.6571,,,,0.0141,43929.47,401.23,28037.43,28438.67,15490.8
2020-06-07,CE,Caucaia,2394,148,10613,72,361400,368864,2303709,6.8,16279,10761,5518,96.0,652.71,502.29,12.29,514.57,138.14,-23.5143,-3.9429,0.514,-3.4286,-20.0857,,,,0.0138,44132.8,401.23,28772.12,29173.35,14959.44
2020-06-08,CE,Caucaia,2560,155,11622,73,361400,368864,2303709,6.8,17408,11777,5631,82.57,561.57,457.71,11.43,469.14,92.43,,,,,,,,,0.0132,47193.55,420.21,31507.55,31927.76,15265.79
2020-06-09,CE,Caucaia,2649,179,12009,74,361400,368864,2303709,6.8,18013,12188,5825,85.0,578.0,491.43,12.0,503.43,74.57,,,,,,,,,0.0147,48833.72,485.27,32556.71,33041.99,15791.73
2020-06-10,CE,Caucaia,2744,209,12434,75,361400,368864,2303709,6.8,18659,12643,6016,,,,,,,,,,,,,,,0.0165,50585.04,566.6,33708.9,34275.51,16309.53
2020-06-11,CE,Caucaia,2811,217,12796,76,361400,368864,2303709,6.8,19115,13013,6102,,,,,,,,,,,,,,,0.0167,51821.27,588.29,34690.29,35278.59,16542.68
2020-06-12,CE,Caucaia,2933,228,13496,77,361400,368864,2303709,6.8,19944,13724,6220,,,,,,,,,,,,,,,0.0166,54068.71,618.11,36588.01,37206.12,16862.58
2020-06-14,CE,Caucaia,2974,228,14173,78,361400,368864,2303709,6.8,20223,14401,5822,,,,,,,,,,,,,,,0.0158,54825.08,618.11,38423.38,39041.49,15783.6
2020-06-15,CE,Caucaia,2997,230,14477,79,361400,368864,2303709,6.8,20380,14707,5673,,,,,,,,,,,,,,,0.0156,55250.72,623.54,39247.53,39871.06,15379.65
2020-06-16,CE,Caucaia,3068,237,14770,80,361400,368864,2303709,6.8,20862,15007,5855,,,,,,,,,,,,,,,0.0158,56557.43,642.51,40041.86,40684.37,15873.06
2020-06-17,CE,Caucaia,3124,240,15060,81,361400,368864,2303709,6.8,21243,15300,5943,,,,,,,,,,,,,,,0.0157,57590.33,650.65,40828.06,41478.7,16111.63
2020-06-18,CE,Caucaia,3198,243,15602,82,361400,368864,2303709,6.8,21746,15845,5901,42.71,290.43,267.43,4.29,271.71,18.71,,,,,,,,,0.0153,58953.98,658.78,42297.43,42956.21,15997.77
2020-06-19,CE,Caucaia,3243,257,15502,83,361400,368864,2303709,6.8,22052,15759,6293,43.0,292.29,270.57,4.57,275.14,17.14,,,,,,,,,0.0163,59783.55,696.73,42026.33,42723.06,17060.49
2020-06-20,CE,Caucaia,3264,258,15659,84,361400,368864,2303709,6.8,22195,15917,6278,40.43,275.0,259.14,4.14,263.29,11.71,,,,,,,,,0.0162,60171.23,699.44,42451.96,43151.41,17019.82
2020-06-21,CE,Caucaia,3273,258,16045,85,361400,368864,2303709,6.8,22256,16303,5953,36.29,246.71,226.86,3.86,230.71,16.0,-4.2571,-2.8286,-0.3714,-3.2,-1.0571,,,,0.0158,60336.6,699.44,43498.42,44197.86,16138.74
2020-06-22,CE,Caucaia,3298,262,16371,86,361400,368864,2303709,6.8,22426,16633,5793,37.14,252.57,206.29,3.57,209.86,42.71,-3.2857,-2.2286,-0.4571,-2.6857,-0.6,,,,0.0158,60797.48,710.29,44382.21,45092.5,15704.98
2020-06-23,CE,Caucaia,3351,266,16584,87,361400,368864,2303709,6.8,22787,16850,5937,39.57,269.14,253.29,2.43,255.71,13.43,-0.9714,-5.4,-0.3714,-5.7714,4.8,,,,0.0158,61776.16,721.13,44959.66,45680.79,16095.36
2020-06-24,CE,Caucaia,3378,267,16648,88,361400,368864,2303709,6.8,22970,16915,6055,40.57,275.86,259.43,2.29,261.71,14.14,-0.1714,-1.0571,-0.4,-1.4571,1.29,3.03,,,0.0158,62272.27,723.84,45133.17,45857.01,16415.26
2020-06-25,CE,Caucaia,3458,268,17046,89,361400,368864,2303709,6.8,23514,17314,6200,39.71,270.14,232.14,2.29,234.43,35.71,-1.9429,7.17,-0.3429,6.83,-8.7714,2.06,,,0.0155,63747.07,726.56,46212.15,46938.71,16808.36
2020-06-26,CE,Caucaia,3520,274,17275,90,361400,368864,2303709,6.8,23936,17549,6387,36.14,245.86,221.57,1.86,223.43,22.43,10.89,10.14,0.0,10.14,0.743,0.577,,,0.0156,64891.13,742.82,46832.98,47575.8,17315.32
2020-06-27,CE,Caucaia,3548,274,17475,91,361400,368864,2303709,6.8,24126,17749,6377,35.71,242.86,242.14,1.86,244.0,-1.1429,7.0,5.71,0.0286,5.74,1.26,4.97,-0.312,,0.0154,65406.22,742.82,47375.18,48118.01,17288.21
2020-06-28,CE,Caucaia,3551,274,17670,92,361400,368864,2303709,6.8,24147,17944,6203,47.57,323.57,304.0,2.43,306.43,17.14,1.91,10.29,-0.1143,10.17,-8.2571,5.48,0.139,,0.0153,65463.15,742.82,47903.83,48646.66,16816.5
2020-06-29,CE,Caucaia,3551,275,17922,93,361400,368864,2303709,6.8,24147,18197,5950,45.71,310.86,288.0,2.43,290.43,20.43,24.66,27.23,-0.0286,27.2,-2.5429,1.47,0.531,,0.0151,65463.15,745.53,48587.01,49332.55,16130.61
2020-06-30,CE,Caucaia,3601,279,18279,94,361400,368864,2303709,6.8,24487,18558,5929,41.14,279.71,283.57,1.71,285.29,-5.5714,25.46,25.63,-0.0286,25.6,-0.1429,2.75,-2.1189,-0.2896,0.015,66384.9,756.38,49554.85,50311.23,16073.67
2020-07-01,CE,Caucaia,3711,284,18776,95,361400,368864,2303709,6.8,25235,19060,6175,54.29,369.14,357.71,1.71,359.43,9.71,18.23,21.86,-0.0857,21.77,-3.5429,3.23,-1.8503,-0.3198,0.0149,68412.75,769.93,50902.23,51672.16,16740.59
2020-07-02,CE,Caucaia,3778,285,19062,96,361400,368864,2303709,6.8,25690,19347,6343,54.43,370.14,370.29,1.71,372.0,-1.8571,20.77,21.43,-0.1143,21.31,-0.5429,-5.6286,-1.76,-0.2978,0.0147,69646.27,772.64,51677.58,52450.23,17196.04
2020-07-03,CE,Caucaia,3808,286,19260,97,361400,368864,2303709,6.8,25894,19546,6348,61.0,414.71,413.29,2.0,415.29,-0.5714,18.09,17.6,-0.0286,17.57,0.514,-3.7714,-1.4594,0.824,0.0146,70199.31,775.35,52214.37,52989.72,17209.59
2020-07-04,CE,Caucaia,3928,286,19979,98,361400,368864,2303709,6.8,26710,20265,6445,61.0,414.71,395.14,1.86,397.0,17.71,-3.4857,2.8,0.0571,2.86,-6.3429,-7.3314,-0.9577,0.665,0.0141,72411.51,775.35,54163.59,54938.95,17472.56
2020-07-05,CE,Caucaia,3932,286,20262,99,361400,368864,2303709,6.8,26738,20548,6190,54.43,370.14,371.57,1.57,373.14,-3.0,6.6,7.49,0.143,7.63,-1.0286,-4.5429,2.0,1.11,0.0139,72487.42,775.35,54930.81,55706.17,16781.25
2020-07-06,CE,Caucaia,3978,289,20815,100,361400,368864,2303709,6.8,27050,21104,5946,51.71,351.71,371.71,2.0,373.71,-22.0,-18.4286,-13.2,0.0857,-13.1143,-5.3143,-1.5543,1.48,0.6,0.0137,73333.26,783.49,56430.01,57213.5,16119.76
2020-07-07,CE,Caucaia,4028,292,21045,101,361400,368864,2303709,6.8,27390,21337,6053,59.29,403.14,407.71,2.43,410.14,-7.0,-1.9429,3.71,0.114,3.83,-5.7714,4.39,3.78,,0.0137,74255.01,791.62,57053.55,57845.17,16409.84
2020-07-08,CE,Caucaia,4092,295,21377,102,361400,368864,2303709,6.8,27826,21672,6154,47.43,322.57,347.29,2.43,349.71,-27.1429,10.31,11.23,0.114,11.34,-1.0286,3.61,1.54,,0.0136,75437.02,799.75,57953.61,58753.36,16683.66
2020-07-09,CE,Caucaia,4140,299,21664,103,361400,368864,2303709,6.8,28152,21963,6189,59.57,405.0,413.71,2.43,416.14,-11.1429,18.46,16.31,-0.0571,16.26,2.2,11.57,,,0.0136,76320.81,810.6,58731.67,59542.27,16778.54
2020-07-10,CE,Caucaia,4223,303,22114,104,361400,368864,2303709,6.8,28716,22417,6299,62.0,421.71,427.71,2.14,429.86,-8.1429,24.66,24.09,-0.2286,23.86,0.8,3.15,,,0.0135,77849.83,821.44,59951.64,60773.08,17076.75
2020-07-11,CE,Caucaia,4260,303,22410,105,361400,368864,2303709,6.8,28968,22713,6255,65.29,444.0,453.29,1.71,455.0,-11.0,39.43,33.94,-0.3429,33.6,5.83,,,,0.0133,78533.01,821.44,60754.1,61575.54,16957.47
