Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,PR,Luiziana,3,1,15,42,7262,7312,4113734,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.12,-0.0309,-0.0101,0.0625,2735.23,136.76,2051.42,2188.18,547.05
2020-07-01,PR,Luiziana,3,1,15,43,7262,7312,4113734,6.8,20,16,4,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.457,0.0,0.457,0.143,0.04,-0.0171,-0.0101,0.0625,2735.23,136.76,2051.42,2188.18,547.05
2020-07-02,PR,Luiziana,3,1,15,44,7262,7312,4113734,6.8,20,16,4,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.457,0.0,0.457,0.143,-0.04,-0.0411,-0.0021,0.0625,2735.23,136.76,2051.42,2188.18,547.05
2020-07-03,PR,Luiziana,4,1,20,45,7262,7312,4113734,6.8,27,21,6,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.0057,-0.0411,0.0075,0.0476,3692.56,136.76,2735.23,2871.99,820.57
2020-07-04,PR,Luiziana,5,1,25,46,7262,7312,4113734,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.0251,0.0007,0.0385,4649.89,136.76,3419.04,3555.8,1094.09
2020-07-05,PR,Luiziana,5,1,26,47,7262,7312,4113734,6.8,34,27,7,0.429,3.0,2.29,0.0,2.29,0.714,0.371,0.314,0.0,0.314,0.0571,-0.0857,0.0069,0.0119,0.037,4649.89,136.76,3555.8,3692.56,957.33
2020-07-06,PR,Luiziana,6,1,32,48,7262,7312,4113734,6.8,41,33,8,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.143,0.0,0.143,0.0286,-0.0857,-0.0137,0.0105,0.0303,5607.22,136.76,4376.37,4513.13,1094.09
2020-07-07,PR,Luiziana,6,1,32,49,7262,7312,4113734,6.8,41,33,8,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0057,0.0183,0.0103,0.0303,5607.22,136.76,4376.37,4513.13,1094.09
2020-07-08,PR,Luiziana,6,1,31,50,7262,7312,4113734,6.8,41,32,9,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0114,-0.0025,0.0312,5607.22,136.76,4239.61,4376.37,1230.85
2020-07-09,PR,Luiziana,6,1,32,51,7262,7312,4113734,6.8,41,33,8,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.143,0.0,0.143,0.0286,0.0057,0.0263,0.0089,0.0303,5607.22,136.76,4376.37,4513.13,1094.09
2020-07-10,PR,Luiziana,8,1,42,52,7262,7312,4113734,6.8,54,43,11,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0057,-0.0055,0.0233,7385.12,136.76,5743.98,5880.74,1504.38
2020-07-11,PR,Luiziana,9,1,47,53,7262,7312,4113734,6.8,61,48,13,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.171,0.0,0.171,0.0286,0.0457,0.0309,0.0016,0.0208,8342.45,136.76,6427.79,6564.55,1777.9
2020-07-12,PR,Luiziana,9,1,48,54,7262,7312,4113734,6.8,61,49,12,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,-0.0091,-0.0071,0.0204,8342.45,136.76,6564.55,6701.31,1641.14
2020-07-13,PR,Luiziana,9,1,48,55,7262,7312,4113734,6.8,61,49,12,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.229,0.0,0.229,-0.0286,0.08,0.0194,0.0041,0.0204,8342.45,136.76,6564.55,6701.31,1641.14
2020-07-14,PR,Luiziana,10,1,54,56,7262,7312,4113734,6.8,68,55,13,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.0091,-0.0155,0.0182,9299.78,136.76,7385.12,7521.88,1777.9
2020-07-15,PR,Luiziana,10,1,54,57,7262,7312,4113734,6.8,68,55,13,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.371,0.0,0.371,0.0286,0.0686,0.0149,0.0021,0.0182,9299.78,136.76,7385.12,7521.88,1777.9
2020-07-16,PR,Luiziana,11,1,60,58,7262,7312,4113734,6.8,75,61,14,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0,-0.0469,-0.0158,0.0164,10257.11,136.76,8205.69,8342.45,1914.66
2020-07-17,PR,Luiziana,12,1,66,59,7262,7312,4113734,6.8,82,67,15,0.857,5.86,5.14,0.0,5.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.04,0.0011,-0.003,0.0149,11214.44,136.76,9026.26,9163.02,2051.42
2020-07-18,PR,Luiziana,13,1,71,60,7262,7312,4113734,6.8,88,72,16,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.114,0.0,0.114,0.0857,-0.1543,-0.0594,-0.011,0.0139,12035.01,136.76,9710.07,9846.83,2188.18
2020-07-19,PR,Luiziana,13,1,72,61,7262,7312,4113734,6.8,88,73,15,0.857,5.86,5.0,0.0,5.0,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.0343,-0.024,0.0151,0.0137,12035.01,136.76,9846.83,9983.59,2051.42
2020-07-20,PR,Luiziana,15,1,84,62,7262,7312,4113734,6.8,102,85,17,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.4,0.0,-0.4,0.0286,-0.2286,-0.04,-0.0025,0.0118,13949.67,136.76,11487.96,11624.73,2324.95
2020-07-21,PR,Luiziana,15,1,84,63,7262,7312,4113734,6.8,102,85,17,0.714,4.86,3.86,0.0,3.86,1.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.12,0.0286,0.0254,0.0118,13949.67,136.76,11487.96,11624.73,2324.95
2020-07-22,PR,Luiziana,16,1,89,64,7262,7312,4113734,6.8,109,90,19,0.571,4.0,3.14,0.0,3.14,0.857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.16,-0.0114,0.0096,0.0111,14907.0,136.76,12171.77,12308.53,2598.47
2020-07-23,PR,Luiziana,16,1,88,65,7262,7312,4113734,6.8,109,89,20,0.571,4.0,3.14,0.0,3.14,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0114,0.0674,0.0176,0.0112,14907.0,136.76,12035.01,12171.77,2735.23
2020-07-24,PR,Luiziana,17,1,93,66,7262,7312,4113734,6.8,116,94,22,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0914,0.024,-0.0032,0.0106,15864.33,136.76,12718.82,12855.58,3008.75
2020-07-25,PR,Luiziana,17,1,93,67,7262,7312,4113734,6.8,116,94,22,0.429,2.86,2.29,0.0,2.29,0.571,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.109,0.048,0.0112,0.0106,15864.33,136.76,12718.82,12855.58,3008.75
2020-07-26,PR,Luiziana,17,1,94,68,7262,7312,4113734,6.8,116,95,21,0.286,1.86,1.57,0.0,1.57,0.286,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.0,0.0126,,0.0105,15864.33,136.76,12855.58,12992.34,2871.99
2020-07-27,PR,Luiziana,17,1,95,69,7262,7312,4113734,6.8,116,96,20,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.08,0.0446,,0.0104,15864.33,136.76,12992.34,13129.1,2735.23
2020-07-28,PR,Luiziana,18,1,100,70,7262,7312,4113734,6.8,122,101,21,0.143,0.857,0.857,0.0,0.857,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0514,,,0.0099,16684.9,136.76,13676.15,13812.91,2871.99
2020-07-29,PR,Luiziana,18,1,100,71,7262,7312,4113734,6.8,122,101,21,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.131,,,0.0099,16684.9,136.76,13676.15,13812.91,2871.99
2020-07-30,PR,Luiziana,18,1,99,72,7262,7312,4113734,6.8,122,100,22,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.01,16684.9,136.76,13539.39,13676.15,3008.75
2020-07-31,PR,Luiziana,18,1,99,73,7262,7312,4113734,6.8,122,100,22,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,,,,0.01,16684.9,136.76,13539.39,13676.15,3008.75
2020-08-01,PR,Luiziana,18,1,100,74,7262,7312,4113734,6.8,122,101,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0099,16684.9,136.76,13676.15,13812.91,2871.99
2020-08-02,PR,Luiziana,18,1,101,75,7262,7312,4113734,6.8,122,102,20,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0098,16684.9,136.76,13812.91,13949.67,2735.23
2020-08-03,PR,Luiziana,18,1,102,76,7262,7312,4113734,6.8,122,103,19,,,,,,,,,,,,,,,0.0097,16684.9,136.76,13949.67,14086.43,2598.47
2020-08-04,PR,Luiziana,19,1,108,77,7262,7312,4113734,6.8,129,109,20,,,,,,,,,,,,,,,0.0092,17642.23,136.76,14770.24,14907.0,2735.23
2020-08-05,PR,Luiziana,19,1,107,78,7262,7312,4113734,6.8,129,108,21,,,,,,,,,,,,,,,0.0093,17642.23,136.76,14633.48,14770.24,2871.99
2020-08-07,PR,Luiziana,19,1,107,79,7262,7312,4113734,6.8,129,108,21,,,,,,,,,,,,,,,0.0093,17642.23,136.76,14633.48,14770.24,2871.99
2020-08-08,PR,Luiziana,19,1,107,80,7262,7312,4113734,6.8,129,108,21,,,,,,,,,,,,,,,0.0093,17642.23,136.76,14633.48,14770.24,2871.99
2020-08-09,PR,Luiziana,19,1,108,81,7262,7312,4113734,6.8,129,109,20,,,,,,,,,,,,,,,0.0092,17642.23,136.76,14770.24,14907.0,2735.23
2020-08-10,PR,Luiziana,19,1,109,82,7262,7312,4113734,6.8,129,110,19,,,,,,,,,,,,,,,0.0091,17642.23,136.76,14907.0,15043.76,2598.47
2020-08-11,PR,Luiziana,20,1,115,83,7262,7312,4113734,6.8,136,116,20,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0086,18599.56,136.76,15727.57,15864.33,2735.23
2020-08-12,PR,Luiziana,20,1,115,84,7262,7312,4113734,6.8,136,116,20,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0086,18599.56,136.76,15727.57,15864.33,2735.23
2020-08-13,PR,Luiziana,20,1,115,85,7262,7312,4113734,6.8,136,116,20,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0086,18599.56,136.76,15727.57,15864.33,2735.23
2020-08-14,PR,Luiziana,20,1,115,86,7262,7312,4113734,6.8,136,116,20,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.829,0.0,0.829,0.143,,,,0.0086,18599.56,136.76,15727.57,15864.33,2735.23
2020-08-15,PR,Luiziana,21,1,121,87,7262,7312,4113734,6.8,143,122,21,0.857,5.86,5.43,0.0,5.43,0.429,0.771,0.686,0.0,0.686,0.0857,,,,0.0082,19556.89,136.76,16548.14,16684.9,2871.99
2020-08-16,PR,Luiziana,22,1,128,88,7262,7312,4113734,6.8,150,129,21,0.857,5.86,5.29,0.0,5.29,0.571,0.571,0.514,0.0,0.514,0.0571,,,,0.0078,20514.22,136.76,17505.47,17642.23,2871.99
2020-08-17,PR,Luiziana,24,1,141,89,7262,7312,4113734,6.8,163,142,21,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.3486,,,0.007,22292.12,136.76,19283.37,19420.13,2871.99
2020-08-18,PR,Luiziana,26,1,153,90,7262,7312,4113734,6.8,177,154,23,0.857,5.86,5.43,0.0,5.43,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3886,,,0.0065,24206.78,136.76,20924.51,21061.27,3145.51
2020-08-19,PR,Luiziana,26,1,152,91,7262,7312,4113734,6.8,177,153,24,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.3486,,,0.0065,24206.78,136.76,20787.75,20924.51,3282.28
2020-08-20,PR,Luiziana,26,1,153,92,7262,7312,4113734,6.8,177,154,23,0.571,3.86,3.71,0.0,3.71,0.143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.1943,,,0.0065,24206.78,136.76,20924.51,21061.27,3145.51
2020-08-21,PR,Luiziana,26,1,153,93,7262,7312,4113734,6.8,177,154,23,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.0743,,,0.0065,24206.78,136.76,20924.51,21061.27,3145.51
2020-08-22,PR,Luiziana,26,1,153,94,7262,7312,4113734,6.8,177,154,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.0065,24206.78,136.76,20924.51,21061.27,3145.51
2020-08-23,PR,Luiziana,26,1,154,95,7262,7312,4113734,6.8,177,155,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0065,24206.78,136.76,21061.27,21198.03,3008.75
2020-08-24,PR,Luiziana,26,1,156,96,7262,7312,4113734,6.8,177,157,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0064,24206.78,136.76,21334.79,21471.55,2735.23
2020-08-25,PR,Luiziana,26,1,155,97,7262,7312,4113734,6.8,177,156,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0064,24206.78,136.76,21198.03,21334.79,2871.99
2020-08-26,PR,Luiziana,26,1,155,98,7262,7312,4113734,6.8,177,156,21,,,,,,,,,,,,,,,0.0064,24206.78,136.76,21198.03,21334.79,2871.99
2020-08-27,PR,Luiziana,26,1,155,99,7262,7312,4113734,6.8,177,156,21,,,,,,,,,,,,,,,0.0064,24206.78,136.76,21198.03,21334.79,2871.99
2020-08-28,PR,Luiziana,26,1,155,100,7262,7312,4113734,6.8,177,156,21,,,,,,,,,,,,,,,0.0064,24206.78,136.76,21198.03,21334.79,2871.99
2020-08-31,PR,Luiziana,26,1,157,101,7262,7312,4113734,6.8,177,158,19,,,,,,,,,,,,,,,0.0063,24206.78,136.76,21471.55,21608.32,2598.47
2020-09-01,PR,Luiziana,26,1,157,102,7262,7312,4113734,6.8,177,158,19,,,,,,,,,,,,,,,0.0063,24206.78,136.76,21471.55,21608.32,2598.47
2020-09-02,PR,Luiziana,26,1,157,103,7262,7312,4113734,6.8,177,158,19,,,,,,,,,,,,,,,0.0063,24206.78,136.76,21471.55,21608.32,2598.47
2020-09-03,PR,Luiziana,26,1,157,104,7262,7312,4113734,6.8,177,158,19,,,,,,,,,,,,,,,0.0063,24206.78,136.76,21471.55,21608.32,2598.47
2020-09-04,PR,Luiziana,26,1,157,105,7262,7312,4113734,6.8,177,158,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0063,24206.78,136.76,21471.55,21608.32,2598.47
2020-09-05,PR,Luiziana,26,1,157,106,7262,7312,4113734,6.8,177,158,19,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0063,24206.78,136.76,21471.55,21608.32,2598.47
2020-09-06,PR,Luiziana,26,1,158,107,7262,7312,4113734,6.8,177,159,18,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0063,24206.78,136.76,21608.32,21745.08,2461.71
2020-09-07,PR,Luiziana,26,1,160,108,7262,7312,4113734,6.8,177,161,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,,,,0.0062,24206.78,136.76,21881.84,22018.6,2188.18
2020-09-08,PR,Luiziana,26,1,161,109,7262,7312,4113734,6.8,177,162,15,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0062,24206.78,136.76,22018.6,22155.36,2051.42
2020-09-09,PR,Luiziana,26,1,161,110,7262,7312,4113734,6.8,177,162,15,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0062,24206.78,136.76,22018.6,22155.36,2051.42
2020-09-10,PR,Luiziana,26,1,160,111,7262,7312,4113734,6.8,177,161,16,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,-0.0057,,,0.0062,24206.78,136.76,21881.84,22018.6,2188.18
