date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,BA,Valente,4,0,19,28758,2933000,8.3,33,19,14,5.5,3.1666666666666665,,,,1.3888888888888886,0.8333333333333334,,,,0.11805555555555551,0.08680555555555562,,0.0,0.0,1147.5067807218861,0.0,660.6857222338132,660.6857222338132,486.8210584880729
2020-05-14,BA,Valente,4,0,19,28758,2933000,8.3,33,19,14,5.5,3.3333333333333335,,,,,1.4722222222222223,,,,0.6875,,,0.0,0.0,1147.5067807218861,0.0,660.6857222338132,660.6857222338132,486.8210584880729
2020-05-15,BA,Valente,8,0,38,28758,2933000,8.3,66,38,28,8.333333333333334,5.0,,,,0.9444444444444443,0.5555555555555556,,,,0.5763888888888891,0.08506944444444443,-0.07986111111111115,0.0,0.0,2295.0135614437722,0.0,1321.3714444676264,1321.3714444676264,973.6421169761458
2020-05-16,BA,Valente,8,0,38,28758,2933000,8.3,66,38,28,9.666666666666666,5.833333333333333,,,,3.6944444444444446,2.166666666666667,,,,,-0.3472222222222222,,0.0,0.0,2295.0135614437722,0.0,1321.3714444676264,1321.3714444676264,973.6421169761458
2020-05-17,BA,Valente,8,0,39,28758,2933000,8.3,66,39,27,15.333333333333334,9.0,,,,3.6944444444444446,2.1666666666666665,,,,0.45833333333333326,-0.23263888888888895,-0.14366319444444445,0.0,0.0,2295.0135614437722,0.0,1356.1443772167745,1356.1443772167745,938.8691842269977
2020-05-18,BA,Valente,10,0,49,28758,2933000,8.3,83,49,34,11.166666666666666,6.666666666666667,,,,3.2222222222222228,1.9444444444444446,,,,-0.701388888888889,,,0.0,0.0,2886.153418179289,0.0,1703.873704708255,1703.873704708255,1182.2797134710343
2020-05-19,BA,Valente,11,0,54,28758,2933000,8.3,91,54,37,27.666666666666668,16.166666666666668,,,,2.7777777777777772,1.777777777777778,,,,-0.35416666666666674,-0.4895833333333333,,0.0,0.0,3164.3368801724737,0.0,1877.7383684539955,1877.7383684539955,1286.5985117184784
2020-05-20,BA,Valente,15,0,73,28758,2933000,8.3,125,73,52,27.666666666666668,16.333333333333332,,,,0.888888888888889,0.7777777777777777,,,,-1.6111111111111114,,,0.0,0.0,4346.616593643508,0.0,2538.4240906878085,2538.4240906878085,1808.1925029556992
2020-05-21,BA,Valente,16,1,78,28758,2933000,8.3,133,79,54,27.666666666666668,16.666666666666668,,,,2.2777777777777777,1.5833333333333333,,,,-1.5,,,0.012658227848101266,0.007518796992481203,4624.800055636692,34.77293274914806,2712.288754433549,2747.061687182697,1877.7383684539955
2020-05-22,BA,Valente,28,1,135,28758,2933000,8.3,232,136,96,26.333333333333332,16.5,,,,-3.2222222222222228,-1.6111111111111114,,,,-0.7986111111111112,,,0.007352941176470588,0.004310344827586207,8067.32039780235,34.77293274914806,4694.345921134988,4729.118853884137,3338.201543918214
2020-05-23,BA,Valente,28,1,137,28758,2933000,8.3,232,138,94,20.666666666666668,13.666666666666666,,,,-3.2222222222222228,-1.722222222222222,,,,-1.034722222222222,,,0.007246376811594203,0.004310344827586207,8067.32039780235,34.77293274914806,4763.891786633285,4798.664719382433,3268.655678419918
2020-05-24,BA,Valente,30,1,149,28758,2933000,8.3,249,150,99,24.833333333333332,16.166666666666668,0.0,16.166666666666668,8.666666666666664,-2.305555555555556,-1.3611111111111114,,,,,,,0.006666666666666667,0.004016064257028112,8658.460254537868,34.77293274914806,5181.166979623062,5215.93991237221,3442.5203421656583
2020-05-25,BA,Valente,30,1,153,28758,2933000,8.3,249,154,95,8.333333333333334,6.5,0.0,6.5,1.833333333333334,-1.861111111111111,-1.1666666666666667,,,,,,,0.006493506493506494,0.004016064257028112,8658.460254537868,34.77293274914806,5320.258710619653,5355.031643368802,3303.428611169066
2020-05-26,BA,Valente,30,1,155,28758,2933000,8.3,249,156,93,8.333333333333334,6.0,0.0,6.0,2.333333333333334,-0.916666666666667,-0.5555555555555554,,,,,,,0.00641025641025641,0.004016064257028112,8658.460254537868,34.77293274914806,5389.80457611795,5424.577508867098,3233.88274567077
2020-05-27,BA,Valente,34,1,175,28758,2933000,8.3,282,176,106,13.833333333333334,8.5,0.0,8.5,5.333333333333334,-0.44444444444444403,-0.2500000000000003,,,,,,,0.005681818181818182,0.0035460992907801418,9805.967035259753,34.77293274914806,6085.263231100911,6120.036163850059,3685.9308714096946
2020-05-28,BA,Valente,34,1,174,28758,2933000,8.3,282,175,107,15.166666666666666,9.5,0.0,9.5,5.666666666666666,2.5277777777777777,1.5277777777777777,,,,,,,0.005714285714285714,0.0035460992907801418,9805.967035259753,34.77293274914806,6050.490298351763,6085.263231100911,3720.7038041588426
2020-05-29,BA,Valente,34,1,173,28758,2933000,8.3,282,174,108,15.166666666666666,10.333333333333334,0.0,10.333333333333334,4.833333333333332,2.7777777777777772,1.8055555555555554,,,,,,,0.005747126436781609,0.0035460992907801418,9805.967035259753,34.77293274914806,6015.717365602615,6050.490298351763,3755.476736907991
2020-05-30,BA,Valente,40,1,200,28758,2933000,8.3,332,201,131,22.166666666666668,14.666666666666666,0.0,14.666666666666666,7.500000000000002,4.388888888888888,3.111111111111111,,,,0.35416666666666685,,,0.004975124378109453,0.0030120481927710845,11544.613672717156,34.77293274914806,6954.5865498296125,6989.35948257876,4555.254190138397
2020-05-31,BA,Valente,41,1,210,28758,2933000,8.3,340,211,129,23.5,15.666666666666666,0.0,15.666666666666666,7.833333333333334,3.694444444444445,2.611111111111111,,,,,,,0.004739336492890996,0.0029411764705882353,11822.797134710341,34.77293274914806,7302.3158773210935,7337.088810070241,4485.7083246401
2020-06-01,BA,Valente,41,1,217,28758,2933000,8.3,340,218,122,25.0,16.833333333333332,0.0,16.833333333333332,8.166666666666668,3.944444444444445,2.638888888888889,,,,,,,0.0045871559633027525,0.0029411764705882353,11822.797134710341,34.77293274914806,7545.72640656513,7580.499339314278,4242.2977953960635
2020-06-02,BA,Valente,50,1,263,28758,2933000,8.3,415,264,151,40.166666666666664,27.166666666666668,0.0,27.166666666666668,12.999999999999996,,,,,,,,,0.003787878787878788,0.0024096385542168677,14430.767090896446,34.77293274914806,9145.28131302594,9180.054245775089,5250.7128451213575
2020-06-03,BA,Valente,51,1,268,28758,2933000,8.3,423,269,154,37.333333333333336,25.166666666666668,0.0,25.166666666666668,12.166666666666668,,,,,,,,,0.0037174721189591076,0.002364066193853428,14708.950552889632,34.77293274914806,9319.14597677168,9353.91890952083,5355.031643368802
2020-06-04,BA,Valente,52,1,274,28758,2933000,8.3,432,275,157,38.833333333333336,26.166666666666668,0.0,26.166666666666668,12.666666666666668,,,,,,,,,0.0036363636363636364,0.0023148148148148147,15021.906947631964,34.77293274914806,9527.78357326657,9562.556506015717,5459.350441616246
2020-06-05,BA,Valente,69,1,363,28758,2933000,8.3,573,364,209,,,,,,,,,,,,,,0.0027472527472527475,0.0017452006980802793,19924.89046526184,34.77293274914806,12622.574587940748,12657.347520689895,7267.542944571946
2020-06-06,BA,Valente,68,1,361,28758,2933000,8.3,564,362,202,,,,,,,,,,,,,,0.0027624309392265192,0.0017730496453900709,19611.934070519506,34.77293274914806,12553.02872244245,12587.801655191599,7024.132415327908
2020-06-07,BA,Valente,69,1,374,28758,2933000,8.3,573,375,198,,,,,,,,,,,,,,0.0026666666666666666,0.0017452006980802793,19924.89046526184,34.77293274914806,13005.076848181376,13039.849780930525,6885.040684331317
2020-06-09,BA,Valente,74,2,410,28758,2933000,8.3,614,412,202,,,,,,,,,,,,,,0.0048543689320388345,0.003257328990228013,21350.58070797691,69.54586549829612,14256.902427150706,14326.448292649002,7024.132415327908
2020-06-10,BA,Valente,90,2,499,28758,2933000,8.3,747,501,246,,,,,,,,,,,,,,0.003992015968063872,0.002677376171352075,25975.380763613604,69.54586549829612,17351.693441824882,17421.23930732318,8554.141456290423
2020-06-11,BA,Valente,96,2,535,28758,2933000,8.3,797,537,260,,,,,,,,,,,,,,0.0037243947858473,0.002509410288582183,27714.027401071005,69.54586549829612,18603.519020794214,18673.064886292508,9040.962514778497
2020-06-12,BA,Valente,97,2,546,28758,2933000,8.3,805,548,257,31.833333333333332,27.166666666666668,0.0,27.166666666666668,4.666666666666664,,,,,,,,,0.0036496350364963502,0.002484472049689441,27992.210863064192,69.54586549829612,18986.021281034842,19055.56714653314,8936.643716531053
2020-06-13,BA,Valente,97,2,554,28758,2933000,8.3,805,556,249,11.0,13.0,0.0,13.0,-2.0,,,,,,,,,0.0035971223021582736,0.002484472049689441,27992.210863064192,69.54586549829612,19264.204743028025,19333.750608526323,8658.460254537868
2020-06-14,BA,Valente,97,2,565,28758,2933000,8.3,805,567,238,2.6666666666666665,7.0,0.0,7.0,-4.333333333333334,,,,,,,,,0.003527336860670194,0.002484472049689441,27992.210863064192,69.54586549829612,19646.707003268657,19716.25286876695,8275.95799429724
2020-06-15,BA,Valente,97,2,573,28758,2933000,8.3,805,575,230,1.3333333333333333,6.333333333333333,0.0,6.333333333333333,-5.0,-4.388888888888888,-3.6388888888888893,,,,,,,0.0034782608695652175,0.002484472049689441,27992.210863064192,69.54586549829612,19924.89046526184,19994.436330760138,7997.774532304054
2020-06-16,BA,Valente,98,2,577,28758,2933000,8.3,813,579,234,2.8333333333333335,4.166666666666667,0.16666666666666666,4.333333333333334,-1.5000000000000004,-0.8888888888888888,-1.0,,,,,,,0.0034542314335060447,0.0024600246002460025,28270.394325057376,69.54586549829612,20063.982196258432,20133.52806175673,8136.866263300647
2020-06-17,BA,Valente,98,2,577,28758,2933000,8.3,813,579,234,5.5,4.5,0.16666666666666666,4.666666666666667,0.833333333333333,0.7222222222222223,0.11111111111111116,,,,,,,0.0034542314335060447,0.0024600246002460025,28270.394325057376,69.54586549829612,20063.982196258432,20133.52806175673,8136.866263300647
2020-06-18,BA,Valente,98,2,584,28758,2933000,8.3,813,586,227,5.5,5.333333333333333,0.16666666666666666,5.5,0.0,1.861111111111111,0.6388888888888888,,,,,,,0.0034129692832764505,0.0024600246002460025,28270.394325057376,69.54586549829612,20307.39272550247,20376.938591000766,7893.455734056611
2020-06-19,BA,Valente,99,3,579,28758,2933000,8.3,822,582,240,5.666666666666667,7.0,0.16666666666666666,7.166666666666667,-1.5,1.5833333333333333,1.3055555555555556,-0.027777777777777776,1.277777777777778,0.30555555555555536,3.9722222222222223,,,0.005154639175257732,0.0036496350364963502,28583.35071979971,104.31879824744419,20133.52806175673,20237.846860004174,8345.503859795535
2020-06-20,BA,Valente,101,3,592,28758,2933000,8.3,838,595,243,7.0,7.666666666666667,0.16666666666666666,7.833333333333334,-0.8333333333333339,9.916666666666666,7.472222222222222,-0.027777777777777776,7.444444444444445,2.4722222222222214,3.6180555555555554,,,0.005042016806722689,0.003579952267303103,29139.717643786076,104.31879824744419,20585.576187495655,20689.894985743096,8449.82265804298
2020-06-21,BA,Valente,101,3,605,28758,2933000,8.3,838,608,230,12.5,10.166666666666666,0.16666666666666666,10.333333333333332,2.166666666666668,16.61111111111111,11.916666666666666,-0.027777777777777776,11.888888888888888,4.722222222222223,,,,0.004934210526315789,0.003579952267303103,29139.717643786076,104.31879824744419,21037.624313234577,21141.94311148202,7997.774532304054
2020-06-22,BA,Valente,102,3,619,28758,2933000,8.3,847,622,225,12.333333333333334,12.0,0.0,12.0,0.3333333333333339,16.333333333333332,11.555555555555555,-0.027777777777777776,11.527777777777777,4.805555555555555,,,,0.00482315112540193,0.0035419126328217238,29452.67403852841,104.31879824744419,21524.44537172265,21628.764169970094,7823.909868558314
2020-06-23,BA,Valente,103,3,623,28758,2933000,8.3,855,626,229,65.0,49.333333333333336,0.0,49.333333333333336,15.666666666666664,,,,,,,,,0.004792332268370607,0.0035087719298245615,29730.857500521593,104.31879824744419,21663.537102719245,21767.855900966686,7963.0015995549065
2020-06-24,BA,Valente,107,3,645,28758,2933000,8.3,888,648,240,105.16666666666667,76.83333333333333,0.0,76.83333333333333,28.333333333333343,,,,,,,,,0.004629629629629629,0.0033783783783783786,30878.36428124348,104.31879824744419,22428.5416232005,22532.860421447946,8345.503859795535
2020-06-25,BA,Valente,108,3,651,28758,2933000,8.3,896,654,242,103.66666666666667,76.33333333333333,0.0,76.33333333333333,27.333333333333343,,,,,,,,,0.0045871559633027525,0.0033482142857142855,31156.547743236664,104.31879824744419,22637.17921969539,22741.498017942835,8415.049725293831
2020-06-26,BA,Valente,148,3,888,28758,2933000,8.3,1228,891,337,,,,,,,,,,,,,,0.003367003367003367,0.0024429967426710096,42701.16141595382,104.31879824744419,30878.36428124348,30982.683079490926,11718.478336462897
2020-06-27,BA,Valente,177,3,1066,28758,2933000,8.3,1469,1069,400,,,,,,,,,,,,,,0.002806361085126286,0.0020422055820285907,51081.438208498505,104.31879824744419,37067.94631059183,37172.26510883928,13909.173099659225
2020-06-28,BA,Valente,177,3,1077,28758,2933000,8.3,1469,1080,389,,,,,,,,,,,,,,0.002777777777777778,0.0020422055820285907,51081.438208498505,104.31879824744419,37450.448570832465,37554.767369079906,13526.670839418597
