Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,MG,Santa Margarida,110,2,657,108,16208,16465,3157906,6.8,748,659,89,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.9429,-1.7143,0.0,-1.7143,-0.2286,0.154,0.0091,,0.003,45429.7,121.47,39902.82,40024.29,5405.41
2020-08-26,MG,Santa Margarida,110,2,656,109,16208,16465,3157906,6.8,748,658,90,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.9714,-1.0,0.0,-1.0,0.0286,0.737,0.233,0.0155,0.003,45429.7,121.47,39842.09,39963.56,5466.14
2020-08-27,MG,Santa Margarida,112,2,669,110,16208,16465,3157906,6.8,762,671,91,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.9714,-1.0,0.0,-1.0,0.0286,0.389,0.0777,-0.0638,0.003,46279.99,121.47,40631.64,40753.11,5526.88
2020-08-28,MG,Santa Margarida,112,2,669,111,16208,16465,3157906,6.8,762,671,91,0.714,4.86,5.0,0.0,5.0,-0.1429,0.971,0.829,0.0,0.829,0.143,0.737,0.0777,-0.0187,0.003,46279.99,121.47,40631.64,40753.11,5526.88
2020-08-29,MG,Santa Margarida,112,2,670,112,16208,16465,3157906,6.8,762,672,90,0.857,5.86,6.0,0.0,6.0,-0.1429,0.571,0.4,0.0,0.4,0.171,0.583,-0.1554,-0.0962,0.003,46279.99,121.47,40692.38,40813.85,5466.14
2020-08-30,MG,Santa Margarida,112,2,675,113,16208,16465,3157906,6.8,762,677,85,1.57,10.71,10.43,0.0,10.43,0.286,1.74,1.4,0.0,1.4,0.343,0.543,-0.0846,-0.0421,0.003,46279.99,121.47,40996.05,41117.52,5162.47
2020-08-31,MG,Santa Margarida,112,2,675,114,16208,16465,3157906,6.8,762,677,85,1.29,8.71,8.57,0.0,8.57,0.143,1.94,1.77,0.0,1.77,0.171,-0.04,-0.248,-0.045,0.003,46279.99,121.47,40996.05,41117.52,5162.47
2020-09-01,MG,Santa Margarida,116,2,699,115,16208,16465,3157906,6.8,789,701,88,2.14,14.57,13.57,0.0,13.57,1.0,1.74,1.6,0.0,1.6,0.143,-0.0343,-0.1326,0.0327,0.0029,47919.83,121.47,42453.69,42575.16,5344.67
2020-09-02,MG,Santa Margarida,121,2,729,116,16208,16465,3157906,6.8,823,731,92,2.14,14.57,13.86,0.0,13.86,0.714,0.771,0.886,0.0,0.886,-0.1143,-0.5029,-0.1474,0.0274,0.0027,49984.82,121.47,44275.74,44397.21,5587.61
2020-09-03,MG,Santa Margarida,121,2,729,117,16208,16465,3157906,6.8,823,731,92,2.14,14.57,14.0,0.0,14.0,0.571,0.4,0.686,0.0,0.686,-0.2857,-0.08,0.008,0.0882,0.0027,49984.82,121.47,44275.74,44397.21,5587.61
2020-09-04,MG,Santa Margarida,127,2,764,118,16208,16465,3157906,6.8,864,766,98,2.14,14.57,14.86,0.0,14.86,-0.2857,-0.7714,-0.2857,0.0,-0.2857,-0.4857,-0.1943,0.0526,0.019,0.0026,52474.95,121.47,46401.46,46522.93,5952.02
2020-09-05,MG,Santa Margarida,127,2,767,119,16208,16465,3157906,6.8,864,769,95,1.57,10.71,12.0,0.0,12.0,-1.2857,1.54,1.74,0.0,1.74,-0.2,-0.0,0.193,0.0528,0.0026,52474.95,121.47,46583.66,46705.13,5769.81
2020-09-06,MG,Santa Margarida,127,2,773,120,16208,16465,3157906,6.8,864,775,89,1.57,10.71,12.14,0.0,12.14,-1.4286,0.771,1.06,0.0,1.06,-0.2857,0.229,-0.0377,,0.0026,52474.95,121.47,46948.07,47069.54,5405.41
2020-09-07,MG,Santa Margarida,127,2,779,121,16208,16465,3157906,6.8,864,781,83,3.29,22.29,22.57,0.0,22.57,-0.2857,0.771,0.829,0.0,0.829,-0.0571,0.463,0.117,,0.0026,52474.95,121.47,47312.48,47433.95,5041.0
2020-09-08,MG,Santa Margarida,127,2,783,122,16208,16465,3157906,6.8,864,785,79,2.71,18.43,19.29,0.0,19.29,-0.8571,1.54,1.37,0.0,1.37,0.171,-0.2686,,,0.0025,52474.95,121.47,47555.42,47676.89,4798.06
2020-09-09,MG,Santa Margarida,132,2,814,123,16208,16465,3157906,6.8,898,816,82,2.71,18.43,19.0,0.0,19.0,-0.5714,1.54,1.29,0.0,1.29,0.257,0.389,,,0.0025,54539.93,121.47,49438.2,49559.67,4980.26
2020-09-10,MG,Santa Margarida,144,2,887,124,16208,16465,3157906,6.8,979,889,90,2.71,18.43,18.86,0.0,18.86,-0.4286,0.2,-0.0286,0.0,-0.0286,0.229,,,,0.0022,59459.46,121.47,53871.85,53993.32,5466.14
2020-09-11,MG,Santa Margarida,146,2,899,125,16208,16465,3157906,6.8,993,901,92,2.71,18.43,18.57,0.0,18.57,-0.1429,2.71,2.2,0.0,2.2,0.514,,,,0.0022,60309.75,121.47,54600.67,54722.14,5587.61
2020-09-12,MG,Santa Margarida,146,2,900,126,16208,16465,3157906,6.8,993,902,91,3.43,23.29,22.43,0.0,22.43,0.857,,,,,,,,,0.0022,60309.75,121.47,54661.4,54782.87,5526.88
2020-09-13,MG,Santa Margarida,146,2,905,127,16208,16465,3157906,6.8,993,907,86,4.71,32.0,30.29,0.0,30.29,1.71,,,,,,,,,0.0022,60309.75,121.47,54965.08,55086.55,5223.2
2020-09-14,MG,Santa Margarida,146,2,909,128,16208,16465,3157906,6.8,993,911,82,,,,,,,,,,,,,,,0.0022,60309.75,121.47,55208.02,55329.49,4980.26
2020-09-15,MG,Santa Margarida,151,2,940,129,16208,16465,3157906,6.8,1027,942,85,,,,,,,,,,,,,,,0.0021,62374.73,121.47,57090.8,57212.27,5162.47
2020-09-16,MG,Santa Margarida,165,2,1026,130,16208,16465,3157906,6.8,1122,1028,94,,,,,,,,,,,,,,,0.0019,68144.55,121.47,62314.0,62435.47,5709.08
2020-09-18,MG,Santa Margarida,165,2,1025,131,16208,16465,3157906,6.8,1122,1027,95,,,,,,,,,,,,,,,0.0019,68144.55,121.47,62253.26,62374.73,5769.81
2020-09-19,MG,Santa Margarida,165,2,1026,132,16208,16465,3157906,6.8,1122,1028,94,,,,,,,,,,,,,,,0.0019,68144.55,121.47,62314.0,62435.47,5709.08
2020-09-20,MG,Santa Margarida,165,2,1030,133,16208,16465,3157906,6.8,1122,1032,90,,,,,,,,,,,,,,,0.0019,68144.55,121.47,62556.94,62678.41,5466.14
2020-09-21,MG,Santa Margarida,166,3,1042,134,16208,16465,3157906,6.8,1129,1045,84,,,,,,,,,,,,,,,0.0029,68569.69,182.2,63285.76,63467.96,5101.73
2020-09-23,MG,Santa Margarida,173,3,1093,135,16208,16465,3157906,6.8,1176,1096,80,,,,,,,,,,,,,,,0.0027,71424.23,182.2,66383.24,66565.44,4858.79
2020-09-24,MG,Santa Margarida,175,3,1097,136,16208,16465,3157906,6.8,1190,1100,90,,,,,,,,,,,,,,,0.0027,72274.52,182.2,66626.18,66808.38,5466.14
2020-09-25,MG,Santa Margarida,175,3,1097,137,16208,16465,3157906,6.8,1190,1100,90,,,,,,,,,,,,,,,0.0027,72274.52,182.2,66626.18,66808.38,5466.14
2020-09-26,MG,Santa Margarida,175,3,1099,138,16208,16465,3157906,6.8,1190,1102,88,,,,,,,,,,,,,,,0.0027,72274.52,182.2,66747.65,66929.85,5344.67
2020-09-27,MG,Santa Margarida,175,3,1103,139,16208,16465,3157906,6.8,1190,1106,84,2.57,17.57,16.43,0.0,16.43,1.14,,,,,,,,,0.0027,72274.52,182.2,66990.59,67172.79,5101.73
2020-09-28,MG,Santa Margarida,175,3,1107,140,16208,16465,3157906,6.8,1190,1110,80,2.57,17.43,17.29,0.0,17.29,0.143,,,,,,,,,0.0027,72274.52,182.2,67233.53,67415.73,4858.79
2020-09-29,MG,Santa Margarida,183,3,1157,141,16208,16465,3157906,6.8,1244,1160,84,2.57,17.43,18.43,0.0,18.43,-1.0,,,,,,,,,0.0026,75554.21,182.2,70270.27,70452.47,5101.73
2020-09-30,MG,Santa Margarida,191,3,1208,142,16208,16465,3157906,6.8,1299,1211,88,2.57,17.43,17.14,0.0,17.14,0.286,-0.0286,0.2,0.0,0.2,-0.2286,,,,0.0025,78894.62,182.2,73367.75,73549.95,5344.67
2020-10-01,MG,Santa Margarida,193,3,1218,143,16208,16465,3157906,6.8,1312,1221,91,2.57,17.43,17.29,0.0,17.29,0.143,,,,,,,,,0.0025,79684.18,182.2,73975.1,74157.3,5526.88
2020-10-02,MG,Santa Margarida,193,3,1226,144,16208,16465,3157906,6.8,1312,1229,83,2.57,17.43,17.43,0.0,17.43,0.0,,,,,,,,,0.0024,79684.18,182.2,74460.98,74643.18,5041.0
2020-10-03,MG,Santa Margarida,193,3,1219,145,16208,16465,3157906,6.8,1312,1222,90,,,,,,,,,,,,,,,0.0025,79684.18,182.2,74035.83,74218.04,5466.14
2020-10-04,MG,Santa Margarida,193,3,1224,146,16208,16465,3157906,6.8,1312,1227,85,,,,,,,,,,,,,,,0.0024,79684.18,182.2,74339.51,74521.71,5162.47
2020-10-05,MG,Santa Margarida,193,3,1229,147,16208,16465,3157906,6.8,1312,1232,80,,,,,,,,,,,,,,,0.0024,79684.18,182.2,74643.18,74825.39,4858.79
2020-10-07,MG,Santa Margarida,212,3,1346,148,16208,16465,3157906,6.8,1442,1349,93,,,,,,,,,,,,,,,0.0022,87579.71,182.2,81749.16,81931.37,5648.34
2020-10-08,MG,Santa Margarida,219,3,1391,149,16208,16465,3157906,6.8,1489,1394,95,,,,,,,,,,,,,,,0.0022,90434.25,182.2,84482.24,84664.44,5769.81
2020-10-09,MG,Santa Margarida,219,4,1392,150,16208,16465,3157906,6.8,1489,1396,93,,,,,,,,,,,,,,,0.0029,90434.25,242.94,84542.97,84785.91,5648.34
2020-10-10,MG,Santa Margarida,219,4,1392,151,16208,16465,3157906,6.8,1489,1396,93,,,,,,,,,,,,,,,0.0029,90434.25,242.94,84542.97,84785.91,5648.34
2020-10-11,MG,Santa Margarida,219,4,1397,152,16208,16465,3157906,6.8,1489,1401,88,2.14,14.57,16.0,0.143,16.14,-1.5714,,,,,,,,,0.0029,90434.25,242.94,84846.64,85089.58,5344.67
2020-10-12,MG,Santa Margarida,219,4,1403,153,16208,16465,3157906,6.8,1489,1407,82,2.0,13.57,14.86,0.143,15.0,-1.4286,,,,,,,,,0.0028,90434.25,242.94,85211.05,85453.99,4980.26
2020-10-13,MG,Santa Margarida,219,4,1407,154,16208,16465,3157906,6.8,1489,1411,78,2.0,13.57,14.57,0.0,14.57,-1.0,,,,,,,,,0.0028,90434.25,242.94,85453.99,85696.93,4737.32
2020-10-14,MG,Santa Margarida,227,4,1458,155,16208,16465,3157906,6.8,1544,1462,82,2.0,13.57,14.57,0.0,14.57,-1.0,-0.2,-0.4,-0.0286,-0.4286,0.229,,,,0.0027,93774.67,242.94,88551.47,88794.41,4980.26
2020-10-15,MG,Santa Margarida,233,4,1495,156,16208,16465,3157906,6.8,1584,1499,85,2.0,13.57,15.0,0.0,15.0,-1.4286,0.0,-0.2857,-0.0286,-0.3143,0.314,,,,0.0027,96204.07,242.94,90798.66,91041.6,5162.47
2020-10-16,MG,Santa Margarida,233,4,1494,157,16208,16465,3157906,6.8,1584,1498,86,2.0,13.57,14.0,0.0,14.0,-0.4286,4.26,3.83,0.0,3.83,0.429,,,,0.0027,96204.07,242.94,90737.93,90980.87,5223.2
2020-10-17,MG,Santa Margarida,233,4,1494,158,16208,16465,3157906,6.8,1584,1498,86,2.0,13.57,13.43,0.0,13.43,0.143,3.11,2.77,0.0,2.77,0.343,0.857,,,0.0027,96204.07,242.94,90737.93,90980.87,5223.2
2020-10-18,MG,Santa Margarida,233,4,1502,159,16208,16465,3157906,6.8,1584,1506,78,5.14,34.86,33.71,0.0,33.71,1.14,4.09,3.6,0.0,3.6,0.486,0.817,,,0.0027,96204.07,242.94,91223.81,91466.75,4737.32
2020-10-19,MG,Santa Margarida,233,4,1501,160,16208,16465,3157906,6.8,1584,1505,79,4.29,29.14,28.43,0.0,28.43,0.714,4.09,3.77,0.0,3.77,0.314,,,,0.0027,96204.07,242.94,91163.07,91406.01,4798.06
2020-10-20,MG,Santa Margarida,233,4,1501,161,16208,16465,3157906,6.8,1584,1505,79,5.0,34.0,33.0,0.0,33.0,1.0,4.09,3.77,0.0,3.77,0.314,,,,0.0027,96204.07,242.94,91163.07,91406.01,4798.06
2020-10-21,MG,Santa Margarida,263,4,1694,162,16208,16465,3157906,6.8,1788,1698,90,5.0,34.0,32.86,0.0,32.86,1.14,,,,,,,,,0.0024,108593.99,242.94,102884.91,103127.85,5466.14
2020-10-22,MG,Santa Margarida,263,4,1694,163,16208,16465,3157906,6.8,1788,1698,90,5.0,34.0,32.29,0.0,32.29,1.71,,,,,,,,,0.0024,108593.99,242.94,102884.91,103127.85,5466.14
2020-10-23,MG,Santa Margarida,268,4,1725,164,16208,16465,3157906,6.8,1822,1729,93,,,,,,,,,,,,,,,0.0023,110658.97,242.94,104767.69,105010.63,5648.34
2020-10-24,MG,Santa Margarida,268,4,1724,165,16208,16465,3157906,6.8,1822,1728,94,,,,,,,,,,,,,,,0.0023,110658.97,242.94,104706.95,104949.89,5709.08
2020-10-25,MG,Santa Margarida,268,4,1728,166,16208,16465,3157906,6.8,1822,1732,90,,,,,,,,,,,,,,,0.0023,110658.97,242.94,104949.89,105192.83,5466.14
