Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,MG,Coromandel,104,3,575,106,27974,28246,3119302,6.8,707,578,129,,,,,,,,,,,,,,,0.0052,25030.09,106.21,20356.86,20463.07,4567.02
2020-08-03,MG,Coromandel,107,3,608,107,27974,28246,3119302,6.8,728,611,117,,,,,,,,,,,,,,,0.0049,25773.56,106.21,21525.17,21631.38,4142.18
2020-08-06,MG,Coromandel,109,2,616,108,27974,28246,3119302,6.8,741,618,123,,,,,,,,,,,,,,,0.0032,26233.8,70.81,21808.4,21879.2,4354.6
2020-08-07,MG,Coromandel,109,2,616,109,27974,28246,3119302,6.8,741,618,123,,,,,,,,,,,,,,,0.0032,26233.8,70.81,21808.4,21879.2,4354.6
2020-08-08,MG,Coromandel,109,2,617,110,27974,28246,3119302,6.8,741,619,122,,,,,,,,,,,,,,,0.0032,26233.8,70.81,21843.8,21914.61,4319.2
2020-08-10,MG,Coromandel,111,2,641,111,27974,28246,3119302,6.8,755,643,112,,,,,,,,,,,,,,,0.0031,26729.45,70.81,22693.48,22764.29,3965.16
2020-08-11,MG,Coromandel,111,2,640,112,27974,28246,3119302,6.8,755,642,113,,,,,,,,,,,,,,,0.0031,26729.45,70.81,22658.08,22728.88,4000.57
2020-08-12,MG,Coromandel,111,2,638,113,27974,28246,3119302,6.8,755,640,115,,,,,,,,,,,,,,,0.0031,26729.45,70.81,22587.27,22658.08,4071.37
2020-08-13,MG,Coromandel,115,2,659,114,27974,28246,3119302,6.8,782,661,121,,,,,,,,,,,,,,,0.003,27685.34,70.81,23330.74,23401.54,4283.79
2020-08-14,MG,Coromandel,115,2,660,115,27974,28246,3119302,6.8,782,662,120,1.14,7.71,8.0,0.0,8.0,-0.2857,,,,,,,,,0.003,27685.34,70.81,23366.14,23436.95,4248.39
2020-08-15,MG,Coromandel,115,2,662,116,27974,28246,3119302,6.8,782,664,118,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.003,27685.34,70.81,23436.95,23507.75,4177.58
2020-08-16,MG,Coromandel,115,2,668,117,27974,28246,3119302,6.8,782,670,112,1.71,11.57,11.71,0.0,11.71,-0.1429,,,,,,,,,0.003,27685.34,70.81,23649.37,23720.17,3965.16
2020-08-17,MG,Coromandel,119,2,697,118,27974,28246,3119302,6.8,809,699,110,1.14,7.71,8.86,0.143,9.0,-1.2857,0.6,0.686,0.0286,0.714,-0.1143,,,,0.0029,28641.22,70.81,24676.06,24746.87,3894.36
2020-08-18,MG,Coromandel,120,2,703,119,27974,28246,3119302,6.8,816,705,111,1.57,10.71,11.86,0.143,12.0,-1.2857,0.4,0.457,0.0286,0.486,-0.0857,,,,0.0028,28889.05,70.81,24888.48,24959.29,3929.76
2020-08-19,MG,Coromandel,123,2,720,120,27974,28246,3119302,6.8,836,722,114,1.57,10.71,11.43,0.143,11.57,-0.8571,-0.7429,-0.5429,0.0286,-0.5143,-0.2286,,,,0.0028,29597.11,70.81,25490.33,25561.14,4035.97
2020-08-20,MG,Coromandel,123,3,721,121,27974,28246,3119302,6.8,836,724,112,1.57,10.71,11.29,0.143,11.43,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0041,29597.11,106.21,25525.74,25631.95,3965.16
2020-08-21,MG,Coromandel,126,3,743,122,27974,28246,3119302,6.8,857,746,111,1.14,7.86,9.0,0.143,9.14,-1.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,,,0.004,30340.58,106.21,26304.61,26410.82,3929.76
2020-08-22,MG,Coromandel,126,3,742,123,27974,28246,3119302,6.8,857,745,112,1.14,7.71,8.71,0.143,8.86,-1.1429,0.6,0.486,-0.0286,0.457,0.143,0.263,,,0.004,30340.58,106.21,26269.21,26375.42,3965.16
2020-08-23,MG,Coromandel,126,3,747,124,27974,28246,3119302,6.8,857,750,107,1.57,10.71,11.29,0.143,11.43,-0.7143,0.0,-0.0857,-0.0286,-0.1143,0.114,0.12,-0.024,,0.004,30340.58,106.21,26446.22,26552.43,3788.15
2020-08-24,MG,Coromandel,127,3,760,125,27974,28246,3119302,6.8,864,763,101,2.0,13.71,13.86,0.0,13.86,-0.1429,0.571,0.429,-0.0286,0.4,0.171,0.0743,0.016,,0.0039,30588.4,106.21,26906.46,27012.67,3575.73
2020-08-25,MG,Coromandel,128,3,764,126,27974,28246,3119302,6.8,870,767,103,1.57,10.71,10.86,0.0,10.86,-0.1429,0.6,0.514,-0.0286,0.486,0.114,-0.12,-0.0994,,0.0039,30800.82,106.21,27048.08,27154.29,3646.53
2020-08-26,MG,Coromandel,134,3,799,127,27974,28246,3119302,6.8,911,802,109,1.57,10.71,11.14,0.0,11.14,-0.4286,0.371,0.114,-0.0286,0.0857,0.286,0.0,-0.0331,0.0078,0.0037,32252.35,106.21,28287.19,28393.4,3858.95
2020-08-27,MG,Coromandel,137,3,818,128,27974,28246,3119302,6.8,932,821,111,1.57,10.71,11.29,0.0,11.29,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.2343,-0.0297,-0.0032,0.0037,32995.82,106.21,28959.85,29066.06,3929.76
2020-08-28,MG,Coromandel,137,3,819,129,27974,28246,3119302,6.8,932,822,110,1.86,12.57,11.86,0.0,11.86,0.714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0457,0.0149,0.0357,0.0036,32995.82,106.21,28995.26,29101.47,3894.36
2020-08-29,MG,Coromandel,137,3,820,130,27974,28246,3119302,6.8,932,823,109,2.0,13.71,13.14,0.0,13.14,0.571,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.0743,0.0,-0.0053,0.0036,32995.82,106.21,29030.66,29136.87,3858.95
2020-08-30,MG,Coromandel,137,3,826,131,27974,28246,3119302,6.8,932,829,103,1.57,10.71,10.57,0.0,10.57,0.143,0.371,0.114,0.0,0.114,0.257,-0.0457,0.0789,-0.0002,0.0036,32995.82,106.21,29243.08,29349.29,3646.53
2020-08-31,MG,Coromandel,140,3,843,132,27974,28246,3119302,6.8,952,846,106,1.14,7.71,7.86,0.0,7.86,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0594,-0.0149,0.0035,33703.89,106.21,29844.93,29951.14,3752.74
2020-09-01,MG,Coromandel,142,3,856,133,27974,28246,3119302,6.8,966,859,107,1.86,12.57,11.86,0.0,11.86,0.714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.16,-0.0309,-0.0126,0.0035,34199.53,106.21,30305.18,30411.39,3788.15
2020-09-02,MG,Coromandel,145,3,873,134,27974,28246,3119302,6.8,986,876,110,1.86,12.57,12.29,0.0,12.29,0.286,0.0,0.257,0.0,0.257,-0.2571,-0.3429,-0.0594,-0.0331,0.0034,34907.6,106.21,30907.03,31013.24,3894.36
2020-09-03,MG,Coromandel,145,3,873,135,27974,28246,3119302,6.8,986,876,110,1.86,12.57,12.29,0.0,12.29,0.286,0.2,0.571,0.0,0.571,-0.3714,-0.2286,-0.0629,0.0331,0.0034,34907.6,106.21,30907.03,31013.24,3894.36
2020-09-04,MG,Coromandel,150,3,902,136,27974,28246,3119302,6.8,1020,905,115,1.57,10.71,11.86,0.0,11.86,-1.1429,-1.3429,-0.7143,0.0,-0.7143,-0.6286,-0.3429,-0.0869,0.0242,0.0033,36111.31,106.21,31933.73,32039.93,4071.37
2020-09-05,MG,Coromandel,150,3,906,137,27974,28246,3119302,6.8,1020,909,111,1.29,8.71,10.71,0.0,10.71,-2.0,-1.1429,-0.6286,0.0,-0.6286,-0.5143,-0.3143,0.106,0.0537,0.0033,36111.31,106.21,32075.34,32181.55,3929.76
2020-09-06,MG,Coromandel,150,3,912,138,27974,28246,3119302,6.8,1020,915,105,0.857,5.86,8.29,0.0,8.29,-2.4286,-1.9429,-1.3429,0.0,-1.3429,-0.6,-0.2743,0.0903,,0.0033,36111.31,106.21,32287.76,32393.97,3717.34
2020-09-07,MG,Coromandel,151,3,926,139,27974,28246,3119302,6.8,1027,929,98,1.0,6.86,9.14,0.0,9.14,-2.2857,-1.5714,-1.3429,0.0,-1.3429,-0.2286,0.189,0.209,,0.0032,36359.13,106.21,32783.4,32889.61,3469.52
2020-09-08,MG,Coromandel,151,3,931,140,27974,28246,3119302,6.8,1027,934,93,0.429,2.86,5.57,0.0,5.57,-2.7143,-1.1714,-1.1143,0.0,-1.1143,-0.0571,0.223,,,0.0032,36359.13,106.21,32960.42,33066.63,3292.5
2020-09-09,MG,Coromandel,151,3,931,141,27974,28246,3119302,6.8,1027,934,93,0.429,2.86,5.14,0.0,5.14,-2.2857,-0.4,-0.5429,0.0,-0.5429,0.143,0.703,,,0.0032,36359.13,106.21,32960.42,33066.63,3292.5
2020-09-10,MG,Coromandel,152,3,937,142,27974,28246,3119302,6.8,1034,940,94,0.429,2.86,5.14,0.0,5.14,-2.2857,-0.0286,-0.3429,0.0,-0.3429,0.314,,,,0.0032,36606.95,106.21,33172.84,33279.05,3327.9
2020-09-11,MG,Coromandel,153,3,941,143,27974,28246,3119302,6.8,1040,944,96,0.571,3.86,5.57,0.0,5.57,-1.7143,1.57,1.09,0.0,1.09,0.486,,,,0.0032,36819.37,106.21,33314.45,33420.66,3398.71
2020-09-12,MG,Coromandel,153,3,942,144,27974,28246,3119302,6.8,1040,945,95,1.0,6.71,7.43,0.0,7.43,-0.7143,,,,,,,,,0.0032,36819.37,106.21,33349.85,33456.06,3363.31
2020-09-13,MG,Coromandel,153,3,948,145,27974,28246,3119302,6.8,1040,951,89,1.57,10.71,11.0,0.0,11.0,-0.2857,,,,,,,,,0.0032,36819.37,106.21,33562.27,33668.48,3150.89
2020-09-14,MG,Coromandel,155,3,965,146,27974,28246,3119302,6.8,1054,968,86,,,,,,,,,,,,,,,0.0031,37315.02,106.21,34164.13,34270.34,3044.68
2020-09-15,MG,Coromandel,158,3,983,147,27974,28246,3119302,6.8,1074,986,88,,,,,,,,,,,,,,,0.003,38023.08,106.21,34801.39,34907.6,3115.49
2020-09-16,MG,Coromandel,162,3,1008,148,27974,28246,3119302,6.8,1102,1011,91,,,,,,,,,,,,,,,0.003,39014.37,106.21,35686.47,35792.68,3221.7
2020-09-18,MG,Coromandel,163,3,1012,149,27974,28246,3119302,6.8,1108,1015,93,,,,,,,,,,,,,,,0.003,39226.79,106.21,35828.08,35934.29,3292.5
2020-09-19,MG,Coromandel,163,3,1013,150,27974,28246,3119302,6.8,1108,1016,92,,,,,,,,,,,,,,,0.003,39226.79,106.21,35863.49,35969.69,3257.1
2020-09-20,MG,Coromandel,163,3,1018,151,27974,28246,3119302,6.8,1108,1021,87,,,,,,,,,,,,,,,0.0029,39226.79,106.21,36040.5,36146.71,3080.08
2020-09-21,MG,Coromandel,164,3,1029,152,27974,28246,3119302,6.8,1115,1032,83,,,,,,,,,,,,,,,0.0029,39474.62,106.21,36429.94,36536.15,2938.47
2020-09-23,MG,Coromandel,174,3,1099,153,27974,28246,3119302,6.8,1183,1102,81,,,,,,,,,,,,,,,0.0027,41882.04,106.21,38908.16,39014.37,2867.66
2020-09-24,MG,Coromandel,176,3,1103,154,27974,28246,3119302,6.8,1197,1106,91,,,,,,,,,,,,,,,0.0027,42377.68,106.21,39049.78,39155.99,3221.7
2020-09-25,MG,Coromandel,181,3,1135,155,27974,28246,3119302,6.8,1231,1138,93,,,,,,,,,,,,,,,0.0026,43581.39,106.21,40182.68,40288.89,3292.5
2020-09-26,MG,Coromandel,181,3,1137,156,27974,28246,3119302,6.8,1231,1140,91,,,,,,,,,,,,,,,0.0026,43581.39,106.21,40253.49,40359.7,3221.7
2020-09-27,MG,Coromandel,181,3,1141,157,27974,28246,3119302,6.8,1231,1144,87,2.43,16.57,15.57,0.0,15.57,1.0,,,,,,,,,0.0026,43581.39,106.21,40395.1,40501.31,3080.08
2020-09-28,MG,Coromandel,183,3,1158,158,27974,28246,3119302,6.8,1244,1161,83,3.14,21.29,21.0,0.0,21.0,0.286,,,,,,,,,0.0026,44041.63,106.21,40996.96,41103.17,2938.47
2020-09-29,MG,Coromandel,189,3,1195,159,27974,28246,3119302,6.8,1285,1198,87,3.29,22.29,23.0,0.0,23.0,-0.7143,,,,,,,,,0.0025,45493.17,106.21,42306.88,42413.09,3080.08
2020-09-30,MG,Coromandel,191,3,1208,160,27974,28246,3119302,6.8,1299,1211,88,3.29,22.29,21.57,0.0,21.57,0.714,1.37,1.49,0.0,1.49,-0.1143,,,,0.0025,45988.81,106.21,42767.12,42873.33,3115.49
2020-10-01,MG,Coromandel,198,3,1250,161,27974,28246,3119302,6.8,1346,1253,93,3.29,22.29,21.86,0.0,21.86,0.429,,,,,,,,,0.0024,47652.76,106.21,44254.05,44360.26,3292.5
2020-10-02,MG,Coromandel,204,3,1296,162,27974,28246,3119302,6.8,1387,1299,88,3.43,23.43,23.0,0.0,23.0,0.429,,,,,,,,,0.0023,49104.3,106.21,45882.6,45988.81,3115.49
2020-10-03,MG,Coromandel,204,3,1288,163,27974,28246,3119302,6.8,1387,1291,96,,,,,,,,,,,,,,,0.0023,49104.3,106.21,45599.38,45705.59,3398.71
2020-10-04,MG,Coromandel,204,3,1294,164,27974,28246,3119302,6.8,1387,1297,90,,,,,,,,,,,,,,,0.0023,49104.3,106.21,45811.8,45918.01,3186.29
2020-10-05,MG,Coromandel,207,3,1319,165,27974,28246,3119302,6.8,1408,1322,86,,,,,,,,,,,,,,,0.0023,49847.77,106.21,46696.88,46803.09,3044.68
2020-10-07,MG,Coromandel,223,3,1415,166,27974,28246,3119302,6.8,1516,1418,98,,,,,,,,,,,,,,,0.0021,53671.32,106.21,50095.59,50201.8,3469.52
2020-10-08,MG,Coromandel,228,4,1448,167,27974,28246,3119302,6.8,1550,1452,98,,,,,,,,,,,,,,,0.0028,54875.03,141.61,51263.9,51405.51,3469.52
2020-10-09,MG,Coromandel,229,4,1455,168,27974,28246,3119302,6.8,1557,1459,98,,,,,,,,,,,,,,,0.0027,55122.85,141.61,51511.72,51653.33,3469.52
2020-10-10,MG,Coromandel,229,4,1456,169,27974,28246,3119302,6.8,1557,1460,97,,,,,,,,,,,,,,,0.0027,55122.85,141.61,51547.12,51688.73,3434.11
2020-10-11,MG,Coromandel,229,4,1461,170,27974,28246,3119302,6.8,1557,1465,92,2.0,13.71,15.43,0.143,15.57,-1.8571,,,,,,,,,0.0027,55122.85,141.61,51724.14,51865.75,3257.1
2020-10-12,MG,Coromandel,235,4,1505,171,27974,28246,3119302,6.8,1598,1509,89,2.29,15.57,16.86,0.143,17.0,-1.4286,,,,,,,,,0.0027,56574.38,141.61,53281.88,53423.49,3150.89
2020-10-13,MG,Coromandel,235,4,1510,172,27974,28246,3119302,6.8,1598,1514,84,2.71,18.43,19.29,0.143,19.43,-1.0,,,,,,,,,0.0026,56574.38,141.61,53458.9,53600.51,2973.87
2020-10-14,MG,Coromandel,237,4,1523,173,27974,28246,3119302,6.8,1612,1527,85,2.71,18.43,19.29,0.143,19.43,-1.0,0.171,-0.0571,0.0,-0.0571,0.229,,,,0.0026,57070.03,141.61,53919.14,54060.75,3009.28
2020-10-15,MG,Coromandel,244,5,1566,174,27974,28246,3119302,6.8,1659,1571,88,2.71,18.43,19.71,0.143,19.86,-1.4286,0.2,-0.0857,0.0,-0.0857,0.286,,,,0.0032,58733.98,177.02,55441.48,55618.49,3115.49
2020-10-16,MG,Coromandel,248,5,1590,175,27974,28246,3119302,6.8,1686,1595,91,2.14,14.57,15.14,0.143,15.29,-0.7143,-0.2,-0.4286,0.0,-0.4286,0.229,,,,0.0031,59689.87,177.02,56291.16,56468.17,3221.7
2020-10-17,MG,Coromandel,248,5,1591,176,27974,28246,3119302,6.8,1686,1596,90,2.43,16.57,16.43,0.143,16.57,0.0,-0.9714,-1.1143,-0.0286,-1.1429,0.171,-0.1886,,,0.0031,59689.87,177.02,56326.56,56503.58,3186.29
2020-10-18,MG,Coromandel,248,5,1599,177,27974,28246,3119302,6.8,1686,1604,82,2.57,17.43,17.14,0.143,17.29,0.143,-1.5429,-1.7429,-0.0286,-1.7714,0.229,-0.2743,,,0.0031,59689.87,177.02,56609.79,56786.8,2903.07
2020-10-19,MG,Coromandel,250,5,1611,178,27974,28246,3119302,6.8,1700,1616,84,2.0,13.57,13.71,0.0,13.71,-0.1429,-0.7714,-0.8857,-0.0286,-0.9143,0.143,,,,0.0031,60185.51,177.02,57034.62,57211.64,2973.87
2020-10-20,MG,Coromandel,252,5,1625,179,27974,28246,3119302,6.8,1714,1630,84,1.57,10.71,11.0,0.0,11.0,-0.2857,-1.1714,-1.2571,-0.0286,-1.2857,0.114,,,,0.0031,60681.16,177.02,57530.27,57707.29,2973.87
2020-10-21,MG,Coromandel,255,5,1643,180,27974,28246,3119302,6.8,1734,1648,86,1.57,10.71,10.71,0.0,10.71,0.0,,,,,,,,,0.003,61389.22,177.02,58167.53,58344.54,3044.68
2020-10-22,MG,Coromandel,258,5,1662,181,27974,28246,3119302,6.8,1754,1667,87,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.003,62097.29,177.02,58840.19,59017.21,3080.08
2020-10-23,MG,Coromandel,259,5,1667,182,27974,28246,3119302,6.8,1761,1672,89,,,,,,,,,,,,,,,0.003,62345.11,177.02,59017.21,59194.22,3150.89
2020-10-24,MG,Coromandel,259,5,1666,183,27974,28246,3119302,6.8,1761,1671,90,,,,,,,,,,,,,,,0.003,62345.11,177.02,58981.8,59158.82,3186.29
2020-10-25,MG,Coromandel,259,5,1670,184,27974,28246,3119302,6.8,1761,1675,86,,,,,,,,,,,,,,,0.003,62345.11,177.02,59123.42,59300.43,3044.68
