date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,AL,Ouro Branco,34,0,198,11611,2706109,8.3,282,198,84,31.833333333333332,24.0,,,,0.9166666666666666,0.5277777777777777,,,,-0.6805555555555555,,,0.0,0.0,24287.313754198603,0.0,17052.794763586255,17052.794763586255,7234.5189906123505
2020-06-15,AL,Ouro Branco,35,0,206,11611,2706109,8.3,290,206,84,33.166666666666664,25.166666666666668,,,,0.9722222222222227,0.6111111111111113,,,,-1.0902777777777777,,,0.0,0.0,24976.315562828353,0.0,17741.796572216,17741.796572216,7234.5189906123505
2020-06-16,AL,Ouro Branco,35,0,206,11611,2706109,8.3,290,206,84,23.5,17.166666666666668,,,,2.111111111111111,1.5555555555555554,,,,-1.1458333333333333,,,0.0,0.0,24976.315562828353,0.0,17741.796572216,17741.796572216,7234.5189906123505
2020-06-17,AL,Ouro Branco,47,0,277,11611,2706109,8.3,390,277,113,23.5,16.833333333333332,,,,-3.222222222222222,-2.2777777777777777,,,,-0.8750000000000001,,,0.0,0.0,33588.8381707002,0.0,23856.687623805014,23856.687623805014,9732.150546895185
2020-06-18,AL,Ouro Branco,48,0,286,11611,2706109,8.3,398,286,112,23.666666666666668,17.666666666666668,,,,-3.6666666666666665,-2.75,,,,-1.2152777777777777,,,0.0,0.0,34277.83997932995,0.0,24631.81465851348,24631.81465851348,9646.025320816467
2020-06-19,AL,Ouro Branco,50,0,292,11611,2706109,8.3,415,292,123,29.166666666666668,22.333333333333332,,,,-2.5277777777777777,-1.5833333333333333,,,,,,,0.0,0.0,35741.96882266816,0.0,25148.56601498579,25148.56601498579,10593.40280768237
2020-06-20,AL,Ouro Branco,51,0,299,11611,2706109,8.3,423,299,124,12.5,10.333333333333334,,,,-2.75,-1.7777777777777775,,,,,,,0.0,0.0,36430.97063129791,0.0,25751.442597536818,25751.442597536818,10679.52803376109
2020-06-21,AL,Ouro Branco,52,0,312,11611,2706109,8.3,432,312,120,11.166666666666666,8.666666666666666,,,,-2.805555555555556,-2.0833333333333335,,,,,,,0.0,0.0,37206.097666006375,0.0,26871.070536560157,26871.070536560157,10335.027129446215
2020-06-22,AL,Ouro Branco,56,0,340,11611,2706109,8.3,465,340,125,8.333333333333334,7.666666666666667,,,,-4.638888888888889,-3.5277777777777772,,,,,,,0.0,0.0,40048.23012660408,0.0,29282.576866764277,29282.576866764277,10765.653259839806
2020-06-23,AL,Ouro Branco,56,0,339,11611,2706109,8.3,465,339,126,7.0,6.166666666666667,,,,,,,,,,,,0.0,0.0,40048.23012660408,0.0,29196.45164068556,29196.45164068556,10851.778485918525
2020-06-24,AL,Ouro Branco,56,1,338,11611,2706109,8.3,465,339,126,6.833333333333333,5.166666666666667,,,,,,,,,,,,0.0029498525073746312,0.002150537634408602,40048.23012660408,86.12522607871846,29110.32641460684,29196.45164068556,10851.778485918525
2020-06-25,AL,Ouro Branco,56,2,338,11611,2706109,8.3,465,340,125,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0058823529411764705,0.004301075268817204,40048.23012660408,172.2504521574369,29110.32641460684,29282.576866764277,10765.653259839806
2020-06-26,AL,Ouro Branco,56,2,336,11611,2706109,8.3,465,338,127,,,,,,,,,,,,,,0.005917159763313609,0.004301075268817204,40048.23012660408,172.2504521574369,28938.075962449402,29110.32641460684,10937.903711997244
2020-06-27,AL,Ouro Branco,57,2,343,11611,2706109,8.3,473,345,128,,,,,,,,,,,,,,0.005797101449275362,0.004228329809725159,40737.23193523383,172.2504521574369,29540.95254500043,29713.202997157867,11024.028938075962
2020-06-28,AL,Ouro Branco,57,2,347,11611,2706109,8.3,473,349,124,,,,,,,,,,,,,,0.0057306590257879654,0.004228329809725159,40737.23193523383,172.2504521574369,29885.453449315304,30057.70390147274,10679.52803376109
