Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,PB,Cuité de Mamanguape,2,0,8,11,6353,6420,2505238,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,,,0.0,2180.69,0.0,1246.11,1246.11,934.58
2020-05-22,PB,Cuité de Mamanguape,3,0,12,12,6353,6420,2505238,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,,,0.0,3115.26,0.0,1869.16,1869.16,1246.11
2020-05-23,PB,Cuité de Mamanguape,3,0,12,13,6353,6420,2505238,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,,,0.0,3115.26,0.0,1869.16,1869.16,1246.11
2020-05-24,PB,Cuité de Mamanguape,3,0,12,14,6353,6420,2505238,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0286,0.0,0.0286,-0.0,0.0514,0.048,,0.0,3115.26,0.0,1869.16,1869.16,1246.11
2020-05-25,PB,Cuité de Mamanguape,3,0,12,15,6353,6420,2505238,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0,0.0,0.0,0.0286,0.0857,0.0274,,0.0,3115.26,0.0,1869.16,1869.16,1246.11
2020-05-26,PB,Cuité de Mamanguape,3,0,12,16,6353,6420,2505238,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.229,0.143,0.0,0.143,0.0857,0.126,0.0434,,0.0,3115.26,0.0,1869.16,1869.16,1246.11
2020-05-27,PB,Cuité de Mamanguape,3,0,12,17,6353,6420,2505238,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.229,0.171,0.0,0.171,0.0571,0.109,0.0034,-0.0105,0.0,3115.26,0.0,1869.16,1869.16,1246.11
2020-05-28,PB,Cuité de Mamanguape,3,0,12,18,6353,6420,2505238,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.429,0.286,0.0,0.286,0.143,0.189,0.0194,-0.0098,0.0,3115.26,0.0,1869.16,1869.16,1246.11
2020-05-29,PB,Cuité de Mamanguape,5,0,21,19,6353,6420,2505238,6.8,34,21,13,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.371,0.0,0.371,0.2,0.0686,-0.0046,-0.0178,0.0,5295.95,0.0,3271.03,3271.03,2024.92
2020-05-30,PB,Cuité de Mamanguape,5,0,20,20,6353,6420,2505238,6.8,34,20,14,0.429,3.0,2.0,0.0,2.0,1.0,0.971,0.657,0.0,0.657,0.314,0.183,-0.0217,-0.0002,0.0,5295.95,0.0,3115.26,3115.26,2180.69
2020-05-31,PB,Cuité de Mamanguape,5,0,21,21,6353,6420,2505238,6.8,34,21,13,0.714,4.86,3.14,0.0,3.14,1.71,0.571,0.371,0.0,0.371,0.2,0.103,-0.0457,-0.0139,0.0,5295.95,0.0,3271.03,3271.03,2024.92
2020-06-01,PB,Cuité de Mamanguape,5,0,22,22,6353,6420,2505238,6.8,34,22,12,1.0,6.86,4.43,0.0,4.43,2.43,1.14,0.743,0.0,0.743,0.4,0.0,0.0023,-0.0043,0.0,5295.95,0.0,3426.79,3426.79,1869.16
2020-06-02,PB,Cuité de Mamanguape,6,0,26,23,6353,6420,2505238,6.8,41,26,15,0.714,4.86,3.14,0.0,3.14,1.71,0.943,0.629,0.0,0.629,0.314,-0.04,-0.0503,0.0016,0.0,6386.29,0.0,4049.84,4049.84,2336.45
2020-06-03,PB,Cuité de Mamanguape,8,0,34,24,6353,6420,2505238,6.8,54,34,20,1.14,7.71,5.14,0.0,5.14,2.57,0.571,0.429,0.0,0.429,0.143,0.08,-0.0263,0.0016,0.0,8411.21,0.0,5295.95,5295.95,3115.26
2020-06-04,PB,Cuité de Mamanguape,10,0,43,25,6353,6420,2505238,6.8,68,43,25,1.14,7.71,5.14,0.0,5.14,2.57,0.771,0.571,0.0,0.571,0.2,-0.0686,-0.0137,-0.0114,0.0,10591.9,0.0,6697.82,6697.82,3894.08
2020-06-05,PB,Cuité de Mamanguape,10,0,43,26,6353,6420,2505238,6.8,68,43,25,1.14,7.71,5.29,0.0,5.29,2.43,0.971,0.714,0.0,0.714,0.257,-0.0286,-0.0377,-0.0032,0.0,10591.9,0.0,6697.82,6697.82,3894.08
2020-06-06,PB,Cuité de Mamanguape,13,0,56,27,6353,6420,2505238,6.8,88,56,32,1.57,10.71,7.29,0.0,7.29,3.43,0.8,0.6,0.0,0.6,0.2,-0.0686,-0.0549,-0.0078,0.0,13707.17,0.0,8722.74,8722.74,4984.42
2020-06-07,PB,Cuité de Mamanguape,13,0,57,28,6353,6420,2505238,6.8,88,57,31,1.43,9.71,6.71,0.0,6.71,3.0,0.8,0.657,0.0,0.657,0.143,-0.2286,-0.0663,-0.0027,0.0,13707.17,0.0,8878.5,8878.5,4828.66
2020-06-08,PB,Cuité de Mamanguape,13,0,59,29,6353,6420,2505238,6.8,88,59,29,1.71,11.71,8.14,0.0,8.14,3.57,0.229,0.286,0.0,0.286,-0.0571,-0.1943,-0.0651,0.0146,0.0,13707.17,0.0,9190.03,9190.03,4517.13
2020-06-09,PB,Cuité de Mamanguape,17,0,77,30,6353,6420,2505238,6.8,116,77,39,1.71,11.71,8.43,0.0,8.43,3.29,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.4,-0.0274,0.0155,0.0,18068.54,0.0,11993.77,11993.77,6074.77
2020-06-10,PB,Cuité de Mamanguape,18,0,81,31,6353,6420,2505238,6.8,122,81,41,1.29,8.86,6.71,0.0,6.71,2.14,0.0,0.143,0.0,0.143,-0.1429,-0.3543,0.0354,0.0437,0.0,19003.12,0.0,12616.82,12616.82,6386.29
2020-06-11,PB,Cuité de Mamanguape,22,0,100,32,6353,6420,2505238,6.8,150,100,50,1.29,8.86,6.86,0.0,6.86,2.0,-1.2,-0.6857,0.0,-0.6857,-0.5143,-0.2057,0.0229,0.0382,0.0,23364.49,0.0,15576.32,15576.32,7788.16
2020-06-12,PB,Cuité de Mamanguape,22,0,102,33,6353,6420,2505238,6.8,150,102,48,1.43,9.71,7.43,0.0,7.43,2.29,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.0514,0.152,0.0311,0.0,23364.49,0.0,15887.85,15887.85,7476.64
2020-06-13,PB,Cuité de Mamanguape,22,0,103,34,6353,6420,2505238,6.8,150,103,47,0.857,5.71,4.71,0.0,4.71,1.0,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.08,0.126,0.0096,0.0,23364.49,0.0,16043.61,16043.61,7320.87
2020-06-14,PB,Cuité de Mamanguape,22,0,105,35,6353,6420,2505238,6.8,150,105,45,1.0,6.86,5.71,0.0,5.71,1.14,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.36,0.128,0.005,0.0,23364.49,0.0,16355.14,16355.14,7009.35
2020-06-15,PB,Cuité de Mamanguape,23,0,111,36,6353,6420,2505238,6.8,156,111,45,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.274,0.0834,-0.037,0.0,24299.07,0.0,17289.72,17289.72,7009.35
2020-06-16,PB,Cuité de Mamanguape,23,0,110,37,6353,6420,2505238,6.8,156,110,46,0.857,5.71,4.57,0.0,4.57,1.14,0.6,0.4,0.0,0.4,0.2,0.434,0.048,-0.0286,0.0,24299.07,0.0,17133.96,17133.96,7165.11
2020-06-17,PB,Cuité de Mamanguape,25,0,121,38,6353,6420,2505238,6.8,170,121,49,1.14,7.71,5.86,0.0,5.86,1.86,0.4,0.229,0.0,0.229,0.171,0.366,-0.0331,-0.0494,0.0,26479.75,0.0,18847.35,18847.35,7632.4
2020-06-18,PB,Cuité de Mamanguape,27,0,132,39,6353,6420,2505238,6.8,184,132,52,1.29,8.71,6.71,0.0,6.71,2.0,1.37,0.886,0.0286,0.914,0.457,0.16,-0.0171,-0.0379,0.0,28660.44,0.0,20560.75,20560.75,8099.69
2020-06-19,PB,Cuité de Mamanguape,28,0,134,40,6353,6420,2505238,6.8,190,134,56,1.29,8.86,6.86,0.0,6.86,2.0,1.2,0.857,0.0286,0.886,0.314,0.194,-0.1189,-0.0146,0.0,29595.02,0.0,20872.27,20872.27,8722.74
2020-06-20,PB,Cuité de Mamanguape,30,0,144,41,6353,6420,2505238,6.8,204,144,60,1.71,11.71,9.0,0.143,9.14,2.57,0.4,0.286,0.0571,0.343,0.0571,0.189,-0.1063,-0.0201,0.0,31775.7,0.0,22429.91,22429.91,9345.79
2020-06-21,PB,Cuité de Mamanguape,31,0,152,42,6353,6420,2505238,6.8,211,152,59,1.71,11.71,8.86,0.143,9.0,2.71,1.57,1.14,0.0571,1.2,0.371,-0.16,-0.0251,-0.0087,0.0,32866.04,0.0,23676.01,23676.01,9190.03
2020-06-22,PB,Cuité de Mamanguape,32,0,159,43,6353,6420,2505238,6.8,218,159,59,1.43,9.71,7.29,0.286,7.57,2.14,1.34,1.0,0.0571,1.06,0.286,-0.1657,-0.1337,0.021,0.0,33956.39,0.0,24766.36,24766.36,9190.03
2020-06-23,PB,Cuité de Mamanguape,35,1,173,44,6353,6420,2505238,6.8,238,174,64,2.43,16.57,12.43,0.286,12.71,3.86,0.571,0.4,0.0286,0.429,0.143,0.0343,-0.0606,0.0217,0.0057,37071.65,155.76,26947.04,27102.8,9968.85
2020-06-24,PB,Cuité de Mamanguape,37,1,183,45,6353,6420,2505238,6.8,252,184,68,2.29,15.57,11.86,0.286,12.14,3.43,0.371,0.314,0.0286,0.343,0.0286,-0.4743,-0.0137,-0.0025,0.0054,39252.34,155.76,28504.67,28660.44,10591.9
2020-06-25,PB,Cuité de Mamanguape,37,2,183,46,6353,6420,2505238,6.8,252,185,67,2.14,14.57,11.0,0.286,11.29,3.29,0.571,0.543,-0.0286,0.514,0.0571,-0.1143,0.0023,,0.0108,39252.34,311.53,28504.67,28816.2,10436.14
2020-06-26,PB,Cuité de Mamanguape,45,2,221,47,6353,6420,2505238,6.8,306,223,83,2.0,13.57,10.43,0.286,10.71,2.86,-0.8,-0.4857,-0.0286,-0.5143,-0.2857,-0.2286,-0.0377,,0.009,47663.55,311.53,34423.68,34735.2,12928.35
2020-06-27,PB,Cuité de Mamanguape,46,2,227,48,6353,6420,2505238,6.8,313,229,84,1.86,12.57,10.0,0.143,10.14,2.43,0.771,0.629,-0.0286,0.6,0.171,-0.1543,,,0.0087,48753.89,311.53,35358.26,35669.78,13084.11
2020-06-28,PB,Cuité de Mamanguape,46,2,229,49,6353,6420,2505238,6.8,313,231,82,1.86,12.57,10.0,0.143,10.14,2.43,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,-0.1543,,,0.0087,48753.89,311.53,35669.78,35981.31,12772.59
2020-06-29,PB,Cuité de Mamanguape,46,2,232,50,6353,6420,2505238,6.8,313,234,79,2.86,19.43,15.0,0.143,15.14,4.29,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,,,,0.0085,48753.89,311.53,36137.07,36448.6,12305.3
2020-06-30,PB,Cuité de Mamanguape,48,2,243,51,6353,6420,2505238,6.8,326,245,81,1.71,11.71,9.71,0.143,9.86,1.86,-0.2,0.0,0.0,0.0,-0.2,,,,0.0082,50778.82,311.53,37850.47,38161.99,12616.82
2020-07-01,PB,Cuité de Mamanguape,50,2,253,52,6353,6420,2505238,6.8,340,255,85,1.71,11.57,9.71,0.143,9.86,1.71,,,,,,,,,0.0078,52959.5,311.53,39408.1,39719.63,13239.88
2020-07-02,PB,Cuité de Mamanguape,57,3,288,53,6353,6420,2505238,6.8,388,291,97,1.71,11.57,10.0,0.143,10.14,1.43,,,,,,,,,0.0103,60436.14,467.29,44859.81,45327.1,15109.03
2020-07-03,PB,Cuité de Mamanguape,57,3,289,54,6353,6420,2505238,6.8,388,292,96,,,,,,,,,,,,,,,0.0103,60436.14,467.29,45015.58,45482.87,14953.27
2020-07-04,PB,Cuité de Mamanguape,58,3,295,55,6353,6420,2505238,6.8,394,298,96,,,,,,,,,,,,,,,0.0101,61370.72,467.29,45950.16,46417.45,14953.27
2020-07-05,PB,Cuité de Mamanguape,58,3,299,56,6353,6420,2505238,6.8,394,302,92,,,,,,,,,,,,,,,0.0099,61370.72,467.29,46573.21,47040.5,14330.22
2020-07-07,PB,Cuité de Mamanguape,60,3,313,57,6353,6420,2505238,6.8,408,316,92,,,,,,,,,,,,,,,0.0095,63551.4,467.29,48753.89,49221.18,14330.22
2020-07-08,PB,Cuité de Mamanguape,63,3,329,58,6353,6420,2505238,6.8,428,332,96,,,,,,,,,,,,,,,0.009,66666.67,467.29,51246.11,51713.4,14953.27
2020-07-09,PB,Cuité de Mamanguape,64,3,335,59,6353,6420,2505238,6.8,435,338,97,,,,,,,,,,,,,,,0.0089,67757.01,467.29,52180.69,52647.98,15109.03
2020-07-10,PB,Cuité de Mamanguape,68,3,356,60,6353,6420,2505238,6.8,462,359,103,,,,,,,,,,,,,,,0.0084,71962.62,467.29,55451.71,55919.0,16043.61
2020-07-11,PB,Cuité de Mamanguape,72,3,379,61,6353,6420,2505238,6.8,490,382,108,2.14,14.57,13.14,0.0,13.14,1.43,,,,,,,,,0.0079,76323.99,467.29,59034.27,59501.56,16822.43
2020-07-12,PB,Cuité de Mamanguape,72,3,384,62,6353,6420,2505238,6.8,490,387,103,2.0,13.71,12.57,0.143,12.71,1.0,,,,,,,,,0.0078,76323.99,467.29,59813.08,60280.37,16043.61
2020-07-13,PB,Cuité de Mamanguape,72,3,389,63,6353,6420,2505238,6.8,490,392,98,2.43,16.57,14.71,0.286,15.0,1.57,,,,,,,,,0.0077,76323.99,467.29,60591.9,61059.19,15264.8
2020-07-14,PB,Cuité de Mamanguape,75,3,405,64,6353,6420,2505238,6.8,510,408,102,2.14,14.57,13.57,0.286,13.86,0.714,-0.8,-0.4857,0.0571,-0.4286,-0.3714,,,,0.0074,79439.25,467.29,63084.11,63551.4,15887.85
2020-07-15,PB,Cuité de Mamanguape,77,4,417,65,6353,6420,2505238,6.8,524,421,103,1.57,10.57,10.86,0.286,11.14,-0.5714,-0.6286,-0.3714,0.0571,-0.3143,-0.3143,,,,0.0095,81619.94,623.05,64953.27,65576.32,16043.61
2020-07-16,PB,Cuité de Mamanguape,81,5,438,66,6353,6420,2505238,6.8,551,443,108,1.57,10.57,10.71,0.286,11.0,-0.4286,-0.6,-0.3143,0.0286,-0.2857,-0.3143,,,,0.0113,85825.55,778.82,68224.3,69003.12,16822.43
2020-07-17,PB,Cuité de Mamanguape,83,5,451,67,6353,6420,2505238,6.8,564,456,108,1.57,10.57,10.71,0.429,11.14,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.246,,,0.011,87850.47,778.82,70249.22,71028.04,16822.43
2020-07-18,PB,Cuité de Mamanguape,83,5,455,68,6353,6420,2505238,6.8,564,460,104,2.0,13.57,13.14,0.429,13.57,0.0,0.2,-0.1143,-0.0286,-0.1429,0.343,0.211,,,0.0109,87850.47,778.82,70872.27,71651.09,16199.38
2020-07-19,PB,Cuité de Mamanguape,83,5,459,69,6353,6420,2505238,6.8,564,464,100,2.14,14.57,13.0,0.286,13.29,1.29,0.429,-0.0286,-0.0286,-0.0571,0.486,0.126,,,0.0108,87850.47,778.82,71495.33,72274.14,15576.32
2020-07-20,PB,Cuité de Mamanguape,83,6,464,70,6353,6420,2505238,6.8,564,470,94,1.71,11.57,10.29,0.143,10.43,1.14,0.429,-0.1429,-0.0571,-0.2,0.629,0.0,-0.1063,,0.0128,87850.47,934.58,72274.14,73208.72,14641.74
2020-07-21,PB,Cuité de Mamanguape,89,6,497,71,6353,6420,2505238,6.8,605,503,102,1.86,12.71,10.57,0.143,10.71,2.0,0.0286,-0.4286,-0.0571,-0.4857,0.514,-0.1543,-0.1063,,0.0119,94236.76,934.58,77414.33,78348.91,15887.85
2020-07-22,PB,Cuité de Mamanguape,92,6,508,72,6353,6420,2505238,6.8,626,514,112,1.86,12.71,10.0,0.143,10.14,2.57,0.0,-0.2286,-0.0571,-0.2857,0.286,-0.2857,-0.0971,,0.0117,97507.79,934.58,79127.73,80062.31,17445.48
2020-07-23,PB,Cuité de Mamanguape,93,6,510,73,6353,6420,2505238,6.8,632,516,116,2.0,13.71,11.0,0.143,11.14,2.57,-0.5714,-0.6,-0.0286,-0.6286,0.0571,-0.32,-0.0777,0.0331,0.0116,98442.37,934.58,79439.25,80373.83,18068.54
2020-07-24,PB,Cuité de Mamanguape,96,6,525,74,6353,6420,2505238,6.8,653,531,122,2.14,14.57,11.86,0.0,11.86,2.71,-1.0,-0.7714,-0.0286,-0.8,-0.2,-0.36,0.0149,0.0373,0.0113,101713.4,934.58,81775.7,82710.28,19003.12
2020-07-25,PB,Cuité de Mamanguape,96,6,525,75,6353,6420,2505238,6.8,653,531,122,1.29,8.71,7.29,0.0,7.29,1.43,-1.1714,-0.7714,-0.0286,-0.8,-0.3714,-0.3886,0.0594,0.0448,0.0113,101713.4,934.58,81775.7,82710.28,19003.12
2020-07-26,PB,Cuité de Mamanguape,97,6,536,76,6353,6420,2505238,6.8,660,542,118,1.14,7.71,6.71,0.0,6.71,1.0,-1.7714,-1.2286,-0.0286,-1.2571,-0.5143,-0.08,0.08,0.0434,0.0111,102803.74,934.58,83489.1,84423.68,18380.06
2020-07-27,PB,Cuité de Mamanguape,98,6,547,77,6353,6420,2505238,6.8,666,553,113,1.0,6.86,6.14,0.0,6.14,0.714,-1.9429,-1.3429,0.0,-1.3429,-0.6,0.0114,0.127,0.0048,0.0108,103738.32,934.58,85202.49,86137.07,17601.25
2020-07-28,PB,Cuité de Mamanguape,98,6,548,78,6353,6420,2505238,6.8,666,554,112,0.714,4.86,4.86,0.0,4.86,0.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.08,0.139,-0.0066,0.0108,103738.32,934.58,85358.26,86292.83,17445.48
2020-07-29,PB,Cuité de Mamanguape,100,6,555,79,6353,6420,2505238,6.8,680,561,119,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9429,-0.5714,0.0,-0.5714,-0.3714,0.274,0.0389,-0.0149,0.0107,105919.0,934.58,86448.6,87383.18,18535.83
2020-07-30,PB,Cuité de Mamanguape,100,6,553,80,6353,6420,2505238,6.8,680,559,121,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.309,0.0263,-0.0347,0.0107,105919.0,934.58,86137.07,87071.65,18847.35
2020-07-31,PB,Cuité de Mamanguape,101,6,559,81,6353,6420,2505238,6.8,687,565,122,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.4,-0.2,0.0,-0.2,-0.2,0.114,0.0057,-0.0338,0.0106,107009.35,934.58,87071.65,88006.23,19003.12
2020-08-01,PB,Cuité de Mamanguape,101,6,561,82,6353,6420,2505238,6.8,687,567,120,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.4,-0.2,0.0,-0.2,-0.2,0.143,-0.0469,-0.0073,0.0106,107009.35,934.58,87383.18,88317.76,18691.59
2020-08-02,PB,Cuité de Mamanguape,101,6,567,83,6353,6420,2505238,6.8,687,573,114,0.429,2.86,3.86,0.0,3.86,-1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.109,-0.0297,-0.0073,0.0105,107009.35,934.58,88317.76,89252.34,17757.01
2020-08-03,PB,Cuité de Mamanguape,101,6,574,84,6353,6420,2505238,6.8,687,580,107,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.04,0.0023,-0.0018,0.0103,107009.35,934.58,89408.1,90342.68,16666.67
2020-08-04,PB,Cuité de Mamanguape,101,6,573,85,6353,6420,2505238,6.8,687,579,108,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.16,-0.0103,0.0142,0.0104,107009.35,934.58,89252.34,90186.92,16822.43
2020-08-05,PB,Cuité de Mamanguape,103,6,582,86,6353,6420,2505238,6.8,700,588,112,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.2,-0.2,0.0,-0.2,0.0,0.126,-0.0034,-0.0037,0.0102,109034.27,934.58,90654.21,91588.79,17445.48
2020-08-06,PB,Cuité de Mamanguape,103,6,582,87,6353,6420,2505238,6.8,700,588,112,0.286,1.86,3.0,0.0,3.0,-1.1429,0.4,0.257,0.0,0.257,0.143,0.0914,0.024,-0.0043,0.0102,109034.27,934.58,90654.21,91588.79,17445.48
2020-08-07,PB,Cuité de Mamanguape,103,6,582,88,6353,6420,2505238,6.8,700,588,112,0.286,1.86,2.86,0.0,2.86,-1.0,0.229,0.143,0.0,0.143,0.0857,0.0914,-0.048,-0.0053,0.0102,109034.27,934.58,90654.21,91588.79,17445.48
2020-08-08,PB,Cuité de Mamanguape,103,6,583,89,6353,6420,2505238,6.8,700,589,111,0.714,4.86,5.43,0.0,5.43,-0.5714,0.229,0.114,0.0,0.114,0.114,0.16,-0.0194,-0.0002,0.0102,109034.27,934.58,90809.97,91744.55,17289.72
2020-08-09,PB,Cuité de Mamanguape,103,6,588,90,6353,6420,2505238,6.8,700,594,106,0.429,3.0,4.0,0.0,4.0,-1.0,0.229,0.143,0.0,0.143,0.0857,-0.08,-0.0366,-0.0144,0.0101,109034.27,934.58,91588.79,92523.36,16510.9
2020-08-10,PB,Cuité de Mamanguape,103,6,594,91,6353,6420,2505238,6.8,700,600,100,0.429,3.0,3.71,0.0,3.71,-0.7143,0.6,0.514,0.0,0.514,0.0857,0.0286,-0.0046,0.0144,0.01,109034.27,934.58,92523.36,93457.94,15576.32
2020-08-11,PB,Cuité de Mamanguape,106,6,611,92,6353,6420,2505238,6.8,721,617,104,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,-0.048,-0.0016,0.0097,112305.3,934.58,95171.34,96105.92,16199.38
2020-08-12,PB,Cuité de Mamanguape,106,6,610,93,6353,6420,2505238,6.8,721,616,105,0.714,4.86,5.43,0.0,5.43,-0.5714,0.371,0.314,0.0,0.314,0.0571,0.0686,0.024,0.0162,0.0097,112305.3,934.58,95015.58,95950.16,16355.14
2020-08-13,PB,Cuité de Mamanguape,106,6,608,94,6353,6420,2505238,6.8,721,614,107,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,-0.08,-0.0274,0.0014,0.0098,112305.3,934.58,94704.05,95638.63,16666.67
2020-08-14,PB,Cuité de Mamanguape,106,6,608,95,6353,6420,2505238,6.8,721,614,107,0.714,4.86,5.57,0.0,5.57,-0.7143,0.571,0.571,0.0286,0.6,-0.0286,0.04,0.0446,0.019,0.0098,112305.3,934.58,94704.05,95638.63,16666.67
2020-08-15,PB,Cuité de Mamanguape,108,6,621,96,6353,6420,2505238,6.8,734,627,107,0.286,1.86,3.14,0.143,3.29,-1.4286,0.2,0.314,0.0286,0.343,-0.1429,-0.1086,0.0023,-0.005,0.0096,114330.22,934.58,96728.97,97663.55,16666.67
2020-08-16,PB,Cuité de Mamanguape,108,6,627,97,6353,6420,2505238,6.8,734,633,101,0.857,5.86,6.57,0.143,6.71,-0.8571,0.2,0.371,0.0286,0.4,-0.2,0.131,0.0469,0.0171,0.0095,114330.22,934.58,97663.55,98598.13,15732.09
2020-08-17,PB,Cuité de Mamanguape,108,6,633,98,6353,6420,2505238,6.8,734,639,95,0.857,5.86,7.0,0.143,7.14,-1.2857,-0.1714,0.0,0.0286,0.0286,-0.2,0.08,-0.0011,-0.0071,0.0094,114330.22,934.58,98598.13,99532.71,14797.51
2020-08-18,PB,Cuité de Mamanguape,108,7,633,99,6353,6420,2505238,6.8,734,640,94,0.857,5.86,7.43,0.143,7.57,-1.7143,0.429,0.457,0.0,0.457,-0.0286,0.154,0.0583,-0.0101,0.0109,114330.22,1090.34,98598.13,99688.47,14641.74
2020-08-19,PB,Cuité de Mamanguape,112,7,656,100,6353,6420,2505238,6.8,762,663,99,0.571,4.0,5.57,0.143,5.71,-1.7143,0.971,0.914,0.0,0.914,0.0571,0.0343,0.0091,-0.0203,0.0106,118691.59,1090.34,102180.69,103271.03,15420.56
2020-08-20,PB,Cuité de Mamanguape,112,7,657,101,6353,6420,2505238,6.8,762,664,98,0.571,4.0,5.43,0.143,5.57,-1.5714,0.971,0.829,-0.0286,0.8,0.171,0.183,-0.048,-0.0071,0.0105,118691.59,1090.34,102336.45,103426.79,15264.8
