Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,BA,Candeal,96,0,608,115,8258,8263,2906402,6.8,653,608,45,1.0,6.86,7.0,0.0,7.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.28,-0.0789,,0.0,79026.99,0.0,73581.02,73581.02,5445.96
2020-09-29,BA,Candeal,96,0,607,116,8258,8263,2906402,6.8,653,607,46,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.36,-0.0171,0.0601,0.0,79026.99,0.0,73460.0,73460.0,5566.99
2020-09-30,BA,Candeal,97,0,614,117,8258,8263,2906402,6.8,660,614,46,1.0,6.86,6.86,0.0,6.86,0.0,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.28,0.17,0.0775,0.0,79874.14,0.0,74307.15,74307.15,5566.99
2020-10-01,BA,Candeal,97,0,613,118,8258,8263,2906402,6.8,660,613,47,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.0,-0.9714,0.0,-0.9714,-0.0286,-0.0857,0.198,0.0633,0.0,79874.14,0.0,74186.13,74186.13,5688.01
2020-10-02,BA,Candeal,97,0,617,119,8258,8263,2906402,6.8,660,617,43,0.286,1.86,2.29,0.0,2.29,-0.4286,-1.2,-1.2857,0.0,-1.2857,0.0857,0.617,0.237,0.0293,0.0,79874.14,0.0,74670.22,74670.22,5203.92
2020-10-03,BA,Candeal,97,0,613,120,8258,8263,2906402,6.8,660,613,47,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.709,0.238,-0.0553,0.0,79874.14,0.0,74186.13,74186.13,5688.01
2020-10-04,BA,Candeal,97,0,616,121,8258,8263,2906402,6.8,660,616,44,0.143,0.857,1.14,0.0,1.14,-0.2857,2.11,1.86,0.0,1.86,0.257,0.823,0.129,-0.0757,0.0,79874.14,0.0,74549.2,74549.2,5324.94
2020-10-05,BA,Candeal,98,0,624,122,8258,8263,2906402,6.8,666,624,42,0.857,5.71,5.86,0.0,5.86,-0.1429,2.54,2.4,0.0,2.4,0.143,0.909,-0.1063,-0.1003,0.0,80600.27,0.0,75517.37,75517.37,5082.9
2020-10-06,BA,Candeal,98,0,622,123,8258,8263,2906402,6.8,666,622,44,1.71,11.57,10.86,0.0,10.86,0.714,3.11,2.94,0.0,2.94,0.171,0.56,-0.1806,-0.1109,0.0,80600.27,0.0,75275.32,75275.32,5324.94
2020-10-07,BA,Candeal,98,0,622,124,8258,8263,2906402,6.8,666,622,44,2.14,14.57,14.29,0.0,14.29,0.286,3.34,3.17,0.0,3.17,0.171,0.0857,-0.2651,-0.0752,0.0,80600.27,0.0,75275.32,75275.32,5324.94
2020-10-08,BA,Candeal,103,0,654,125,8258,8263,2906402,6.8,700,654,46,2.57,17.43,16.86,0.0,16.86,0.571,2.57,2.54,0.0,2.54,0.0286,-0.1943,-0.3166,-0.0197,0.0,84714.99,0.0,79148.01,79148.01,5566.99
2020-10-09,BA,Candeal,109,0,693,126,8258,8263,2906402,6.8,741,693,48,2.57,17.57,17.0,0.0,17.0,0.571,2.54,2.63,0.0,2.63,-0.0857,-0.5029,-0.2469,0.0249,0.0,89676.87,0.0,83867.84,83867.84,5809.03
2020-10-10,BA,Candeal,112,0,713,127,8258,8263,2906402,6.8,762,713,49,2.71,18.57,18.57,0.0,18.57,0.0,1.57,1.57,0.0,1.57,0.0,-0.6743,-0.2046,0.0667,0.0,92218.32,0.0,86288.27,86288.27,5930.05
2020-10-11,BA,Candeal,115,0,734,128,8258,8263,2906402,6.8,782,734,48,3.57,24.29,24.0,0.0,24.0,0.286,0.6,0.657,0.0,0.657,-0.0571,-0.6743,-0.056,0.0953,0.0,94638.75,0.0,88829.72,88829.72,5809.03
2020-10-12,BA,Candeal,116,0,743,129,8258,8263,2906402,6.8,789,743,46,3.29,22.43,22.14,0.0,22.14,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.9371,0.0686,0.0889,0.0,95485.9,0.0,89918.92,89918.92,5566.99
2020-10-13,BA,Candeal,117,0,752,130,8258,8263,2906402,6.8,796,752,44,3.0,20.43,20.14,0.0,20.14,0.286,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.4743,0.16,0.105,0.0,96333.05,0.0,91008.11,91008.11,5324.94
2020-10-14,BA,Candeal,123,0,790,131,8258,8263,2906402,6.8,836,790,46,2.57,17.43,17.29,0.0,17.29,0.143,-2.1429,-2.0857,0.0,-2.0857,-0.0571,-0.16,0.198,0.0382,0.0,101173.91,0.0,95606.92,95606.92,5566.99
2020-10-15,BA,Candeal,126,0,809,132,8258,8263,2906402,6.8,857,809,48,2.14,14.57,14.86,0.0,14.86,-0.2857,-0.8,-0.8571,0.0,-0.8571,0.0571,0.126,0.32,-0.0057,0.0,103715.36,0.0,97906.33,97906.33,5809.03
2020-10-16,BA,Candeal,130,0,834,133,8258,8263,2906402,6.8,884,834,50,2.0,13.57,13.57,0.0,13.57,0.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.314,0.135,-0.0496,0.0,106982.94,0.0,100931.86,100931.86,6051.07
2020-10-17,BA,Candeal,130,0,834,134,8258,8263,2906402,6.8,884,834,50,2.71,18.43,17.86,0.0,17.86,0.571,0.6,0.514,0.0,0.514,0.0857,0.663,0.04,,0.0,106982.94,0.0,100931.86,100931.86,6051.07
2020-10-18,BA,Candeal,130,0,838,135,8258,8263,2906402,6.8,884,838,46,2.86,19.43,18.71,0.0,18.71,0.714,0.771,0.6,0.0,0.6,0.171,0.2,-0.088,,0.0,106982.94,0.0,101415.95,101415.95,5566.99
2020-10-19,BA,Candeal,130,0,838,136,8258,8263,2906402,6.8,884,838,46,3.0,20.43,19.86,0.0,19.86,0.571,1.17,1.03,0.0,1.03,0.143,0.04,,,0.0,106982.94,0.0,101415.95,101415.95,5566.99
2020-10-20,BA,Candeal,136,0,877,137,8258,8263,2906402,6.8,925,877,48,2.71,18.43,17.86,0.0,17.86,0.571,0.2,0.114,0.0,0.114,0.0857,-0.3143,,,0.0,111944.81,0.0,106135.79,106135.79,5809.03
2020-10-21,BA,Candeal,143,0,921,138,8258,8263,2906402,6.8,972,921,51,2.86,19.43,18.71,0.0,18.71,0.714,0.0,0.0,0.0,0.0,0.0,,,,0.0,117632.82,0.0,111460.73,111460.73,6172.09
2020-10-22,BA,Candeal,147,0,948,139,8258,8263,2906402,6.8,1000,948,52,2.86,19.43,18.43,0.0,18.43,1.0,-0.9714,-1.0,0.0,-1.0,0.0286,,,,0.0,121021.42,0.0,114728.31,114728.31,6293.11
2020-10-23,BA,Candeal,149,0,959,140,8258,8263,2906402,6.8,1013,959,54,2.86,19.43,18.71,0.0,18.71,0.714,,,,,,,,,0.0,122594.7,0.0,116059.54,116059.54,6535.16
2020-10-24,BA,Candeal,150,0,965,141,8258,8263,2906402,6.8,1020,965,55,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0,123441.85,0.0,116785.67,116785.67,6656.18
2020-10-25,BA,Candeal,150,0,967,142,8258,8263,2906402,6.8,1020,967,53,,,,,,,,,,,,,,,0.0,123441.85,0.0,117027.71,117027.71,6414.14
2020-10-26,BA,Candeal,150,0,969,143,8258,8263,2906402,6.8,1020,969,51,,,,,,,,,,,,,,,0.0,123441.85,0.0,117269.76,117269.76,6172.09
2020-10-27,BA,Candeal,152,0,981,144,8258,8263,2906402,6.8,1034,981,53,,,,,,,,,,,,,,,0.0,125136.15,0.0,118722.01,118722.01,6414.14
