date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,RJ,São José de Ubá,49,0,304,7243,3305133,9.8,480,304,176,29.333333333333332,20.333333333333332,,,,-5.416666666666667,-2.888888888888889,,,,,,,0.0,0.0,66270.8822311197,0.0,41971.55874637581,41971.55874637581,24299.32348474389
2020-06-05,RJ,São José de Ubá,49,0,304,7243,3305133,9.8,480,304,176,26.166666666666668,20.166666666666668,,,,4.388888888888888,3.0833333333333335,,,,,,,0.0,0.0,66270.8822311197,0.0,41971.55874637581,41971.55874637581,24299.32348474389
2020-06-06,RJ,São José de Ubá,51,0,320,7243,3305133,9.8,500,320,180,34.333333333333336,25.5,,,,3.8055555555555554,2.861111111111111,,,,,,,0.0,0.0,69032.16899074969,0.0,44180.5881540798,44180.5881540798,24851.580836669888
2020-06-07,RJ,São José de Ubá,65,0,416,7243,3305133,9.8,637,416,221,27.833333333333332,21.333333333333332,,,,-4.083333333333333,-2.194444444444444,,,,-2.5972222222222223,,,0.0,0.0,87946.9832942151,0.0,57434.764600303744,57434.764600303744,30512.218693911364
2020-06-08,RJ,São José de Ubá,65,0,426,7243,3305133,9.8,637,426,211,29.5,22.833333333333332,,,,-3.277777777777778,-2.0000000000000004,,,,-1.7013888888888888,,,0.0,0.0,87946.9832942151,0.0,58815.40798011873,58815.40798011873,29131.575314096368
2020-06-09,RJ,São José de Ubá,70,0,458,7243,3305133,9.8,686,458,228,29.333333333333332,23.0,,,,-6.0,-3.611111111111111,,,,,,,0.0,0.0,94712.13585530857,0.0,63233.466795526714,63233.466795526714,31478.66905978186
2020-06-10,RJ,São José de Ubá,66,0,432,7243,3305133,9.8,647,432,215,4.833333333333333,7.166666666666667,,,,-3.0,-1.6388888888888886,,,,,,,0.0,0.0,89327.62667403009,0.0,59643.79400800773,59643.79400800773,29683.832666022365
2020-06-11,RJ,São José de Ubá,67,0,441,7243,3305133,9.8,657,441,216,6.5,8.166666666666666,,,,-3.555555555555556,-2.138888888888889,,,,,,,0.0,0.0,90708.27005384509,0.0,60886.373049841226,60886.373049841226,29821.897004003866
2020-06-12,RJ,São José de Ubá,69,0,458,7243,3305133,9.8,676,458,218,-1.6666666666666667,3.8333333333333335,,,,-4.055555555555555,-2.4722222222222223,,,,,,,0.0,0.0,93331.49247549358,0.0,63233.466795526714,63233.466795526714,30098.025679966864
2020-06-13,RJ,São José de Ubá,68,0,459,7243,3305133,9.8,666,459,207,9.833333333333334,11.5,,,,0.8333333333333335,0.24999999999999986,,,,,,,0.0,0.0,91950.84909567858,0.0,63371.531133508215,63371.531133508215,28579.31796217037
2020-06-14,RJ,São José de Ubá,69,0,475,7243,3305133,9.8,676,475,201,8.166666666666666,10.0,,,,0.8333333333333334,0.08333333333333333,,,,,,,0.0,0.0,93331.49247549358,0.0,65580.56054121221,65580.56054121221,27750.931934281376
2020-06-15,RJ,São José de Ubá,69,0,481,7243,3305133,9.8,676,481,195,5.0,8.166666666666666,,,,,0.9444444444444443,,,,-0.14583333333333337,,,0.0,0.0,93331.49247549358,0.0,66408.9465691012,66408.9465691012,26922.545906392377
2020-06-16,RJ,São José de Ubá,72,0,501,7243,3305133,9.8,706,501,205,9.833333333333334,8.666666666666666,,,,-0.27777777777777796,-0.5,,,,,,,0.0,0.0,97473.42261493856,0.0,69170.23332873119,69170.23332873119,28303.189286207373
2020-06-17,RJ,São José de Ubá,72,0,501,7243,3305133,9.8,706,501,205,11.5,8.666666666666666,,,,0.25,-0.11111111111111101,,,,,,,0.0,0.0,97473.42261493856,0.0,69170.23332873119,69170.23332873119,28303.189286207373
2020-06-18,RJ,São José de Ubá,72,0,507,7243,3305133,9.8,706,507,199,11.5,9.5,,,,,,,,,,,,0.0,0.0,97473.42261493856,0.0,69998.61935662018,69998.61935662018,27474.803258318378
2020-06-19,RJ,São José de Ubá,74,0,511,7243,3305133,9.8,725,511,214,8.166666666666666,8.5,,,,,,,,,,,,0.0,0.0,100096.64503658706,0.0,70550.87670854619,70550.87670854619,29545.768328040867
2020-06-20,RJ,São José de Ubá,76,0,527,7243,3305133,9.8,745,527,218,9.666666666666666,9.333333333333334,,,,,,,,,,,,0.0,0.0,102857.93179621703,0.0,72759.90611625017,72759.90611625017,30098.025679966864
2020-06-21,RJ,São José de Ubá,76,0,538,7243,3305133,9.8,745,538,207,,,,,,,,,,,,,,0.0,0.0,102857.93179621703,0.0,74278.61383404667,74278.61383404667,28579.31796217037
2020-06-22,RJ,São José de Ubá,77,0,552,7243,3305133,9.8,755,552,203,,,,,,,,,,,,,,0.0,0.0,104238.57517603203,0.0,76211.51456578766,76211.51456578766,28027.060610244374
2020-06-23,RJ,São José de Ubá,78,0,557,7243,3305133,9.8,764,557,207,,,,,,,,,,,,,,0.0,0.0,105481.15421786552,0.0,76901.83625569515,76901.83625569515,28579.31796217037
