date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,PB,Sapé,45,1,208,53151,2515302,8.3,374,209,165,36.0,21.0,0.0,21.0,15.0,-1.8888888888888886,-1.2777777777777777,,,,-1.8472222222222223,,,0.004784688995215311,0.00267379679144385,7036.556226599688,18.81432146149649,3913.37886399127,3932.1931854527666,3104.363041146921
2020-05-04,PB,Sapé,48,1,222,53151,2515302,8.3,398,223,175,44.333333333333336,24.833333333333332,0.0,24.833333333333332,19.500000000000004,-1.5833333333333328,-0.9166666666666666,,,,,,,0.004484304932735426,0.002512562814070352,7488.099941675603,18.81432146149649,4176.779364452221,4195.593685913717,3292.5062557618858
2020-05-05,PB,Sapé,54,1,251,53151,2515302,8.3,448,252,196,30.5,16.5,0.0,16.5,14.0,-3.4444444444444446,-1.861111111111111,,,,,,,0.003968253968253968,0.002232142857142857,8428.816014750428,18.81432146149649,4722.39468683562,4741.209008297115,3687.6070064533124
2020-05-06,PB,Sapé,55,1,250,53151,2515302,8.3,457,251,206,26.166666666666668,13.833333333333334,0.0,13.833333333333334,12.333333333333334,1.8333333333333333,1.5833333333333333,,,,,,,0.00398406374501992,0.002188183807439825,8598.144907903896,18.81432146149649,4703.580365374123,4722.39468683562,3875.7502210682774
2020-05-07,PB,Sapé,60,1,272,53151,2515302,8.3,498,273,225,29.166666666666668,16.833333333333332,0.16666666666666666,17.0,12.166666666666668,0.6944444444444441,1.0833333333333333,,,,,,,0.003663003663003663,0.002008032128514056,9369.532087825253,18.81432146149649,5117.495437527045,5136.309758988542,4233.22232883671
2020-05-08,PB,Sapé,60,1,270,53151,2515302,8.3,498,271,227,20.833333333333332,13.333333333333334,0.16666666666666666,13.5,7.333333333333332,3.444444444444444,2.7222222222222228,,,,0.4583333333333332,,,0.0036900369003690036,0.002008032128514056,9369.532087825253,18.81432146149649,5079.866794604052,5098.681116065549,4270.8509717597035
2020-05-09,PB,Sapé,64,1,291,53151,2515302,8.3,531,292,239,47.0,30.5,0.5,31.0,16.0,5.111111111111112,3.388888888888888,,,,1.090277777777778,,,0.003424657534246575,0.0018832391713747645,9990.404696054637,18.81432146149649,5474.967545295479,5493.781866756975,4496.622829297661
2020-05-10,PB,Sapé,69,2,323,53151,2515302,8.3,573,325,248,48.5,31.333333333333332,0.5,31.833333333333332,16.666666666666668,3.666666666666666,2.2222222222222228,0.027777777777777776,2.2500000000000004,1.4166666666666656,-1.6666666666666665,-0.5746527777777777,,0.006153846153846154,0.0034904013961605585,10780.60619743749,37.62864292299298,6077.025832063367,6114.65447498636,4665.95172245113
2020-05-11,PB,Sapé,69,2,331,53151,2515302,8.3,573,333,240,51.166666666666664,32.833333333333336,0.5,33.333333333333336,17.83333333333333,5.055555555555555,3.0277777777777772,0.027777777777777776,3.055555555555555,2.0000000000000004,-2.3194444444444446,-0.8784722222222223,,0.006006006006006006,0.0034904013961605585,10780.60619743749,37.62864292299298,6227.540403755339,6265.169046678331,4515.437150759158
2020-05-12,PB,Sapé,89,4,433,53151,2515302,8.3,739,437,302,56.833333333333336,34.166666666666664,0.5,34.666666666666664,22.16666666666667,-3.222222222222222,-2.222222222222222,-0.08333333333333333,-2.3055555555555554,-0.9166666666666665,-1.8402777777777777,,,0.009153318077803204,0.005412719891745603,13903.783560045908,75.25728584598596,8146.60119282798,8221.858478673967,5681.92508137194
2020-05-13,PB,Sapé,95,4,460,53151,2515302,8.3,789,464,325,51.166666666666664,30.166666666666668,0.3333333333333333,30.5,20.666666666666664,-4.166666666666667,-2.75,-0.08333333333333333,-2.8333333333333335,-1.3333333333333335,-2.423611111111111,,,0.008620689655172414,0.005069708491761723,14844.499633120731,75.25728584598596,8654.587872288386,8729.845158134372,6114.65447498636
2020-05-14,PB,Sapé,97,4,467,53151,2515302,8.3,805,471,334,51.166666666666664,31.5,0.3333333333333333,31.833333333333332,19.333333333333332,-3.694444444444444,-2.583333333333334,-0.08333333333333333,-2.6666666666666674,-1.0277777777777768,,,,0.008492569002123142,0.004968944099378882,15145.528776504676,75.25728584598596,8786.288122518861,8861.545408364847,6283.983368139828
2020-05-15,PB,Sapé,105,4,496,53151,2515302,8.3,872,500,372,27.666666666666668,17.166666666666668,0.0,17.166666666666668,10.5,-4.638888888888889,-2.5277777777777772,-0.08333333333333333,-2.6111111111111107,-2.0277777777777786,,,,0.008,0.0045871559633027525,16406.088314424942,75.25728584598596,9331.90344490226,9407.160730748246,6998.927583676695
2020-05-16,PB,Sapé,106,4,504,53151,2515302,8.3,880,508,372,23.5,14.833333333333334,0.0,14.833333333333334,8.666666666666666,-3.916666666666666,-2.1388888888888893,-0.05555555555555555,-2.1944444444444446,-1.7222222222222214,,,,0.007874015748031496,0.004545454545454545,16556.60288611691,75.25728584598596,9482.41801659423,9557.675302440217,6998.927583676695
2020-05-17,PB,Sapé,106,4,520,53151,2515302,8.3,880,524,356,29.0,17.333333333333332,0.0,17.333333333333332,11.666666666666668,-3.916666666666666,-2.5833333333333335,-0.05555555555555555,-2.638888888888889,-1.2777777777777772,,,,0.007633587786259542,0.004545454545454545,16556.60288611691,75.25728584598596,9783.447159978175,9858.704445824162,6697.898440292751
2020-05-18,PB,Sapé,109,4,536,53151,2515302,8.3,905,540,365,29.0,19.0,0.0,19.0,10.0,-0.6944444444444446,-0.3611111111111113,,,,,,,0.007407407407407408,0.004419889502762431,17026.960922654325,75.25728584598596,10084.476303362118,10159.733589208105,6867.227333446219
2020-05-19,PB,Sapé,112,4,549,53151,2515302,8.3,930,553,377,27.666666666666668,17.333333333333332,0.0,17.333333333333332,10.333333333333336,-0.6944444444444446,0.11111111111111101,,,,,,,0.007233273056057866,0.004301075268817204,17497.318959191736,75.25728584598596,10329.062482361574,10404.319768207559,7092.999190984177
2020-05-20,PB,Sapé,118,4,571,53151,2515302,8.3,979,575,404,27.666666666666668,16.0,0.0,16.0,11.666666666666668,5.333333333333333,4.444444444444445,,,,,,,0.006956521739130435,0.0040858018386108275,18419.220710805064,75.25728584598596,10742.977554514497,10818.234840360483,7600.985870444582
2020-05-21,PB,Sapé,126,4,610,53151,2515302,8.3,1046,614,432,23.5,15.0,0.0,15.0,8.5,3.694444444444444,3.25,,,,,,,0.006514657980456026,0.0038240917782026767,19679.78024872533,75.25728584598596,11476.73609151286,11551.993377358845,8127.786871366484
2020-05-22,PB,Sapé,126,4,608,53151,2515302,8.3,1046,612,434,19.333333333333332,15.5,0.0,15.5,3.833333333333332,8.75,6.333333333333333,,,,1.3194444444444449,,,0.006535947712418301,0.0038240917782026767,19679.78024872533,75.25728584598596,11439.107448589866,11514.364734435852,8165.415514289477
2020-05-23,PB,Sapé,126,4,616,53151,2515302,8.3,1046,620,426,61.0,44.0,0.0,44.0,17.0,9.222222222222221,6.472222222222222,,,,2.590277777777778,,,0.0064516129032258064,0.0038240917782026767,19679.78024872533,75.25728584598596,11589.622020281839,11664.879306127825,8014.9009425975055
2020-05-24,PB,Sapé,126,4,626,53151,2515302,8.3,1046,630,416,51.166666666666664,38.5,0.0,38.5,12.666666666666664,10.611111111111112,6.388888888888889,,,,-2.486111111111111,-0.7621527777777781,,0.006349206349206349,0.0038240917782026767,19679.78024872533,75.25728584598596,11777.765234896804,11853.02252074279,7826.75772798254
2020-05-25,PB,Sapé,126,4,642,53151,2515302,8.3,1046,646,400,80.16666666666667,55.333333333333336,0.16666666666666666,55.5,24.66666666666667,14.055555555555557,8.222222222222221,,,,-1.1527777777777777,-1.123263888888889,,0.006191950464396285,0.0038240917782026767,19679.78024872533,75.25728584598596,12078.794378280747,12154.051664126733,7525.728584598596
2020-05-26,PB,Sapé,162,4,835,53151,2515302,8.3,1345,839,506,83.0,54.833333333333336,0.16666666666666666,55.0,28.0,-1.194444444444444,-0.9722222222222227,,,,-1.7291666666666674,,,0.004767580452920143,0.002973977695167286,25305.26236571278,75.25728584598596,15709.95842034957,15785.215706195557,9520.046659517224
2020-05-27,PB,Sapé,163,4,841,53151,2515302,8.3,1353,845,508,87.16666666666667,53.333333333333336,0.16666666666666666,53.5,33.66666666666667,4.611111111111111,2.4166666666666665,,,,-1.902777777777778,,,0.004733727810650888,0.0029563932002956393,25455.776937404753,75.25728584598596,15822.84434911855,15898.101634964534,9557.675302440217
2020-05-28,PB,Sapé,184,5,940,53151,2515302,8.3,1527,945,582,103.66666666666667,64.83333333333333,0.16666666666666666,65.0,38.66666666666667,3.694444444444443,2.3888888888888893,0.0,2.3888888888888893,1.3055555555555536,,,,0.005291005291005291,0.0032743942370661427,28729.468871705143,94.07160730748245,17685.4621738067,17779.533781114184,10949.935090590958
2020-05-29,PB,Sapé,186,5,945,53151,2515302,8.3,1544,950,594,53.833333333333336,38.166666666666664,0.3333333333333333,38.5,15.333333333333336,6.4444444444444455,4.611111111111111,0.0,4.611111111111111,1.8333333333333348,-0.6875000000000002,,,0.005263157894736842,0.003238341968911917,29049.31233655058,94.07160730748245,17779.533781114184,17873.605388421667,11175.706948128916
2020-05-30,PB,Sapé,189,5,946,53151,2515302,8.3,1569,951,618,78.83333333333333,53.0,0.3333333333333333,53.333333333333336,25.499999999999993,5.277777777777776,5.027777777777778,0.0,5.027777777777778,0.24999999999999822,1.7916666666666665,,,0.005257623554153523,0.0031867431485022306,29519.670373087996,94.07160730748245,17798.34810257568,17892.419709883165,11627.250663204832
2020-05-31,PB,Sapé,201,5,1031,53151,2515302,8.3,1668,1036,632,102.33333333333333,69.66666666666667,0.16666666666666666,69.83333333333334,32.499999999999986,1.8611111111111096,2.444444444444445,0.027777777777777776,2.4722222222222228,-0.6111111111111132,-0.5138888888888888,,,0.004826254826254826,0.002997601918465228,31382.288197776146,94.07160730748245,19397.56542680288,19491.637034110365,11890.651163665781
2020-06-01,PB,Sapé,201,6,1064,53151,2515302,8.3,1668,1070,598,121.66666666666667,82.5,0.16666666666666666,82.66666666666667,39.0,10.861111111111109,7.305555555555556,0.02777777777777778,7.333333333333334,3.527777777777775,-3.215277777777777,-1.973958333333333,,0.005607476635514018,0.0035971223021582736,31382.288197776146,112.88592876897894,20018.438035032268,20131.323963801246,11250.964233974903
2020-06-02,PB,Sapé,220,6,1159,53151,2515302,8.3,1826,1165,661,118.83333333333333,83.5,0.16666666666666666,83.66666666666667,35.16666666666666,4.38888888888889,4.638888888888888,0.02777777777777778,4.666666666666666,-0.2777777777777759,-3.9791666666666665,,,0.005150214592274678,0.0032858707557502738,34354.950988692595,112.88592876897894,21805.798573874432,21918.684502643413,12436.26648604918
2020-06-03,PB,Sapé,258,6,1358,53151,2515302,8.3,2141,1364,777,114.83333333333333,79.5,0.3333333333333333,79.83333333333333,35.0,-7.583333333333332,-3.2777777777777786,0.08333333333333333,-3.194444444444445,-4.3888888888888875,-6.104166666666666,,,0.004398826979472141,0.0028024287716020553,40281.46224906399,112.88592876897894,25549.848544712237,25662.734473481214,14618.727775582774
2020-06-04,PB,Sapé,274,6,1440,53151,2515302,8.3,2274,1446,828,119.0,82.0,0.5,82.5,36.5,-14.055555555555557,-7.416666666666667,0.08333333333333333,-7.333333333333334,-6.722222222222223,-4.666666666666667,,,0.004149377593360996,0.002638522427440633,42783.76700344302,112.88592876897894,27092.622904554948,27205.508833323926,15578.258170119094
2020-06-05,PB,Sapé,275,6,1447,53151,2515302,8.3,2282,1453,829,105.16666666666667,80.83333333333333,0.5,81.33333333333333,23.833333333333343,-13.555555555555555,-7.388888888888889,0.08333333333333333,-7.305555555555556,-6.249999999999999,,,,0.0041293874741913286,0.0026292725679228747,42934.28157513499,112.88592876897894,27224.323154785423,27337.2090835544,15597.072491580591
2020-06-06,PB,Sapé,284,7,1508,53151,2515302,8.3,2357,1515,842,56.833333333333336,50.0,0.6666666666666666,50.666666666666664,6.166666666666671,-14.277777777777777,-7.444444444444444,0.02777777777777778,-7.416666666666666,-6.861111111111111,,,,0.0046204620462046205,0.002969876962240136,44345.35568474723,131.70025023047543,28371.99676393671,28503.697014167185,15841.658670580046
2020-06-07,PB,Sapé,287,9,1556,53151,2515302,8.3,2382,1565,817,37.333333333333336,38.0,0.6666666666666666,38.666666666666664,-1.3333333333333286,-14.75,-7.833333333333333,-0.05555555555555556,-7.888888888888888,-6.861111111111112,,,,0.005750798722044728,0.003778337531486146,44815.71372128464,169.3288931534684,29275.08419408854,29444.41308724201,15371.300634042633
2020-06-08,PB,Sapé,296,9,1644,53151,2515302,8.3,2457,1653,804,37.5,39.166666666666664,0.6666666666666666,39.83333333333333,-2.3333333333333286,-14.527777777777779,-9.111111111111109,-0.05555555555555556,-9.166666666666664,-5.361111111111114,,,,0.0054446460980036296,0.003663003663003663,46226.78783089688,169.3288931534684,30930.744482700233,31100.0733758537,15126.714455043179
2020-06-09,PB,Sapé,299,10,1658,53151,2515302,8.3,2482,1668,814,29.166666666666668,34.833333333333336,0.5,35.333333333333336,-6.166666666666668,-6.9444444444444455,-3.527777777777778,-0.1111111111111111,-3.6388888888888893,-3.3055555555555562,,,,0.005995203836930456,0.0040290088638195,46697.145867434294,188.1432146149649,31194.144983161183,31382.288197776146,15314.857669658144
2020-06-10,PB,Sapé,301,10,1668,53151,2515302,8.3,2498,1678,820,30.5,35.0,0.16666666666666666,35.166666666666664,-4.666666666666664,-0.44444444444444525,0.6388888888888893,0.0,0.6388888888888893,-1.0833333333333346,,,,0.0059594755661501785,0.0040032025620496394,46998.17501081823,188.1432146149649,31382.288197776146,31570.431412391114,15427.743598427123
2020-06-11,PB,Sapé,302,10,1682,53151,2515302,8.3,2507,1692,815,18.0,26.166666666666668,0.16666666666666666,26.333333333333336,-8.333333333333336,7.8055555555555545,6.194444444444444,0.0,6.194444444444444,1.6111111111111107,,,,0.00591016548463357,0.003988831272437176,47167.5039039717,188.1432146149649,31645.6886982371,31833.831912852063,15333.67199111964
2020-06-12,PB,Sapé,305,10,1717,53151,2515302,8.3,2532,1727,805,15.166666666666666,28.833333333333332,0.0,28.833333333333332,-13.666666666666666,8.722222222222221,6.805555555555556,0.027777777777777773,6.833333333333334,1.8888888888888875,,,,0.005790387955993051,0.0039494470774091624,47637.861940509116,188.1432146149649,32304.189949389474,32492.33316400444,15145.528776504676
2020-06-13,PB,Sapé,309,10,1766,53151,2515302,8.3,2565,1776,789,34.666666666666664,41.833333333333336,0.6666666666666666,42.5,-7.833333333333336,16.583333333333332,10.555555555555555,0.11111111111111112,10.666666666666666,5.916666666666666,3.875000000000001,,,0.00563063063063063,0.003898635477582846,48258.7345487385,188.1432146149649,33226.091701002806,33414.234915617766,14844.499633120731
2020-06-14,PB,Sapé,309,10,1801,53151,2515302,8.3,2565,1811,754,84.33333333333333,76.33333333333333,0.6666666666666666,77.0,7.333333333333329,22.583333333333332,14.055555555555555,0.11111111111111112,14.166666666666666,8.416666666666666,1.9097222222222232,,,0.005521811154058531,0.003898635477582846,48258.7345487385,188.1432146149649,33884.59295215518,34072.73616677015,14185.998381968355
2020-06-15,PB,Sapé,310,10,1831,53151,2515302,8.3,2573,1841,732,81.5,75.66666666666667,0.6666666666666666,76.33333333333334,5.166666666666657,23.305555555555557,14.611111111111112,,,,-3.0486111111111107,-3.1892361111111116,,0.005431830526887561,0.00388651379712398,48409.249120430475,188.1432146149649,34449.022596000075,34637.16581061504,13772.08330981543
2020-06-16,PB,Sapé,326,14,1919,53151,2515302,8.3,2706,1933,773,130.0,98.33333333333333,0.8333333333333334,99.16666666666666,30.833333333333343,16.361111111111114,10.861111111111109,-0.05555555555555555,10.805555555555554,5.555555555555561,-4.430555555555555,-2.6666666666666674,,0.007242628039317123,0.005173688100517369,50911.553874809506,263.40050046095087,36104.682884611764,36368.083385072714,14543.470489736788
2020-06-17,PB,Sapé,363,14,2140,53151,2515302,8.3,3013,2154,859,153.5,110.5,0.8333333333333334,111.33333333333333,42.16666666666667,4.38888888888889,2.305555555555557,-0.05555555555555555,2.2500000000000018,2.1388888888888884,-8.881944444444445,,,0.0064995357474466105,0.004646531695984069,56687.55056348893,263.40050046095087,40262.64792760249,40526.04842806344,16161.502135425486
2020-06-18,PB,Sapé,364,14,2171,53151,2515302,8.3,3021,2185,836,155.0,116.5,1.0,117.5,37.5,4.861111111111112,1.3888888888888882,-0.05555555555555555,1.3333333333333326,3.527777777777779,-8.756944444444446,,,0.006407322654462242,0.004634227077126779,56838.0651351809,263.40050046095087,40845.89189290888,41109.29239336983,15728.772741811066
2020-06-19,PB,Sapé,403,15,2356,53151,2515302,8.3,3345,2371,974,132.83333333333334,107.0,0.3333333333333333,107.33333333333333,25.500000000000014,-12.222222222222223,-7.499999999999999,-0.11111111111111112,-7.61111111111111,-4.611111111111113,-5.423611111111112,,,0.0063264445381695485,0.004484304932735426,62933.90528870576,282.21482192244736,44326.54136328573,44608.75618520818,18325.14910349758
2020-06-20,PB,Sapé,420,15,2464,53151,2515302,8.3,3486,2479,1007,110.66666666666667,90.16666666666667,0.3333333333333333,90.5,20.16666666666667,-18.666666666666668,-11.861111111111109,-0.11111111111111112,-11.97222222222222,-6.694444444444448,,,,0.0060508269463493344,0.004302925989672977,65586.72461477677,282.21482192244736,46358.488081127354,46640.7029030498,18946.021711726968
2020-06-21,PB,Sapé,422,16,2530,53151,2515302,8.3,3503,2546,957,110.66666666666667,84.0,0.3333333333333333,84.33333333333333,26.333333333333343,-17.305555555555557,-12.916666666666666,-0.1388888888888889,-13.055555555555555,-4.250000000000002,,,,0.006284367635506678,0.004567513559805881,65906.56807962222,301.02914338394385,47600.23329758612,47901.262440970066,18005.305638652142
2020-06-22,PB,Sapé,422,16,2561,53151,2515302,8.3,3503,2577,926,56.666666666666664,53.333333333333336,0.16666666666666666,53.5,3.1666666666666643,,,,,,,,,0.006208769887466045,0.004567513559805881,65906.56807962222,301.02914338394385,48183.47726289251,48484.50640627646,17422.06167334575
2020-06-23,PB,Sapé,443,16,2681,53151,2515302,8.3,3677,2697,980,41.5,39.333333333333336,0.16666666666666666,39.5,2.0,,,,,,,,,0.005932517612161661,0.004351373402230079,69180.2600139226,301.02914338394385,50441.19583827209,50742.224981656036,18438.03503226656
2020-06-24,PB,Sapé,444,16,2675,53151,2515302,8.3,3685,2691,994,51.166666666666664,39.0,0.16666666666666666,39.166666666666664,12.0,,,,,,,,,0.005945745076179859,0.004341926729986432,69330.77458561456,301.02914338394385,50328.309909503114,50629.33905288706,18701.43553272751
2020-06-25,PB,Sapé,444,16,2676,53151,2515302,8.3,3685,2692,993,,,,,,,,,,,,,,0.005943536404160475,0.004341926729986432,69330.77458561456,301.02914338394385,50347.12423096461,50648.153374348556,18682.621211266014
2020-06-26,PB,Sapé,450,16,2700,53151,2515302,8.3,3735,2716,1019,,,,,,,,,,,,,,0.005891016200294551,0.00428380187416332,70271.49065868939,301.02914338394385,50798.66794604053,51099.69708942447,19171.793569264926
2020-06-27,PB,Sapé,459,17,2764,53151,2515302,8.3,3810,2781,1029,,,,,,,,,,,,,,0.006112909025530385,0.004461942257217848,71682.56476830163,319.84346484544034,52002.7845195763,52322.62798442174,19359.93678387989
