date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,PI,Nossa Senhora dos Remédios,6,1,132,8779,2206803,36.0,216,133,83,6.0,4.333333333333333,,,,-1.0,-0.5,,,,,,,0.007518796992481203,0.004629629629629629,24604.169039753957,113.90818999886092,15035.881079849642,15149.789269848503,9454.379769905456
2020-05-30,PI,Nossa Senhora dos Remédios,6,1,130,8779,2206803,36.0,216,131,85,6.0,4.333333333333333,,,,2.0,1.5555555555555556,,,,,,,0.007633587786259542,0.004629629629629629,24604.169039753957,113.90818999886092,14808.064699851919,14921.97288985078,9682.196149903179
2020-05-31,PI,Nossa Senhora dos Remédios,6,1,134,8779,2206803,36.0,216,135,81,12.0,8.333333333333334,,,,5.0,3.277777777777778,,,,,,,0.007407407407407408,0.004629629629629629,24604.169039753957,113.90818999886092,15263.697459847363,15377.605649846224,9226.563389907735
2020-06-01,PI,Nossa Senhora dos Remédios,6,1,138,8779,2206803,36.0,216,139,77,12.0,8.333333333333334,0.0,8.333333333333334,3.666666666666666,6.0,3.9444444444444446,,,,2.5,,,0.007194244604316547,0.004629629629629629,24604.169039753957,113.90818999886092,15719.330219842806,15833.238409841668,8770.93062991229
2020-06-02,PI,Nossa Senhora dos Remédios,7,1,160,8779,2206803,36.0,252,161,91,30.0,20.166666666666668,0.0,20.166666666666668,9.833333333333332,10.0,6.888888888888888,,,,2.5,,,0.006211180124223602,0.003968253968253968,28704.86387971295,113.90818999886092,18225.310399817747,18339.218589816606,10365.645289896343
2020-06-03,PI,Nossa Senhora dos Remédios,8,1,183,8779,2206803,36.0,288,184,104,36.0,23.666666666666668,0.0,23.666666666666668,12.333333333333332,12.0,8.222222222222221,,,,1.5,-0.75,,0.005434782608695652,0.003472222222222222,32805.55871967194,113.90818999886092,20845.198769791547,20959.10695979041,11846.451759881535
2020-06-04,PI,Nossa Senhora dos Remédios,8,1,182,8779,2206803,36.0,288,183,105,42.0,28.0,0.16666666666666666,28.166666666666668,13.833333333333332,15.0,10.249999999999998,,,,0.5,-1.1875,,0.00546448087431694,0.003472222222222222,32805.55871967194,113.90818999886092,20731.290579792687,20845.198769791547,11960.359949880396
2020-06-05,PI,Nossa Senhora dos Remédios,11,1,251,8779,2206803,36.0,396,252,144,66.0,45.666666666666664,0.16666666666666666,45.83333333333333,20.16666666666667,12.0,8.444444444444443,,,,-0.5,-0.9375,,0.003968253968253968,0.0025252525252525255,45107.643239548925,113.90818999886092,28590.95568971409,28704.86387971295,16402.77935983597
2020-06-06,PI,Nossa Senhora dos Remédios,12,1,276,8779,2206803,36.0,432,277,155,84.0,57.666666666666664,0.16666666666666666,57.83333333333333,26.16666666666667,12.0,8.722222222222221,,,,-2.25,-0.625,,0.0036101083032490976,0.0023148148148148147,49208.338079507914,113.90818999886092,31438.660439685613,31552.568629684476,17655.76944982344
2020-06-07,PI,Nossa Senhora dos Remédios,13,2,306,8779,2206803,36.0,468,308,160,102.0,69.83333333333333,0.16666666666666666,70.0,32.0,10.0,7.5,-0.027777777777777776,7.472222222222222,2.5277777777777777,-2.25,,,0.006493506493506494,0.004273504273504274,53309.03291946691,227.81637999772184,34855.906139651444,35083.72251964916,18225.310399817747
2020-06-08,PI,Nossa Senhora dos Remédios,18,2,434,8779,2206803,36.0,648,436,212,102.0,70.83333333333333,0.16666666666666666,71.0,31.0,6.0,4.916666666666668,-0.027777777777777776,4.88888888888889,1.1111111111111098,-2.0,,,0.0045871559633027525,0.0030864197530864196,73812.50711926188,227.81637999772184,49436.15445950564,49663.97083950336,24148.536279758515
2020-06-09,PI,Nossa Senhora dos Remédios,22,2,529,8779,2206803,36.0,792,531,261,108.0,76.0,0.16666666666666666,76.16666666666667,31.83333333333333,3.0,3.444444444444444,-0.027777777777777776,3.4166666666666665,-0.4166666666666665,-2.25,,,0.003766478342749529,0.0025252525252525255,90215.28647909785,227.81637999772184,60257.432509397426,60485.248889395145,29730.0375897027
2020-06-10,PI,Nossa Senhora dos Remédios,25,2,601,8779,2206803,36.0,900,603,297,102.0,73.0,0.0,73.0,29.0,4.0,4.305555555555557,-0.027777777777777776,4.2777777777777795,-0.27777777777777946,-1.0,,,0.003316749585406302,0.0022222222222222222,102517.37099897483,227.81637999772184,68458.82218931541,68686.63856931313,33830.73242966169
2020-06-11,PI,Nossa Senhora dos Remédios,28,2,676,8779,2206803,36.0,1008,678,330,102.0,75.16666666666667,0.0,75.16666666666667,26.83333333333333,1.0,2.0833333333333335,-0.027777777777777776,2.055555555555556,-1.0555555555555558,0.0,,,0.0029498525073746312,0.001984126984126984,114819.4555188518,227.81637999772184,77001.93643922998,77229.75281922771,37589.702699624104
2020-06-12,PI,Nossa Senhora dos Remédios,30,2,732,8779,2206803,36.0,1080,734,346,102.0,78.33333333333333,0.0,78.33333333333333,23.66666666666667,2.0,2.944444444444445,-0.027777777777777776,2.9166666666666674,-0.9166666666666674,-1.5,,,0.0027247956403269754,0.001851851851851852,123020.84519876979,227.81637999772184,83380.79507916619,83608.61145916392,39412.23373960588
2020-06-13,PI,Nossa Senhora dos Remédios,30,2,744,8779,2206803,36.0,1080,746,334,126.0,95.66666666666667,0.0,95.66666666666667,30.33333333333333,3.0,2.388888888888888,,,,-1.75,,,0.002680965147453083,0.001851851851851852,123020.84519876979,227.81637999772184,84747.69335915253,84975.50973915025,38045.33545961955
2020-06-14,PI,Nossa Senhora dos Remédios,35,2,885,8779,2206803,36.0,1260,887,373,108.0,83.33333333333333,0.0,83.33333333333333,24.66666666666667,-2.0,-1.7777777777777786,,,,-2.75,,,0.002254791431792559,0.0015873015873015873,143524.31939856475,227.81637999772184,100808.74814899192,101036.56452898963,42487.754869575125
2020-06-15,PI,Nossa Senhora dos Remédios,39,2,999,8779,2206803,36.0,1404,1001,403,120.0,93.66666666666667,0.0,93.66666666666667,26.33333333333333,-6.0,-4.694444444444444,,,,-0.75,,,0.001998001998001998,0.0014245014245014246,159927.09875840074,227.81637999772184,113794.28180886206,114022.09818885977,45905.00056954095
2020-06-16,PI,Nossa Senhora dos Remédios,46,2,1175,8779,2206803,36.0,1656,1177,479,120.0,87.33333333333333,0.0,87.33333333333333,32.66666666666667,-9.0,-6.166666666666668,,,,,,,0.0016992353440951572,0.0012077294685990338,188631.96263811368,227.81637999772184,133842.12324866158,134069.9396286593,54562.02300945438
2020-06-17,PI,Nossa Senhora dos Remédios,46,2,1176,8779,2206803,36.0,1656,1178,478,90.0,64.5,0.0,64.5,25.5,0.0,0.1111111111111119,,,,,,,0.001697792869269949,0.0012077294685990338,188631.96263811368,227.81637999772184,133956.03143866043,134183.84781865816,54448.11481945552
2020-06-18,PI,Nossa Senhora dos Remédios,50,2,1294,8779,2206803,36.0,1800,1296,504,66.0,50.166666666666664,0.0,50.166666666666664,15.833333333333336,,,,,,,,,0.0015432098765432098,0.0011111111111111111,205034.74199794966,227.81637999772184,147397.19785852602,147625.01423852376,57409.7277594259
2020-06-19,PI,Nossa Senhora dos Remédios,50,2,1268,8779,2206803,36.0,1800,1270,530,72.0,58.666666666666664,0.0,58.666666666666664,13.333333333333336,,,,,,,,,0.0015748031496062992,0.0011111111111111111,205034.74199794966,227.81637999772184,144435.58491855566,144663.40129855336,60371.340699396285
2020-06-20,PI,Nossa Senhora dos Remédios,50,2,1272,8779,2206803,36.0,1800,1274,526,108.0,84.0,0.0,84.0,24.0,,,,,,,,,0.0015698587127158557,0.0011111111111111111,205034.74199794966,227.81637999772184,144891.2176785511,145119.0340585488,59915.70793940084
2020-06-21,PI,Nossa Senhora dos Remédios,50,2,1300,8779,2206803,36.0,1800,1302,498,,,,,,,,,,,,,,0.0015360983102918587,0.0011111111111111111,205034.74199794966,227.81637999772184,148080.6469985192,148308.46337851693,56726.278619432735
2020-06-22,PI,Nossa Senhora dos Remédios,58,2,1527,8779,2206803,36.0,2088,1529,559,,,,,,,,,,,,,,0.0013080444735120995,0.0009578544061302681,237840.3007176216,227.81637999772184,173937.80612826062,174165.62250825836,63674.67820936325
2020-06-23,PI,Nossa Senhora dos Remédios,64,2,1680,8779,2206803,36.0,2304,1682,622,,,,,,,,,,,,,,0.0011890606420927466,0.0008680555555555555,262444.46975737554,227.81637999772184,191365.75919808634,191593.57557808407,70850.89417929148
