Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,PR,Campo Bonito,8,0,33,20,3833,3801,4104055,6.8,54,33,21,1.0,6.86,4.43,0.0,4.43,2.43,0.2,0.171,0.0,0.171,0.0286,-0.3486,-0.0457,0.0096,0.0,14206.79,0.0,8681.93,8681.93,5524.86
2020-05-30,PR,Campo Bonito,9,0,37,21,3833,3801,4104055,6.8,61,37,24,1.0,6.71,4.43,0.0,4.43,2.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,0.0069,0.0357,0.0,16048.41,0.0,9734.28,9734.28,6314.13
2020-05-31,PR,Campo Bonito,12,0,51,22,3833,3801,4104055,6.8,82,51,31,1.0,6.71,4.43,0.0,4.43,2.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2286,0.0011,0.0082,0.0,21573.27,0.0,13417.52,13417.52,8155.75
2020-06-01,PR,Campo Bonito,12,0,52,23,3833,3801,4104055,6.8,82,52,30,1.0,6.71,4.43,0.0,4.43,2.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.1543,0.0846,0.0229,0.0,21573.27,0.0,13680.61,13680.61,7892.66
2020-06-02,PR,Campo Bonito,13,0,56,24,3833,3801,4104055,6.8,88,56,32,1.0,6.86,4.57,0.0,4.57,2.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1486,0.016,0.0078,0.0,23151.8,0.0,14732.97,14732.97,8418.84
2020-06-03,PR,Campo Bonito,13,0,56,25,3833,3801,4104055,6.8,88,56,32,1.0,6.86,4.71,0.0,4.71,2.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0743,0.0686,0.013,0.0,23151.8,0.0,14732.97,14732.97,8418.84
2020-06-04,PR,Campo Bonito,13,0,56,26,3833,3801,4104055,6.8,88,56,32,0.571,3.86,2.86,0.0,2.86,1.0,-0.7429,-0.4,0.0,-0.4,-0.3429,-0.04,0.0457,-0.0215,0.0,23151.8,0.0,14732.97,14732.97,8418.84
2020-06-05,PR,Campo Bonito,15,0,65,27,3833,3801,4104055,6.8,102,65,37,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.114,0.0663,-0.0032,0.0,26835.04,0.0,17100.76,17100.76,9734.28
2020-06-06,PR,Campo Bonito,16,0,70,28,3833,3801,4104055,6.8,109,70,39,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,-0.0229,-0.0213,0.0,28676.66,0.0,18416.21,18416.21,10260.46
2020-06-07,PR,Campo Bonito,16,0,71,29,3833,3801,4104055,6.8,109,71,38,0.857,5.86,4.29,0.0,4.29,1.57,0.0,0.0571,0.0,0.0571,-0.0571,0.183,0.0,-0.0119,0.0,28676.66,0.0,18679.29,18679.29,9997.37
2020-06-08,PR,Campo Bonito,16,0,73,30,3833,3801,4104055,6.8,109,73,36,0.857,5.86,4.29,0.0,4.29,1.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,-0.0377,-0.0249,0.0,28676.66,0.0,19205.47,19205.47,9471.19
2020-06-09,PR,Campo Bonito,16,0,73,31,3833,3801,4104055,6.8,109,73,36,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.2,0.0,0.2,-0.0286,-0.04,-0.0137,0.011,0.0,28676.66,0.0,19205.47,19205.47,9471.19
2020-06-10,PR,Campo Bonito,19,0,86,32,3833,3801,4104055,6.8,129,86,43,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0743,-0.0583,0.0064,0.0,33938.44,0.0,22625.62,22625.62,11312.81
2020-06-11,PR,Campo Bonito,19,0,86,33,3833,3801,4104055,6.8,129,86,43,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.2,0.0,-0.2,-0.2,0.0057,0.032,0.0181,0.0,33938.44,0.0,22625.62,22625.62,11312.81
2020-06-12,PR,Campo Bonito,19,0,87,34,3833,3801,4104055,6.8,129,87,42,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1086,0.032,0.0085,0.0,33938.44,0.0,22888.71,22888.71,11049.72
2020-06-13,PR,Campo Bonito,19,0,89,35,3833,3801,4104055,6.8,129,89,40,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.12,0.0526,0.0219,0.0,33938.44,0.0,23414.89,23414.89,10523.55
2020-06-14,PR,Campo Bonito,20,0,95,36,3833,3801,4104055,6.8,136,95,41,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.12,0.0286,-0.0144,0.0,35780.06,0.0,24993.42,24993.42,10786.64
2020-06-15,PR,Campo Bonito,20,0,97,37,3833,3801,4104055,6.8,136,97,39,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.189,0.0514,-0.0144,0.0,35780.06,0.0,25519.6,25519.6,10260.46
2020-06-16,PR,Campo Bonito,20,0,96,38,3833,3801,4104055,6.8,136,96,40,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.149,-0.04,-0.0272,0.0,35780.06,0.0,25256.51,25256.51,10523.55
2020-06-17,PR,Campo Bonito,21,0,101,39,3833,3801,4104055,6.8,143,101,42,0.714,4.86,3.71,0.0,3.71,1.14,0.571,0.343,0.0,0.343,0.229,0.149,-0.04,-0.0194,0.0,37621.68,0.0,26571.95,26571.95,11049.72
2020-06-18,PR,Campo Bonito,21,0,103,40,3833,3801,4104055,6.8,143,103,40,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.314,0.0,0.314,0.257,-0.08,-0.0834,-0.0208,0.0,37621.68,0.0,27098.13,27098.13,10523.55
2020-06-19,PR,Campo Bonito,21,0,101,41,3833,3801,4104055,6.8,143,101,42,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.229,0.0,0.229,0.143,-0.08,-0.0686,0.0112,0.0,37621.68,0.0,26571.95,26571.95,11049.72
2020-06-20,PR,Campo Bonito,24,0,115,42,3833,3801,4104055,6.8,163,115,48,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2286,-0.0526,0.0112,0.0,42883.45,0.0,30255.2,30255.2,12628.26
2020-06-21,PR,Campo Bonito,25,0,123,43,3833,3801,4104055,6.8,170,123,47,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1943,0.016,0.0334,0.0,44725.07,0.0,32359.91,32359.91,12365.17
2020-06-22,PR,Campo Bonito,25,0,124,44,3833,3801,4104055,6.8,170,124,46,0.571,3.86,2.86,0.0,2.86,1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.016,0.0263,0.0,44725.07,0.0,32622.99,32622.99,12102.08
2020-06-23,PR,Campo Bonito,25,0,124,45,3833,3801,4104055,6.8,170,124,46,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0,0.0834,0.0167,0.0,44725.07,0.0,32622.99,32622.99,12102.08
2020-06-24,PR,Campo Bonito,25,0,123,46,3833,3801,4104055,6.8,170,123,47,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0,0.0629,-0.0046,0.0,44725.07,0.0,32359.91,32359.91,12365.17
2020-06-25,PR,Campo Bonito,25,0,123,47,3833,3801,4104055,6.8,170,123,47,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.189,0.0309,-0.0046,0.0,44725.07,0.0,32359.91,32359.91,12365.17
2020-06-26,PR,Campo Bonito,25,0,123,48,3833,3801,4104055,6.8,170,123,47,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,-0.0069,-0.0302,0.0,44725.07,0.0,32359.91,32359.91,12365.17
2020-06-27,PR,Campo Bonito,26,0,128,49,3833,3801,4104055,6.8,177,128,49,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.04,-0.0069,-0.0219,0.0,46566.69,0.0,33675.35,33675.35,12891.34
2020-06-28,PR,Campo Bonito,28,0,139,50,3833,3801,4104055,6.8,190,139,51,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.0343,-0.0674,-0.0107,0.0,49986.85,0.0,36569.32,36569.32,13417.52
2020-06-29,PR,Campo Bonito,28,0,141,51,3833,3801,4104055,6.8,190,141,49,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,-0.0469,0.0057,0.0,49986.85,0.0,37095.5,37095.5,12891.34
2020-06-30,PR,Campo Bonito,28,0,142,52,3833,3801,4104055,6.8,190,142,48,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,-0.0229,0.0057,0.0,49986.85,0.0,37358.59,37358.59,12628.26
2020-07-01,PR,Campo Bonito,28,0,141,53,3833,3801,4104055,6.8,190,141,49,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1143,0.0217,0.0208,0.0,49986.85,0.0,37095.5,37095.5,12891.34
2020-07-02,PR,Campo Bonito,29,0,146,54,3833,3801,4104055,6.8,197,146,51,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0217,0.0153,0.0,51828.47,0.0,38410.94,38410.94,13417.52
2020-07-03,PR,Campo Bonito,29,0,147,55,3833,3801,4104055,6.8,197,147,50,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0366,0.0089,0.0,51828.47,0.0,38674.03,38674.03,13154.43
2020-07-04,PR,Campo Bonito,29,0,147,56,3833,3801,4104055,6.8,197,147,50,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0297,-0.0089,0.0,51828.47,0.0,38674.03,38674.03,13154.43
2020-07-05,PR,Campo Bonito,29,0,149,57,3833,3801,4104055,6.8,197,149,48,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,0.0217,-0.0073,0.0,51828.47,0.0,39200.21,39200.21,12628.26
2020-07-06,PR,Campo Bonito,29,0,152,58,3833,3801,4104055,6.8,197,152,45,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0229,-0.0009,0.0,51828.47,0.0,39989.48,39989.48,11838.99
2020-07-07,PR,Campo Bonito,30,0,157,59,3833,3801,4104055,6.8,204,157,47,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,-0.0149,0.0005,0.0,53670.09,0.0,41304.92,41304.92,12365.17
2020-07-08,PR,Campo Bonito,30,0,157,60,3833,3801,4104055,6.8,204,157,47,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0037,0.0,53670.09,0.0,41304.92,41304.92,12365.17
2020-07-09,PR,Campo Bonito,30,0,157,61,3833,3801,4104055,6.8,204,157,47,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0155,0.0,53670.09,0.0,41304.92,41304.92,12365.17
2020-07-10,PR,Campo Bonito,30,0,157,62,3833,3801,4104055,6.8,204,157,47,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.04,0.0107,0.0,53670.09,0.0,41304.92,41304.92,12365.17
2020-07-11,PR,Campo Bonito,30,0,158,63,3833,3801,4104055,6.8,204,158,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.194,0.0549,-0.0171,0.0,53670.09,0.0,41568.01,41568.01,12102.08
2020-07-12,PR,Campo Bonito,30,0,160,64,3833,3801,4104055,6.8,204,160,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.771,0.629,0.0,0.629,0.143,0.234,0.0389,-0.0174,0.0,53670.09,0.0,42094.19,42094.19,11575.9
2020-07-13,PR,Campo Bonito,30,0,162,65,3833,3801,4104055,6.8,204,162,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.771,0.686,0.0,0.686,0.0857,0.234,-0.0537,-0.0267,0.0,53670.09,0.0,42620.36,42620.36,11049.72
2020-07-14,PR,Campo Bonito,30,0,162,66,3833,3801,4104055,6.8,204,162,42,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.829,0.0,0.829,0.143,0.194,-0.0549,-0.0297,0.0,53670.09,0.0,42620.36,42620.36,11049.72
2020-07-15,PR,Campo Bonito,30,0,162,67,3833,3801,4104055,6.8,204,162,42,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.829,0.0,0.829,0.143,-0.0743,-0.0937,-0.0265,0.0,53670.09,0.0,42620.36,42620.36,11049.72
2020-07-16,PR,Campo Bonito,31,0,168,68,3833,3801,4104055,6.8,211,168,43,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.8,0.0,0.8,0.171,-0.08,-0.0937,0.0057,0.0,55511.71,0.0,44198.9,44198.9,11312.81
2020-07-17,PR,Campo Bonito,35,0,190,69,3833,3801,4104055,6.8,238,190,48,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.286,0.0,0.286,0.114,-0.2343,-0.0937,0.005,0.0,62615.1,0.0,49986.85,49986.85,12628.26
2020-07-18,PR,Campo Bonito,35,0,192,70,3833,3801,4104055,6.8,238,192,46,0.857,5.86,5.57,0.0,5.57,0.286,0.371,0.171,0.0,0.171,0.2,-0.2343,-0.0251,0.0265,0.0,62615.1,0.0,50513.02,50513.02,12102.08
2020-07-19,PR,Campo Bonito,35,0,194,71,3833,3801,4104055,6.8,238,194,44,1.0,6.86,6.14,0.0,6.14,0.714,-0.2,-0.3143,0.0,-0.3143,0.114,-0.2743,-0.0297,0.0251,0.0,62615.1,0.0,51039.2,51039.2,11575.9
2020-07-20,PR,Campo Bonito,35,0,196,72,3833,3801,4104055,6.8,238,196,42,1.0,6.71,5.71,0.0,5.71,1.0,-0.2,-0.3714,0.0,-0.3714,0.171,-0.2,0.0389,0.0267,0.0,62615.1,0.0,51565.38,51565.38,11049.72
2020-07-21,PR,Campo Bonito,36,0,201,73,3833,3801,4104055,6.8,245,201,44,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.5143,0.0,-0.5143,0.114,-0.2286,0.032,0.0117,0.0,64456.72,0.0,52880.82,52880.82,11575.9
2020-07-22,PR,Campo Bonito,37,0,205,74,3833,3801,4104055,6.8,252,205,47,0.571,3.86,3.0,0.0,3.0,0.857,-0.6,-0.6,0.0,-0.6,0.0,-0.04,0.04,0.0167,0.0,66298.34,0.0,53933.18,53933.18,12365.17
2020-07-23,PR,Campo Bonito,38,0,208,75,3833,3801,4104055,6.8,258,208,50,0.571,3.86,3.0,0.0,3.0,0.857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0743,0.0331,-0.0059,0.0,67876.87,0.0,54722.44,54722.44,13154.43
2020-07-24,PR,Campo Bonito,39,0,213,76,3833,3801,4104055,6.8,265,213,52,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0743,0.0537,0.0011,0.0,69718.5,0.0,56037.88,56037.88,13680.61
2020-07-25,PR,Campo Bonito,39,0,213,77,3833,3801,4104055,6.8,265,213,52,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0343,0.0091,0.0027,0.0,69718.5,0.0,56037.88,56037.88,13680.61
2020-07-26,PR,Campo Bonito,39,0,215,78,3833,3801,4104055,6.8,265,215,50,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.04,0.0377,,0.0,69718.5,0.0,56564.06,56564.06,13154.43
2020-07-27,PR,Campo Bonito,39,0,218,79,3833,3801,4104055,6.8,265,218,47,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0057,0.0537,,0.0,69718.5,0.0,57353.33,57353.33,12365.17
2020-07-28,PR,Campo Bonito,39,0,218,80,3833,3801,4104055,6.8,265,218,47,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,,,0.0,69718.5,0.0,57353.33,57353.33,12365.17
2020-07-29,PR,Campo Bonito,39,0,216,81,3833,3801,4104055,6.8,265,216,49,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.194,,,0.0,69718.5,0.0,56827.15,56827.15,12891.34
2020-07-30,PR,Campo Bonito,39,0,216,82,3833,3801,4104055,6.8,265,216,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,69718.5,0.0,56827.15,56827.15,12891.34
2020-07-31,PR,Campo Bonito,39,0,216,83,3833,3801,4104055,6.8,265,216,49,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,,,,0.0,69718.5,0.0,56827.15,56827.15,12891.34
2020-08-01,PR,Campo Bonito,39,0,216,84,3833,3801,4104055,6.8,265,216,49,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,69718.5,0.0,56827.15,56827.15,12891.34
2020-08-02,PR,Campo Bonito,39,0,219,85,3833,3801,4104055,6.8,265,219,46,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,69718.5,0.0,57616.42,57616.42,12102.08
2020-08-03,PR,Campo Bonito,39,0,221,86,3833,3801,4104055,6.8,265,221,44,,,,,,,,,,,,,,,0.0,69718.5,0.0,58142.59,58142.59,11575.9
2020-08-04,PR,Campo Bonito,40,0,227,87,3833,3801,4104055,6.8,272,227,45,,,,,,,,,,,,,,,0.0,71560.12,0.0,59721.13,59721.13,11838.99
2020-08-05,PR,Campo Bonito,40,0,226,88,3833,3801,4104055,6.8,272,226,46,,,,,,,,,,,,,,,0.0,71560.12,0.0,59458.04,59458.04,12102.08
2020-08-07,PR,Campo Bonito,40,0,226,89,3833,3801,4104055,6.8,272,226,46,,,,,,,,,,,,,,,0.0,71560.12,0.0,59458.04,59458.04,12102.08
2020-08-08,PR,Campo Bonito,40,0,226,90,3833,3801,4104055,6.8,272,226,46,,,,,,,,,,,,,,,0.0,71560.12,0.0,59458.04,59458.04,12102.08
2020-08-09,PR,Campo Bonito,40,0,229,91,3833,3801,4104055,6.8,272,229,43,,,,,,,,,,,,,,,0.0,71560.12,0.0,60247.3,60247.3,11312.81
2020-08-10,PR,Campo Bonito,40,0,231,92,3833,3801,4104055,6.8,272,231,41,,,,,,,,,,,,,,,0.0,71560.12,0.0,60773.48,60773.48,10786.64
2020-08-11,PR,Campo Bonito,40,0,230,93,3833,3801,4104055,6.8,272,230,42,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,,,,,,,,,0.0,71560.12,0.0,60510.39,60510.39,11049.72
2020-08-12,PR,Campo Bonito,40,1,230,94,3833,3801,4104055,6.8,272,231,41,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,,,,,,,,,0.0043,71560.12,263.09,60510.39,60773.48,10786.64
2020-08-13,PR,Campo Bonito,39,0,223,95,3833,3801,4104055,6.8,265,223,42,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,,,,,,,,,0.0,69718.5,0.0,58668.77,58668.77,11049.72
2020-08-14,PR,Campo Bonito,39,0,224,96,3833,3801,4104055,6.8,265,224,41,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0,69718.5,0.0,58931.86,58931.86,10786.64
2020-08-15,PR,Campo Bonito,39,0,224,97,3833,3801,4104055,6.8,265,224,41,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.2,0.2,0.0,0.2,0.0,,,,0.0,69718.5,0.0,58931.86,58931.86,10786.64
2020-08-16,PR,Campo Bonito,39,0,226,98,3833,3801,4104055,6.8,265,226,39,-0.1429,-1.0,-0.2857,-0.1429,-0.4286,-0.5714,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,69718.5,0.0,59458.04,59458.04,10260.46
2020-08-17,PR,Campo Bonito,39,0,228,99,3833,3801,4104055,6.8,265,228,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.257,0.0,0.257,-0.0571,0.04,,,0.0,69718.5,0.0,59984.21,59984.21,9734.28
2020-08-18,PR,Campo Bonito,39,0,228,100,3833,3801,4104055,6.8,265,228,37,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,69718.5,0.0,59984.21,59984.21,9734.28
2020-08-19,PR,Campo Bonito,39,0,228,101,3833,3801,4104055,6.8,265,228,37,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.2,0.0286,0.229,-0.0286,-0.04,,,0.0,69718.5,0.0,59984.21,59984.21,9734.28
2020-08-20,PR,Campo Bonito,39,0,228,102,3833,3801,4104055,6.8,265,228,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,69718.5,0.0,59984.21,59984.21,9734.28
2020-08-21,PR,Campo Bonito,39,0,230,103,3833,3801,4104055,6.8,265,230,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,,,0.0,69718.5,0.0,60510.39,60510.39,9208.1
2020-08-22,PR,Campo Bonito,39,0,230,104,3833,3801,4104055,6.8,265,230,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,69718.5,0.0,60510.39,60510.39,9208.1
