date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RR,Cantá,3,0,12,18518,1400175,8.3,25,12,13,1.3333333333333333,1.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,1350.0378010584295,0.0,648.0181445080462,648.0181445080462,702.0196565503834
2020-04-14,RR,Cantá,3,0,12,18518,1400175,8.3,25,12,13,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,1350.0378010584295,0.0,648.0181445080462,648.0181445080462,702.0196565503834
2020-04-15,RR,Cantá,3,0,12,18518,1400175,8.3,25,12,13,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,1350.0378010584295,0.0,648.0181445080462,648.0181445080462,702.0196565503834
2020-04-16,RR,Cantá,4,0,16,18518,1400175,8.3,33,16,17,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1782.049897397127,0.0,864.0241926773949,864.0241926773949,918.0257047197322
2020-04-17,RR,Cantá,4,0,16,18518,1400175,8.3,33,16,17,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1782.049897397127,0.0,864.0241926773949,864.0241926773949,918.0257047197322
2020-04-18,RR,Cantá,4,0,16,18518,1400175,8.3,33,16,17,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1782.049897397127,0.0,864.0241926773949,864.0241926773949,918.0257047197322
2020-04-19,RR,Cantá,4,0,17,18518,1400175,8.3,33,17,16,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1782.049897397127,0.0,918.0257047197322,918.0257047197322,864.0241926773949
2020-04-20,RR,Cantá,4,0,17,18518,1400175,8.3,33,17,16,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1782.049897397127,0.0,918.0257047197322,918.0257047197322,864.0241926773949
2020-04-21,RR,Cantá,4,0,17,18518,1400175,8.3,33,17,16,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1782.049897397127,0.0,918.0257047197322,918.0257047197322,864.0241926773949
2020-04-22,RR,Cantá,4,0,18,18518,1400175,8.3,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1782.049897397127,0.0,972.0272167620693,972.0272167620693,810.0226806350578
2020-04-23,RR,Cantá,4,0,17,18518,1400175,8.3,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1782.049897397127,0.0,918.0257047197322,918.0257047197322,864.0241926773949
2020-04-24,RR,Cantá,4,0,17,18518,1400175,8.3,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1782.049897397127,0.0,918.0257047197322,918.0257047197322,864.0241926773949
2020-04-25,RR,Cantá,4,0,17,18518,1400175,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,1782.049897397127,0.0,918.0257047197322,918.0257047197322,864.0241926773949
2020-04-26,RR,Cantá,4,0,17,18518,1400175,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,1782.049897397127,0.0,918.0257047197322,918.0257047197322,864.0241926773949
2020-04-27,RR,Cantá,4,0,18,18518,1400175,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,1782.049897397127,0.0,972.0272167620693,972.0272167620693,810.0226806350578
2020-04-29,RR,Cantá,4,0,17,18518,1400175,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,1782.049897397127,0.0,918.0257047197322,918.0257047197322,864.0241926773949
2020-04-30,RR,Cantá,5,0,22,18518,1400175,8.3,42,22,20,,,,,,,,,,,,,,0.0,0.0,2268.063505778162,0.0,1188.033264931418,1188.033264931418,1080.0302408467437
2020-05-01,RR,Cantá,5,0,22,18518,1400175,8.3,42,22,20,,,,,,,,,,,,,,0.0,0.0,2268.063505778162,0.0,1188.033264931418,1188.033264931418,1080.0302408467437
2020-05-03,RR,Cantá,5,0,23,18518,1400175,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,2268.063505778162,0.0,1242.0347769737552,1242.0347769737552,1026.0287288044065
2020-05-04,RR,Cantá,7,0,32,18518,1400175,8.3,58,32,26,,,,,,,,,,,,,,0.0,0.0,3132.0876984555566,0.0,1728.0483853547898,1728.0483853547898,1404.0393131007668
2020-05-05,RR,Cantá,8,0,37,18518,1400175,8.3,66,37,29,,,,,,,,,,,,,,0.0,0.0,3564.099794794254,0.0,1998.0559455664759,1998.0559455664759,1566.0438492277783
2020-05-06,RR,Cantá,8,0,36,18518,1400175,8.3,66,36,30,17.833333333333332,9.833333333333334,,,,,,,,,,,,0.0,0.0,3564.099794794254,0.0,1944.0544335241386,1944.0544335241386,1620.0453612701156
2020-05-07,RR,Cantá,9,0,41,18518,1400175,8.3,75,41,34,16.666666666666668,9.5,,,,,,,,,,,,0.0,0.0,4050.113403175289,0.0,2214.0619937358247,2214.0619937358247,1836.0514094394644
2020-05-08,RR,Cantá,14,0,63,18518,1400175,8.3,116,63,53,15.333333333333334,9.0,,,,,,,,,,,,0.0,0.0,6264.175396911113,0.0,3402.095258667243,3402.095258667243,2862.080138243871
2020-05-09,RR,Cantá,18,0,82,18518,1400175,8.3,149,82,67,16.666666666666668,10.166666666666666,,,,-2.0277777777777772,-1.027777777777778,,,,,,,0.0,0.0,8046.22529430824,0.0,4428.123987471649,4428.123987471649,3618.1013068365914
2020-05-10,RR,Cantá,19,0,89,18518,1400175,8.3,158,89,69,16.5,10.0,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,8532.238902689276,0.0,4806.13457176801,4806.13457176801,3726.104330921266
2020-05-11,RR,Cantá,19,0,91,18518,1400175,8.3,158,91,67,9.666666666666666,6.333333333333333,,,,-0.7222222222222223,-0.36111111111111116,,,,,,,0.0,0.0,8532.238902689276,0.0,4914.137595852684,4914.137595852684,3618.1013068365914
2020-05-12,RR,Cantá,20,0,97,18518,1400175,8.3,166,97,69,5.666666666666667,3.6666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,8964.250999027972,0.0,5238.146668106707,5238.146668106707,3726.104330921266
2020-05-13,RR,Cantá,21,0,101,18518,1400175,8.3,174,101,73,8.333333333333334,5.0,,,,0.25,0.13888888888888898,,,,,,,0.0,0.0,9396.26309536667,0.0,5454.152716276056,5454.152716276056,3942.1103790906145
2020-05-14,RR,Cantá,21,0,101,18518,1400175,8.3,174,101,73,11.0,6.833333333333333,,,,1.388888888888889,0.7222222222222222,,,,,,,0.0,0.0,9396.26309536667,0.0,5454.152716276056,5454.152716276056,3942.1103790906145
2020-05-15,RR,Cantá,22,0,104,18518,1400175,8.3,183,104,79,16.666666666666668,10.166666666666666,,,,1.8055555555555554,1.0833333333333333,,,,1.0972222222222223,,,0.0,0.0,9882.276703747704,0.0,5616.157252403067,5616.157252403067,4266.119451344638
2020-05-16,RR,Cantá,25,0,119,18518,1400175,8.3,208,119,89,18.0,10.833333333333334,,,,2.75,1.611111111111111,,,,0.28472222222222204,,,0.0,0.0,11232.314504806134,0.0,6426.1799330381255,6426.1799330381255,4806.13457176801
2020-05-17,RR,Cantá,27,0,132,18518,1400175,8.3,224,132,92,18.0,10.666666666666666,,,,4.638888888888889,2.6666666666666665,,,,0.8194444444444444,0.2881944444444443,,0.0,0.0,12096.33869748353,0.0,7128.199589588508,7128.199589588508,4968.139107895021
2020-05-18,RR,Cantá,32,0,158,18518,1400175,8.3,266,158,108,16.5,10.166666666666666,,,,2.5277777777777772,1.5000000000000002,,,,2.0833333333333335,0.4201388888888891,,0.0,0.0,14364.402203261692,0.0,8532.238902689276,8532.238902689276,5832.163300572416
2020-05-19,RR,Cantá,34,0,166,18518,1400175,8.3,282,166,116,24.833333333333332,14.666666666666666,,,,5.083333333333333,3.3611111111111107,,,,2.2499999999999996,0.21006944444444453,-0.2387152777777777,0.0,0.0,15228.426395939086,0.0,8964.250999027972,8964.250999027972,6264.175396911113
2020-05-20,RR,Cantá,34,0,165,18518,1400175,8.3,282,165,117,38.833333333333336,22.833333333333332,,,,11.083333333333334,7.25,,,,1.9652777777777786,-0.40798611111111105,-0.3402777777777779,0.0,0.0,15228.426395939086,0.0,8910.249486985636,8910.249486985636,6318.176908953451
2020-05-21,RR,Cantá,34,0,165,18518,1400175,8.3,282,165,117,31.833333333333332,19.166666666666668,,,,13.638888888888888,8.777777777777779,,,,1.6597222222222225,-0.6666666666666665,-0.36154513888888895,0.0,0.0,15228.426395939086,0.0,8910.249486985636,8910.249486985636,6318.176908953451
2020-05-22,RR,Cantá,43,1,207,18518,1400175,8.3,357,208,149,48.5,31.0,,,,10.388888888888891,6.861111111111112,,,,0.4513888888888893,-0.9409722222222225,,0.004807692307692308,0.0028011204481792717,19278.539799114376,54.00151204233718,11178.312992763797,11232.314504806134,8046.22529430824
2020-05-23,RR,Cantá,55,1,269,18518,1400175,8.3,457,270,187,84.5,54.166666666666664,,,,11.722222222222223,7.611111111111112,,,,-0.4166666666666665,-1.2361111111111112,,0.003703703703703704,0.002188183807439825,24678.691003348093,54.00151204233718,14526.406739388703,14580.40825143104,10098.282751917053
2020-05-24,RR,Cantá,55,1,273,18518,1400175,8.3,457,274,183,98.33333333333333,62.833333333333336,,,,12.888888888888891,7.86111111111111,,,,-1.7986111111111116,,,0.0036496350364963502,0.002188183807439825,24678.691003348093,54.00151204233718,14742.412787558053,14796.414299600388,9882.276703747704
2020-05-25,RR,Cantá,69,1,352,18518,1400175,8.3,573,353,220,87.16666666666667,55.833333333333336,0.3333333333333333,56.16666666666667,31.0,11.972222222222221,7.277777777777779,,,,-3.2847222222222223,,,0.0028328611898017,0.0017452006980802793,30942.86640025921,54.00151204233718,19008.532238902688,19062.533750945026,11880.332649314181
2020-05-26,RR,Cantá,95,2,490,18518,1400175,8.3,789,492,297,109.16666666666667,68.5,0.3333333333333333,68.83333333333333,40.33333333333334,3.194444444444445,2.3611111111111107,,,,,,,0.0040650406504065045,0.0025348542458808617,42607.19300140404,108.00302408467437,26460.740900745222,26568.743924829894,16038.449076574145
2020-05-27,RR,Cantá,105,2,542,18518,1400175,8.3,872,544,328,109.16666666666667,66.33333333333333,0.3333333333333333,66.66666666666666,42.500000000000014,-1.4166666666666667,-0.6388888888888893,,,,,,,0.003676470588235294,0.0022935779816513763,47089.31850091802,108.00302408467437,29268.819526946754,29376.82255103143,17712.495949886597
2020-05-28,RR,Cantá,106,3,542,18518,1400175,8.3,880,545,335,120.33333333333333,74.66666666666667,0.3333333333333333,75.0,45.33333333333333,,,,,,,,,0.005504587155963303,0.003409090909090909,47521.330597256725,162.00453612701156,29268.819526946754,29430.824063073767,18090.506534182958
2020-05-29,RR,Cantá,134,3,680,18518,1400175,8.3,1112,683,429,103.66666666666667,68.33333333333333,0.16666666666666666,68.5,35.16666666666667,,,,,,,,,0.004392386530014641,0.002697841726618705,60049.68139107895,162.00453612701156,36721.028188789285,36883.032724916295,23166.64866616265
2020-05-30,RR,Cantá,134,3,671,18518,1400175,8.3,1112,674,438,89.83333333333333,59.0,0.16666666666666666,59.166666666666664,30.666666666666664,,,,,,,,,0.004451038575667656,0.002697841726618705,60049.68139107895,162.00453612701156,36235.01458040825,36397.019116535266,23652.662274543687
2020-05-31,RR,Cantá,156,3,800,18518,1400175,8.3,1295,803,492,,,,,,,,,,,,,,0.0037359900373599006,0.0023166023166023165,69931.95809482665,162.00453612701156,43201.209633869745,43363.21416999676,26568.743924829894
2020-06-01,RR,Cantá,170,3,900,18518,1400175,8.3,1411,903,508,,,,,,,,,,,,,,0.0033222591362126247,0.002126151665485471,76196.13349173777,162.00453612701156,48601.360838103465,48763.36537423048,27432.76811750729
2020-06-02,RR,Cantá,170,3,896,18518,1400175,8.3,1411,899,512,,,,,,,,,,,,,,0.0033370411568409346,0.002126151665485471,76196.13349173777,162.00453612701156,48385.35478993412,48547.35932606113,27648.774165676637
2020-06-04,RR,Cantá,181,3,951,18518,1400175,8.3,1502,954,548,,,,,,,,,,,,,,0.0031446540880503146,0.0019973368841544607,81110.27108759046,162.00453612701156,51355.43795226266,51517.44248838967,29592.828599200777
2020-06-05,RR,Cantá,191,3,1005,18518,1400175,8.3,1585,1008,577,,,,,,,,,,,,,,0.002976190476190476,0.0018927444794952682,85592.39658710443,162.00453612701156,54271.51960254887,54433.524138675886,31158.872448428556
2020-06-06,RR,Cantá,201,3,1067,18518,1400175,8.3,1668,1070,598,,,,,,,,,,,,,,0.002803738317757009,0.0017985611510791368,90074.52208661842,162.00453612701156,57619.61334917378,57781.61788530079,32292.904201317637
2020-06-07,RR,Cantá,211,3,1144,18518,1400175,8.3,1751,1147,604,69.16666666666667,54.833333333333336,0.16666666666666666,55.0,14.166666666666671,,,,,,,,,0.0026155187445510027,0.0017133066818960593,94556.64758613241,162.00453612701156,61777.72977643374,61939.73431256075,32616.91327357166
2020-06-08,RR,Cantá,211,3,1172,18518,1400175,8.3,1751,1175,576,61.0,50.666666666666664,0.16666666666666666,50.83333333333333,10.166666666666671,,,,,,,,,0.002553191489361702,0.0017133066818960593,94556.64758613241,162.00453612701156,63289.77211361918,63451.77664974619,31104.870936386218
2020-06-09,RR,Cantá,230,4,1275,18518,1400175,8.3,1909,1279,630,47.166666666666664,42.666666666666664,0.16666666666666666,42.83333333333333,4.333333333333336,,,,,,,,,0.003127443315089914,0.0020953378732320588,103088.88648882169,216.00604816934873,68851.92785397991,69067.93390214926,34020.95258667243
2020-06-10,RR,Cantá,231,4,1280,18518,1400175,8.3,1917,1284,633,33.333333333333336,33.166666666666664,0.16666666666666666,33.33333333333333,7.105427357601002e-15,-10.361111111111112,-6.111111111111112,0.0,-6.111111111111112,-4.250000000000001,,,,0.003115264797507788,0.0020865936358894104,103520.89858516038,216.00604816934873,69121.9354141916,69337.94146236095,34182.95712279944
2020-06-11,RR,Cantá,235,4,1309,18518,1400175,8.3,1951,1313,638,33.333333333333336,33.0,0.16666666666666666,33.166666666666664,0.1666666666666714,-5.333333333333333,-2.888888888888888,0.0,-2.888888888888888,-2.444444444444445,,,,0.0030464584920030465,0.0020502306509482316,105356.94999459985,216.00604816934873,70687.97926341937,70903.98531158872,34452.96468301112
2020-06-12,RR,Cantá,235,4,1323,18518,1400175,8.3,1951,1327,624,7.0,18.833333333333332,0.0,18.833333333333332,-11.833333333333332,-1.194444444444444,-0.11111111111111072,0.0,-0.11111111111111072,-1.0833333333333333,,,,0.003014318010550113,0.0020502306509482316,105356.94999459985,216.00604816934873,71444.0004320121,71660.00648018144,33696.9435144184
2020-06-13,RR,Cantá,235,4,1343,18518,1400175,8.3,1951,1347,604,7.0,18.166666666666668,0.16666666666666666,18.333333333333336,-11.333333333333336,2.2777777777777772,0.8611111111111119,0.027777777777777776,0.8888888888888897,1.3888888888888875,,,,0.002969561989606533,0.0020502306509482316,105356.94999459985,216.00604816934873,72524.03067285883,72740.03672102818,32616.91327357166
2020-06-14,RR,Cantá,235,4,1370,18518,1400175,8.3,1951,1374,577,29.0,33.333333333333336,0.16666666666666666,33.5,-4.5,3.638888888888888,1.25,0.027777777777777776,1.2777777777777777,2.3611111111111103,,,,0.002911208151382824,0.0020502306509482316,105356.94999459985,216.00604816934873,73982.07149800194,74198.07754617129,31158.872448428556
2020-06-15,RR,Cantá,235,4,1388,18518,1400175,8.3,1951,1392,559,40.0,42.0,0.16666666666666666,42.166666666666664,-2.1666666666666643,9.416666666666666,5.083333333333334,,,,0.8750000000000001,,,0.0028735632183908046,0.0020502306509482316,105356.94999459985,216.00604816934873,74954.09871476401,75170.10476293336,30186.845231666488
2020-06-16,RR,Cantá,236,5,1389,18518,1400175,8.3,1959,1394,565,47.0,38.333333333333336,0.3333333333333333,38.66666666666667,8.333333333333329,11.75,7.611111111111112,0.0,7.611111111111112,4.138888888888888,,,,0.003586800573888092,0.002552322613578356,105788.96209093854,270.0075602116859,75008.10022680635,75278.10778701803,30510.85430392051
2020-06-17,RR,Cantá,256,5,1509,18518,1400175,8.3,2125,1514,611,55.166666666666664,40.5,0.3333333333333333,40.833333333333336,14.333333333333329,5.777777777777778,3.305555555555555,0.0,3.305555555555555,2.4722222222222228,,,,0.0033025099075297227,0.002352941176470588,114753.21308996652,270.0075602116859,81488.28167188681,81758.2892320985,32994.92385786802
2020-06-18,RR,Cantá,264,5,1575,18518,1400175,8.3,2191,1580,611,63.5,49.333333333333336,0.3333333333333333,49.66666666666667,13.833333333333329,,,,,,,,,0.0031645569620253164,0.0022820629849383844,118317.31288476077,270.0075602116859,85052.38146668106,85322.38902689275,32994.92385786802
2020-06-19,RR,Cantá,269,6,1573,18518,1400175,8.3,2233,1579,654,77.5,63.833333333333336,0.16666666666666666,64.0,13.5,,,,,,,,,0.0037998733375554147,0.0026869682042095834,120585.37639053894,324.0090722540231,84944.3784425964,85268.38751485042,35316.98887568852
2020-06-20,RR,Cantá,275,6,1613,18518,1400175,8.3,2282,1619,663,63.666666666666664,53.166666666666664,0.16666666666666666,53.33333333333333,10.333333333333336,,,,,,,,,0.0037059913526868438,0.0026292725679228747,123231.45048061345,324.0090722540231,87104.43892428988,87428.44799654391,35803.002484069555
2020-06-21,RR,Cantá,281,6,1684,18518,1400175,8.3,2332,1690,642,,,,,,,,,,,,,,0.0035502958579881655,0.002572898799313894,125931.52608273031,324.0090722540231,90938.54627929581,91262.55535154985,34668.970731180474
2020-06-22,RR,Cantá,292,6,1772,18518,1400175,8.3,2424,1778,646,,,,,,,,,,,,,,0.003374578177727784,0.0024752475247524753,130899.66519062534,324.0090722540231,95690.67933902149,96014.68841127552,34884.976779349825
2020-06-23,RR,Cantá,302,6,1828,18518,1400175,8.3,2507,1834,673,,,,,,,,,,,,,,0.003271537622682661,0.0023932987634623054,135381.7906901393,324.0090722540231,98714.76401339237,99038.7730856464,36343.017604492925
2020-06-25,RR,Cantá,320,6,1929,18518,1400175,8.3,2656,1935,721,,,,,,,,,,,,,,0.0031007751937984496,0.002259036144578313,143428.01598444756,324.0090722540231,104168.91672966843,104492.92580192245,38935.09018252511
2020-06-26,RR,Cantá,338,6,2028,18518,1400175,8.3,2805,2034,771,,,,,,,,,,,,,,0.0029498525073746312,0.0021390374331550803,151474.2412787558,324.0090722540231,109515.06642185981,109839.07549411383,41635.16578464197
2020-06-27,RR,Cantá,349,6,2102,18518,1400175,8.3,2897,2108,789,,,,,,,,,,,,,,0.0028462998102466793,0.0020711080428028996,156442.38038665082,324.0090722540231,113511.17831299276,113835.18738524678,42607.19300140404
2020-06-28,RR,Cantá,354,6,2153,18518,1400175,8.3,2938,2159,779,,,,,,,,,,,,,,0.002779064381658175,0.0020422055820285907,158656.44238038664,324.0090722540231,116265.25542715196,116589.26449940598,42067.17788098067
