Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,SC,Caibi,6,0,26,11,6148,6191,4203105,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.234,,,0.0,6622.52,0.0,4199.64,4199.64,2422.87
2020-06-07,SC,Caibi,6,0,27,12,6148,6191,4203105,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,6622.52,0.0,4361.17,4361.17,2261.35
2020-06-08,SC,Caibi,6,0,27,13,6148,6191,4203105,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,6622.52,0.0,4361.17,4361.17,2261.35
2020-06-09,SC,Caibi,6,0,27,14,6148,6191,4203105,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.194,-0.016,,0.0,6622.52,0.0,4361.17,4361.17,2261.35
2020-06-10,SC,Caibi,6,0,27,15,6148,6191,4203105,6.8,41,27,14,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.154,0.0217,,0.0,6622.52,0.0,4361.17,4361.17,2261.35
2020-06-11,SC,Caibi,6,0,27,16,6148,6191,4203105,6.8,41,27,14,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.714,0.0,0.714,0.257,0.154,-0.0057,,0.0,6622.52,0.0,4361.17,4361.17,2261.35
2020-06-12,SC,Caibi,7,0,32,17,6148,6191,4203105,6.8,48,32,16,0.286,1.86,1.57,0.0,1.57,0.286,0.971,0.714,0.0,0.714,0.257,0.149,-0.0777,-0.0155,0.0,7753.19,0.0,5168.79,5168.79,2584.4
2020-06-13,SC,Caibi,7,0,33,18,6148,6191,4203105,6.8,48,33,15,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.714,0.0,0.714,0.257,0.0457,-0.0697,-0.024,0.0,7753.19,0.0,5330.32,5330.32,2422.87
2020-06-14,SC,Caibi,7,0,34,19,6148,6191,4203105,6.8,48,34,14,0.857,5.86,4.43,0.0,4.43,1.43,0.943,0.657,0.0,0.657,0.286,-0.1943,-0.0937,-0.0103,0.0,7753.19,0.0,5491.84,5491.84,2261.35
2020-06-15,SC,Caibi,8,0,38,20,6148,6191,4203105,6.8,54,38,16,0.857,5.86,4.57,0.0,4.57,1.29,0.6,0.4,0.0,0.4,0.2,-0.1943,-0.0983,0.0171,0.0,8722.34,0.0,6137.94,6137.94,2584.4
2020-06-16,SC,Caibi,11,0,53,21,6148,6191,4203105,6.8,75,53,22,0.857,5.71,4.29,0.0,4.29,1.43,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3143,-0.0571,0.0153,0.0,12114.36,0.0,8560.81,8560.81,3553.55
2020-06-17,SC,Caibi,12,0,58,22,6148,6191,4203105,6.8,82,58,24,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0,0.0,0.0,0.0,-0.3429,0.008,0.0345,0.0,13245.03,0.0,9368.44,9368.44,3876.6
2020-06-18,SC,Caibi,12,0,59,23,6148,6191,4203105,6.8,82,59,23,0.714,4.86,3.57,0.0,3.57,1.29,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.24,0.0069,0.0382,0.0,13245.03,0.0,9529.96,9529.96,3715.07
2020-06-19,SC,Caibi,13,0,62,24,6148,6191,4203105,6.8,88,62,26,0.857,5.86,4.43,0.0,4.43,1.43,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.0789,0.0245,0.0,14214.18,0.0,10014.54,10014.54,4199.64
2020-06-20,SC,Caibi,12,0,58,25,6148,6191,4203105,6.8,82,58,24,0.429,2.86,2.29,0.0,2.29,0.571,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.16,0.0926,0.0139,0.0,13245.03,0.0,9368.44,9368.44,3876.6
2020-06-21,SC,Caibi,12,0,59,26,6148,6191,4203105,6.8,82,59,23,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,0.08,0.0651,0.0146,0.0,13245.03,0.0,9529.96,9529.96,3715.07
2020-06-22,SC,Caibi,14,0,69,27,6148,6191,4203105,6.8,95,69,26,0.286,1.86,1.43,0.143,1.57,0.286,-0.8,-0.5714,0.0286,-0.5429,-0.2571,0.12,0.0777,-0.0142,0.0,15344.86,0.0,11145.21,11145.21,4199.64
2020-06-23,SC,Caibi,14,0,69,28,6148,6191,4203105,6.8,95,69,26,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0857,0.08,-0.0174,0.0,15344.86,0.0,11145.21,11145.21,4199.64
2020-06-24,SC,Caibi,14,0,69,29,6148,6191,4203105,6.8,95,69,26,0.286,1.86,1.57,0.143,1.71,0.143,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.234,0.008,-0.0105,0.0,15344.86,0.0,11145.21,11145.21,4199.64
2020-06-25,SC,Caibi,14,1,69,30,6148,6191,4203105,6.8,95,70,25,0.286,1.86,1.57,0.143,1.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.24,0.0057,-0.0283,0.0143,15344.86,161.52,11145.21,11306.74,4038.12
2020-06-26,SC,Caibi,14,1,69,31,6148,6191,4203105,6.8,95,70,25,0.143,1.0,1.0,0.143,1.14,-0.1429,0.4,0.286,0.0,0.286,0.114,0.12,0.0126,-0.0288,0.0143,15344.86,161.52,11145.21,11306.74,4038.12
2020-06-27,SC,Caibi,14,1,69,32,6148,6191,4203105,6.8,95,70,25,0.143,1.0,1.0,0.143,1.14,-0.1429,0.4,0.314,-0.0286,0.286,0.114,0.149,-0.064,-0.0128,0.0143,15344.86,161.52,11145.21,11306.74,4038.12
2020-06-28,SC,Caibi,14,1,70,33,6148,6191,4203105,6.8,95,71,24,0.429,3.0,2.43,0.143,2.57,0.429,0.4,0.314,-0.0286,0.286,0.114,0.149,-0.064,-0.0162,0.0141,15344.86,161.52,11306.74,11468.26,3876.6
2020-06-29,SC,Caibi,15,1,76,34,6148,6191,4203105,6.8,102,77,25,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.429,-0.0286,0.4,0.171,-0.0857,-0.056,-0.0144,0.013,16475.53,161.52,12275.88,12437.41,4038.12
2020-06-30,SC,Caibi,15,1,76,35,6148,6191,4203105,6.8,102,77,25,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.429,-0.0286,0.4,0.171,-0.08,-0.0754,0.0183,0.013,16475.53,161.52,12275.88,12437.41,4038.12
2020-07-01,SC,Caibi,17,1,86,36,6148,6191,4203105,6.8,116,87,29,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0286,-0.0286,0.0,-0.0286,-0.16,-0.0594,0.0162,0.0115,18736.88,161.52,13891.13,14052.66,4684.22
2020-07-02,SC,Caibi,18,1,91,37,6148,6191,4203105,6.8,122,92,30,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,0.0274,0.0242,0.0109,19706.02,161.52,14698.76,14860.28,4845.74
2020-07-03,SC,Caibi,18,1,91,38,6148,6191,4203105,6.8,122,92,30,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1486,0.0171,0.032,0.0109,19706.02,161.52,14698.76,14860.28,4845.74
2020-07-04,SC,Caibi,18,1,91,39,6148,6191,4203105,6.8,122,92,30,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0514,0.0651,0.0192,0.0109,19706.02,161.52,14698.76,14860.28,4845.74
2020-07-05,SC,Caibi,18,1,92,40,6148,6191,4203105,6.8,122,93,29,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0846,-0.0096,0.0108,19706.02,161.52,14860.28,15021.81,4684.22
2020-07-06,SC,Caibi,18,1,94,41,6148,6191,4203105,6.8,122,95,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.166,0.0366,-0.0073,0.0105,19706.02,161.52,15183.33,15344.86,4361.17
2020-07-07,SC,Caibi,19,1,99,42,6148,6191,4203105,6.8,129,100,29,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.194,-0.0206,-0.0281,0.01,20836.7,161.52,15990.95,16152.48,4684.22
2020-07-08,SC,Caibi,19,1,99,43,6148,6191,4203105,6.8,129,100,29,0.571,4.0,3.57,0.0,3.57,0.429,0.429,0.343,0.0,0.343,0.0857,0.0343,-0.0194,-0.0313,0.01,20836.7,161.52,15990.95,16152.48,4684.22
2020-07-09,SC,Caibi,19,1,99,44,6148,6191,4203105,6.8,129,100,29,0.571,4.0,3.57,0.0,3.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.0514,-0.0754,-0.0121,0.01,20836.7,161.52,15990.95,16152.48,4684.22
2020-07-10,SC,Caibi,21,1,110,45,6148,6191,4203105,6.8,143,111,32,0.571,4.0,3.57,0.0,3.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,-0.072,0.0032,0.009,23098.05,161.52,17767.73,17929.25,5168.79
2020-07-11,SC,Caibi,22,1,116,46,6148,6191,4203105,6.8,150,117,33,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.2114,-0.024,0.0126,0.0085,24228.72,161.52,18736.88,18898.4,5330.32
2020-07-12,SC,Caibi,22,1,117,47,6148,6191,4203105,6.8,150,118,32,0.429,3.0,2.86,0.0,2.86,0.143,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1657,-0.0046,0.032,0.0085,24228.72,161.52,18898.4,19059.93,5168.79
2020-07-13,SC,Caibi,22,1,119,48,6148,6191,4203105,6.8,150,120,30,0.571,3.86,3.57,0.0,3.57,0.286,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.0857,0.0434,0.0263,0.0083,24228.72,161.52,19221.45,19382.98,4845.74
2020-07-14,SC,Caibi,22,1,119,49,6148,6191,4203105,6.8,150,120,30,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0743,0.0846,0.0167,0.0083,24228.72,161.52,19221.45,19382.98,4845.74
2020-07-15,SC,Caibi,22,1,119,50,6148,6191,4203105,6.8,150,120,30,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.126,0.0594,0.0105,0.0083,24228.72,161.52,19221.45,19382.98,4845.74
2020-07-16,SC,Caibi,23,1,124,51,6148,6191,4203105,6.8,156,125,31,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.211,0.0594,-0.0135,0.008,25197.87,161.52,20029.07,20190.6,5007.27
2020-07-17,SC,Caibi,23,1,125,52,6148,6191,4203105,6.8,156,126,30,0.143,0.857,1.29,0.0,1.29,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.131,0.048,-0.0288,0.0079,25197.87,161.52,20190.6,20352.12,4845.74
2020-07-18,SC,Caibi,23,1,126,53,6148,6191,4203105,6.8,156,127,29,0.286,1.86,2.14,0.0,2.14,-0.2857,0.429,0.257,0.0,0.257,0.171,0.211,-0.024,-0.019,0.0079,25197.87,161.52,20352.12,20513.65,4684.22
2020-07-19,SC,Caibi,23,1,127,54,6148,6191,4203105,6.8,156,128,28,0.429,2.86,2.71,0.0,2.71,0.143,0.229,0.0571,0.0,0.0571,0.171,0.166,-0.0594,-0.0302,0.0078,25197.87,161.52,20513.65,20675.17,4522.69
2020-07-20,SC,Caibi,23,1,128,55,6148,6191,4203105,6.8,156,129,27,0.429,3.0,2.71,0.0,2.71,0.286,0.629,0.371,0.0,0.371,0.257,0.0057,-0.0354,,0.0078,25197.87,161.52,20675.17,20836.7,4361.17
2020-07-21,SC,Caibi,24,1,134,56,6148,6191,4203105,6.8,163,135,28,0.286,2.0,1.71,0.0,1.71,0.286,0.429,0.229,0.0,0.229,0.2,-0.0857,-0.0914,,0.0074,26328.54,161.52,21644.32,21805.85,4522.69
2020-07-22,SC,Caibi,25,1,138,57,6148,6191,4203105,6.8,170,139,31,0.571,4.0,3.14,0.0,3.14,0.857,0.229,0.114,0.0286,0.143,0.0857,-0.0457,,,0.0072,27459.21,161.52,22290.42,22451.95,5007.27
2020-07-23,SC,Caibi,26,1,143,58,6148,6191,4203105,6.8,177,144,33,0.571,4.0,3.29,0.0,3.29,0.714,0.0,-0.0286,0.0286,0.0,-0.0,-0.2457,,,0.0069,28589.89,161.52,23098.05,23259.57,5330.32
2020-07-24,SC,Caibi,25,1,137,59,6148,6191,4203105,6.8,170,138,32,0.571,4.0,3.29,0.143,3.43,0.571,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0072,27459.21,161.52,22128.9,22290.42,5168.79
2020-07-25,SC,Caibi,27,1,148,60,6148,6191,4203105,6.8,184,149,35,0.429,3.0,2.57,0.143,2.71,0.286,-0.6,-0.4286,0.0286,-0.4,-0.2,,,,0.0067,29720.56,161.52,23905.67,24067.19,5653.37
2020-07-26,SC,Caibi,27,1,150,61,6148,6191,4203105,6.8,184,151,33,0.286,2.0,1.71,0.143,1.86,0.143,,,,,,,,,0.0066,29720.56,161.52,24228.72,24390.24,5330.32
2020-07-27,SC,Caibi,27,2,151,62,6148,6191,4203105,6.8,184,153,31,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0131,29720.56,323.05,24390.24,24713.29,5007.27
2020-07-28,SC,Caibi,27,2,152,63,6148,6191,4203105,6.8,184,154,30,,,,,,,,,,,,,,,0.013,29720.56,323.05,24551.77,24874.82,4845.74
2020-07-29,SC,Caibi,27,2,150,64,6148,6191,4203105,6.8,184,152,32,,,,,,,,,,,,,,,0.0132,29720.56,323.05,24228.72,24551.77,5168.79
2020-07-30,SC,Caibi,27,2,150,65,6148,6191,4203105,6.8,184,152,32,,,,,,,,,,,,,,,0.0132,29720.56,323.05,24228.72,24551.77,5168.79
2020-08-01,SC,Caibi,27,2,150,66,6148,6191,4203105,6.8,184,152,32,,,,,,,,,,,,,,,0.0132,29720.56,323.05,24228.72,24551.77,5168.79
2020-08-02,SC,Caibi,27,2,152,67,6148,6191,4203105,6.8,184,154,30,,,,,,,,,,,,,,,0.013,29720.56,323.05,24551.77,24874.82,4845.74
2020-08-03,SC,Caibi,27,2,154,68,6148,6191,4203105,6.8,184,156,28,,,,,,,,,,,,,,,0.0128,29720.56,323.05,24874.82,25197.87,4522.69
2020-08-04,SC,Caibi,27,2,153,69,6148,6191,4203105,6.8,184,155,29,,,,,,,,,,,,,,,0.0129,29720.56,323.05,24713.29,25036.34,4684.22
2020-08-05,SC,Caibi,28,2,158,70,6148,6191,4203105,6.8,190,160,30,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0125,30689.71,323.05,25520.92,25843.97,4845.74
2020-08-06,SC,Caibi,28,2,158,71,6148,6191,4203105,6.8,190,160,30,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0125,30689.71,323.05,25520.92,25843.97,4845.74
2020-08-07,SC,Caibi,28,2,158,72,6148,6191,4203105,6.8,190,160,30,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0125,30689.71,323.05,25520.92,25843.97,4845.74
2020-08-08,SC,Caibi,28,2,158,73,6148,6191,4203105,6.8,190,160,30,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0125,30689.71,323.05,25520.92,25843.97,4845.74
2020-08-09,SC,Caibi,28,2,160,74,6148,6191,4203105,6.8,190,162,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0,0.0,0.0,0.0286,,,,0.0123,30689.71,323.05,25843.97,26167.02,4522.69
2020-08-10,SC,Caibi,28,2,161,75,6148,6191,4203105,6.8,190,163,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0123,30689.71,323.05,26005.49,26328.54,4361.17
2020-08-11,SC,Caibi,28,2,161,76,6148,6191,4203105,6.8,190,163,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0743,,,0.0123,30689.71,323.05,26005.49,26328.54,4361.17
2020-08-12,SC,Caibi,28,2,161,77,6148,6191,4203105,6.8,190,163,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.0057,,,0.0123,30689.71,323.05,26005.49,26328.54,4361.17
2020-08-13,SC,Caibi,28,2,160,78,6148,6191,4203105,6.8,190,162,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0343,,,0.0123,30689.71,323.05,25843.97,26167.02,4522.69
2020-08-14,SC,Caibi,29,2,166,79,6148,6191,4203105,6.8,197,168,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0069,,0.0119,31820.38,323.05,26813.12,27136.17,4684.22
2020-08-15,SC,Caibi,29,2,167,80,6148,6191,4203105,6.8,197,169,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,0.024,,0.0118,31820.38,323.05,26974.64,27297.69,4522.69
2020-08-16,SC,Caibi,29,2,168,81,6148,6191,4203105,6.8,197,170,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.04,0.0,,0.0118,31820.38,323.05,27136.17,27459.21,4361.17
2020-08-17,SC,Caibi,29,2,170,82,6148,6191,4203105,6.8,197,172,25,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.114,0.024,-0.0037,0.0116,31820.38,323.05,27459.21,27782.26,4038.12
2020-08-18,SC,Caibi,29,2,170,83,6148,6191,4203105,6.8,197,172,25,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.0251,-0.0187,0.0116,31820.38,323.05,27459.21,27782.26,4038.12
2020-08-19,SC,Caibi,29,2,170,84,6148,6191,4203105,6.8,197,172,25,0.429,3.0,3.14,0.0,3.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0251,-0.0091,0.0116,31820.38,323.05,27459.21,27782.26,4038.12
2020-08-20,SC,Caibi,30,2,176,85,6148,6191,4203105,6.8,204,178,26,0.429,3.0,3.14,0.0,3.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0857,-0.0697,-0.0123,0.0112,32951.06,323.05,28428.36,28751.41,4199.64
2020-08-21,SC,Caibi,30,2,177,86,6148,6191,4203105,6.8,204,179,25,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.457,0.0,0.457,0.114,-0.0857,-0.0457,0.0119,0.0112,32951.06,323.05,28589.89,28912.94,4038.12
2020-08-22,SC,Caibi,32,2,189,87,6148,6191,4203105,6.8,218,191,27,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2343,-0.0377,0.0135,0.0105,35212.41,323.05,30528.19,30851.24,4361.17
2020-08-23,SC,Caibi,32,2,190,88,6148,6191,4203105,6.8,218,192,26,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1943,0.0343,0.0361,0.0104,35212.41,323.05,30689.71,31012.76,4199.64
2020-08-24,SC,Caibi,33,2,197,89,6148,6191,4203105,6.8,224,199,25,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0743,0.0423,0.0313,0.0101,36181.55,323.05,31820.38,32143.43,4038.12
2020-08-25,SC,Caibi,33,2,197,90,6148,6191,4203105,6.8,224,199,25,0.429,2.86,2.86,0.0,2.86,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0857,0.111,0.0121,0.0101,36181.55,323.05,31820.38,32143.43,4038.12
2020-08-26,SC,Caibi,33,2,197,91,6148,6191,4203105,6.8,224,199,25,0.143,0.857,1.14,0.0,1.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.126,0.111,-0.0103,0.0101,36181.55,323.05,31820.38,32143.43,4038.12
2020-08-27,SC,Caibi,33,2,197,92,6148,6191,4203105,6.8,224,199,25,0.143,0.857,1.29,0.0,1.29,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.32,0.0229,-0.0245,0.0101,36181.55,323.05,31820.38,32143.43,4038.12
2020-08-28,SC,Caibi,33,2,197,93,6148,6191,4203105,6.8,224,199,25,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.514,0.0,0.514,0.0857,0.36,-0.0171,-0.0475,0.0101,36181.55,323.05,31820.38,32143.43,4038.12
2020-08-29,SC,Caibi,33,2,197,94,6148,6191,4203105,6.8,224,199,25,0.714,4.86,4.57,0.0,4.57,0.286,1.0,0.857,0.0,0.857,0.143,0.04,-0.08,-0.0539,0.0101,36181.55,323.05,31820.38,32143.43,4038.12
2020-08-30,SC,Caibi,33,2,199,95,6148,6191,4203105,6.8,224,201,23,0.857,5.86,5.43,0.0,5.43,0.429,1.2,1.0,0.0,1.0,0.2,0.0,-0.1269,-0.0171,0.01,36181.55,323.05,32143.43,32466.48,3715.07
2020-08-31,SC,Caibi,38,2,228,96,6148,6191,4203105,6.8,258,230,28,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.371,0.0,0.371,0.0286,-0.2743,-0.1589,-0.0091,0.0087,41673.4,323.05,36827.65,37150.7,4522.69
2020-09-01,SC,Caibi,38,2,229,97,6148,6191,4203105,6.8,258,231,27,1.0,6.86,6.29,0.0,6.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.3143,-0.0629,0.0315,0.0087,41673.4,323.05,36989.18,37312.23,4361.17
2020-09-02,SC,Caibi,39,2,235,98,6148,6191,4203105,6.8,265,237,28,1.0,6.86,6.29,0.0,6.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.4343,-0.0629,0.0393,0.0084,42804.07,323.05,37958.33,38281.38,4522.69
2020-09-03,SC,Caibi,39,2,235,99,6148,6191,4203105,6.8,265,237,28,1.0,6.86,6.29,0.0,6.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2743,0.0777,0.0553,0.0084,42804.07,323.05,37958.33,38281.38,4522.69
2020-09-04,SC,Caibi,40,2,241,100,6148,6191,4203105,6.8,272,243,29,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.3143,0.0697,0.0281,0.0082,43934.74,323.05,38927.48,39250.52,4684.22
2020-09-05,SC,Caibi,40,2,241,101,6148,6191,4203105,6.8,272,243,29,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.114,0.118,,0.0082,43934.74,323.05,38927.48,39250.52,4684.22
2020-09-06,SC,Caibi,40,2,243,102,6148,6191,4203105,6.8,272,245,27,0.286,2.0,2.57,0.0,2.57,-0.5714,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.0343,0.0777,,0.0082,43934.74,323.05,39250.52,39573.57,4361.17
2020-09-07,SC,Caibi,40,2,245,103,6148,6191,4203105,6.8,272,247,25,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,,,0.0081,43934.74,323.05,39573.57,39896.62,4038.12
2020-09-08,SC,Caibi,41,2,253,104,6148,6191,4203105,6.8,279,255,24,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.114,,,0.0078,45065.42,323.05,40865.77,41188.82,3876.6
2020-09-09,SC,Caibi,41,2,253,105,6148,6191,4203105,6.8,279,255,24,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0078,45065.42,323.05,40865.77,41188.82,3876.6
2020-09-10,SC,Caibi,41,2,253,106,6148,6191,4203105,6.8,279,255,24,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0078,45065.42,323.05,40865.77,41188.82,3876.6
2020-09-11,SC,Caibi,41,2,252,107,6148,6191,4203105,6.8,279,254,25,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0079,45065.42,323.05,40704.25,41027.3,4038.12
