date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PI,Júlio Borges,3,2,61,5683,2205524,36.0,108,63,45,6.0,3.6666666666666665,0.16666666666666666,3.833333333333333,2.166666666666667,-1.0,-0.5555555555555555,-0.027777777777777776,-0.5833333333333333,-0.41666666666666674,,,,0.031746031746031744,0.018518518518518517,19004.047158191097,351.92679922576104,10733.767376385711,11085.694175611472,7918.352982579623
2020-05-16,PI,Júlio Borges,3,2,62,5683,2205524,36.0,108,64,44,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.0,-0.5555555555555556,-0.027777777777777776,-0.5833333333333334,-0.41666666666666663,,,,0.03125,0.018518518518518517,19004.047158191097,351.92679922576104,10909.730775998592,11261.657575224353,7742.389582966743
2020-05-17,PI,Júlio Borges,3,2,64,5683,2205524,36.0,108,66,42,0.0,0.0,0.0,0.0,0.0,-1.0,-0.611111111111111,-0.027777777777777776,-0.6388888888888888,-0.36111111111111116,,,,0.030303030303030304,0.018518518518518517,19004.047158191097,351.92679922576104,11261.657575224353,11613.584374450114,7390.462783740982
2020-05-18,PI,Júlio Borges,3,2,64,5683,2205524,36.0,108,66,42,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-1.0,-0.5833333333333334,-0.027777777777777776,-0.6111111111111112,-0.38888888888888884,,,,0.030303030303030304,0.018518518518518517,19004.047158191097,351.92679922576104,11261.657575224353,11613.584374450114,7390.462783740982
2020-05-19,PI,Júlio Borges,3,2,64,5683,2205524,36.0,108,66,42,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.030303030303030304,0.018518518518518517,19004.047158191097,351.92679922576104,11261.657575224353,11613.584374450114,7390.462783740982
2020-05-20,PI,Júlio Borges,3,2,63,5683,2205524,36.0,108,65,43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03076923076923077,0.018518518518518517,19004.047158191097,351.92679922576104,11085.694175611472,11437.620974837233,7566.426183353862
2020-05-21,PI,Júlio Borges,3,2,63,5683,2205524,36.0,108,65,43,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.6944444444444445,,,,,,,0.03076923076923077,0.018518518518518517,19004.047158191097,351.92679922576104,11085.694175611472,11437.620974837233,7566.426183353862
2020-05-22,PI,Júlio Borges,3,2,63,5683,2205524,36.0,108,65,43,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.6944444444444443,,,,,,,0.03076923076923077,0.018518518518518517,19004.047158191097,351.92679922576104,11085.694175611472,11437.620974837233,7566.426183353862
2020-05-23,PI,Júlio Borges,3,2,64,5683,2205524,36.0,108,66,42,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,,,,,,,,,0.030303030303030304,0.018518518518518517,19004.047158191097,351.92679922576104,11261.657575224353,11613.584374450114,7390.462783740982
2020-05-24,PI,Júlio Borges,3,2,65,5683,2205524,36.0,108,67,41,6.0,4.5,0.0,4.5,1.5,,0.5833333333333334,,,,,,,0.029850746268656716,0.018518518518518517,19004.047158191097,351.92679922576104,11437.620974837233,11789.547774062994,7214.499384128101
2020-05-25,PI,Júlio Borges,3,2,66,5683,2205524,36.0,108,68,40,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,,0.5833333333333334,,,,,,,0.029411764705882353,0.018518518518518517,19004.047158191097,351.92679922576104,11613.584374450114,11965.511173675875,7038.535984515221
2020-05-26,PI,Júlio Borges,4,2,89,5683,2205524,36.0,144,91,53,6.0,4.0,0.0,4.0,2.0,-1.0,-0.6388888888888888,,,,,,,0.02197802197802198,0.013888888888888888,25338.729544254795,351.92679922576104,15660.742565546367,16012.669364772128,9326.060179482667
2020-05-27,PI,Júlio Borges,4,2,90,5683,2205524,36.0,144,92,52,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,-1.0,-0.7222222222222222,,,,,,,0.021739130434782608,0.013888888888888888,25338.729544254795,351.92679922576104,15836.705965159246,16188.632764385007,9150.096779869787
2020-05-28,PI,Júlio Borges,4,2,89,5683,2205524,36.0,144,91,53,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,-1.0,-0.6666666666666666,,,,,,,0.02197802197802198,0.013888888888888888,25338.729544254795,351.92679922576104,15660.742565546367,16012.669364772128,9326.060179482667
2020-05-29,PI,Júlio Borges,4,2,88,5683,2205524,36.0,144,90,54,0.0,0.5,0.0,0.5,-0.5,-1.0,-0.5833333333333334,,,,,,,0.022222222222222223,0.013888888888888888,25338.729544254795,351.92679922576104,15484.779165933485,15836.705965159246,9502.023579095548
2020-05-30,PI,Júlio Borges,4,2,87,5683,2205524,36.0,144,89,55,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.0,-0.5,,,,,,,0.02247191011235955,0.013888888888888888,25338.729544254795,351.92679922576104,15308.815766320606,15660.742565546367,9677.986978708428
2020-05-31,PI,Júlio Borges,4,2,89,5683,2205524,36.0,144,91,53,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-1.0,-0.5555555555555556,,,,,,,0.02197802197802198,0.013888888888888888,25338.729544254795,351.92679922576104,15660.742565546367,16012.669364772128,9326.060179482667
2020-06-01,PI,Júlio Borges,4,2,92,5683,2205524,36.0,144,94,50,0.0,0.5,0.0,0.5,-0.5,,-0.02777777777777778,,,,,,,0.02127659574468085,0.013888888888888888,25338.729544254795,351.92679922576104,16188.632764385007,16540.55956361077,8798.169980644027
2020-06-02,PI,Júlio Borges,4,2,91,5683,2205524,36.0,144,93,51,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.11111111111111112,,,,,,,0.021505376344086023,0.013888888888888888,25338.729544254795,351.92679922576104,16012.669364772128,16364.596163997889,8974.133380256906
2020-06-03,PI,Júlio Borges,4,2,91,5683,2205524,36.0,144,93,51,0.0,0.5,0.0,0.5,-0.5,,0.08333333333333333,,,,,,,0.021505376344086023,0.013888888888888888,25338.729544254795,351.92679922576104,16012.669364772128,16364.596163997889,8974.133380256906
2020-06-04,PI,Júlio Borges,4,2,91,5683,2205524,36.0,144,93,51,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.05555555555555556,,,,,,,0.021505376344086023,0.013888888888888888,25338.729544254795,351.92679922576104,16012.669364772128,16364.596163997889,8974.133380256906
2020-06-05,PI,Júlio Borges,4,2,91,5683,2205524,36.0,144,93,51,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.05555555555555556,,,,,,,0.021505376344086023,0.013888888888888888,25338.729544254795,351.92679922576104,16012.669364772128,16364.596163997889,8974.133380256906
2020-06-06,PI,Júlio Borges,4,2,92,5683,2205524,36.0,144,94,50,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.08333333333333333,,,,,,,0.02127659574468085,0.013888888888888888,25338.729544254795,351.92679922576104,16188.632764385007,16540.55956361077,8798.169980644027
2020-06-07,PI,Júlio Borges,4,2,94,5683,2205524,36.0,144,96,48,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.08333333333333333,,,,,,,0.020833333333333332,0.013888888888888888,25338.729544254795,351.92679922576104,16540.55956361077,16892.48636283653,8446.243181418266
2020-06-08,PI,Júlio Borges,4,2,96,5683,2205524,36.0,144,98,46,0.0,1.0,0.0,1.0,-1.0,,0.0,,,,,,,0.02040816326530612,0.013888888888888888,25338.729544254795,351.92679922576104,16892.48636283653,17244.41316206229,8094.316382192504
2020-06-09,PI,Júlio Borges,4,2,96,5683,2205524,36.0,144,98,46,0.0,1.0,0.0,1.0,-1.0,,0.027777777777777773,,,,,,,0.02040816326530612,0.013888888888888888,25338.729544254795,351.92679922576104,16892.48636283653,17244.41316206229,8094.316382192504
2020-06-10,PI,Júlio Borges,4,2,96,5683,2205524,36.0,144,98,46,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.027777777777777773,,,,,,,0.02040816326530612,0.013888888888888888,25338.729544254795,351.92679922576104,16892.48636283653,17244.41316206229,8094.316382192504
2020-06-11,PI,Júlio Borges,4,2,97,5683,2205524,36.0,144,99,45,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,-0.027777777777777773,,,,,,,0.020202020202020204,0.013888888888888888,25338.729544254795,351.92679922576104,17068.44976244941,17420.37656167517,7918.352982579623
2020-06-12,PI,Júlio Borges,4,2,98,5683,2205524,36.0,144,100,44,0.0,1.0,0.0,1.0,-1.0,,0.0,,,,,,,0.02,0.013888888888888888,25338.729544254795,351.92679922576104,17244.41316206229,17596.339961288053,7742.389582966743
2020-06-13,PI,Júlio Borges,4,2,99,5683,2205524,36.0,144,101,43,0.0,1.0,0.0,1.0,-1.0,,1.3333333333333333,,,,,,,0.019801980198019802,0.013888888888888888,25338.729544254795,351.92679922576104,17420.37656167517,17772.303360900933,7566.426183353862
2020-06-14,PI,Júlio Borges,4,2,101,5683,2205524,36.0,144,103,41,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,1.3055555555555556,,,,,,,0.019417475728155338,0.013888888888888888,25338.729544254795,351.92679922576104,17772.303360900933,18124.230160126695,7214.499384128101
2020-06-15,PI,Júlio Borges,4,2,102,5683,2205524,36.0,144,104,40,0.0,1.0,0.0,1.0,-1.0,,1.3333333333333333,,,,,,,0.019230769230769232,0.013888888888888888,25338.729544254795,351.92679922576104,17948.266760513812,18300.193559739575,7038.535984515221
2020-06-16,PI,Júlio Borges,4,2,102,5683,2205524,36.0,144,104,40,12.0,8.833333333333334,0.0,8.833333333333334,3.166666666666666,,1.388888888888889,,,,,,,0.019230769230769232,0.013888888888888888,25338.729544254795,351.92679922576104,17948.266760513812,18300.193559739575,7038.535984515221
2020-06-17,PI,Júlio Borges,4,2,102,5683,2205524,36.0,144,104,40,12.0,8.666666666666666,0.0,8.666666666666666,3.333333333333334,,1.3888888888888886,,,,,,,0.019230769230769232,0.013888888888888888,25338.729544254795,351.92679922576104,17948.266760513812,18300.193559739575,7038.535984515221
2020-06-18,PI,Júlio Borges,4,2,104,5683,2205524,36.0,144,106,38,12.0,9.0,0.0,9.0,3.0,,1.3055555555555556,,,,,,,0.018867924528301886,0.013888888888888888,25338.729544254795,351.92679922576104,18300.193559739575,18652.120358965334,6686.60918528946
2020-06-19,PI,Júlio Borges,6,2,152,5683,2205524,36.0,216,154,62,12.0,9.333333333333334,0.0,9.333333333333334,2.666666666666666,-2.0,-1.3333333333333333,,,,,,,0.012987012987012988,0.009259259259259259,38008.094316382194,351.92679922576104,26746.43674115784,27098.3635403836,10909.730775998592
2020-06-20,PI,Júlio Borges,6,2,153,5683,2205524,36.0,216,155,61,12.0,9.166666666666666,0.0,9.166666666666666,2.833333333333334,-2.0,-1.361111111111111,,,,,,,0.012903225806451613,0.009259259259259259,38008.094316382194,351.92679922576104,26922.40014077072,27274.32693999648,10733.767376385711
2020-06-21,PI,Júlio Borges,6,2,156,5683,2205524,36.0,216,158,58,12.0,8.833333333333334,0.0,8.833333333333334,3.166666666666666,-2.0,-1.4722222222222223,,,,,,,0.012658227848101266,0.009259259259259259,38008.094316382194,351.92679922576104,27450.29033960936,27802.217138835123,10205.87717754707
2020-06-22,PI,Júlio Borges,6,2,158,5683,2205524,36.0,216,160,56,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-2.0,-1.5555555555555556,,,,,,,0.0125,0.009259259259259259,38008.094316382194,351.92679922576104,27802.217138835123,28154.143938060883,9853.95037832131
2020-06-23,PI,Júlio Borges,6,2,157,5683,2205524,36.0,216,159,57,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.012578616352201259,0.009259259259259259,38008.094316382194,351.92679922576104,27626.25373922224,27978.180538448003,10029.913777934189
2020-06-24,PI,Júlio Borges,6,2,157,5683,2205524,36.0,216,159,57,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.012578616352201259,0.009259259259259259,38008.094316382194,351.92679922576104,27626.25373922224,27978.180538448003,10029.913777934189
2020-06-25,PI,Júlio Borges,6,2,157,5683,2205524,36.0,216,159,57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.012578616352201259,0.009259259259259259,38008.094316382194,351.92679922576104,27626.25373922224,27978.180538448003,10029.913777934189
2020-06-26,PI,Júlio Borges,6,2,156,5683,2205524,36.0,216,158,58,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,38008.094316382194,351.92679922576104,27450.29033960936,27802.217138835123,10205.87717754707
2020-06-27,PI,Júlio Borges,6,2,157,5683,2205524,36.0,216,159,57,,,,,,,,,,,,,,0.012578616352201259,0.009259259259259259,38008.094316382194,351.92679922576104,27626.25373922224,27978.180538448003,10029.913777934189
2020-06-28,PI,Júlio Borges,6,2,158,5683,2205524,36.0,216,160,56,,,,,,,,,,,,,,0.0125,0.009259259259259259,38008.094316382194,351.92679922576104,27802.217138835123,28154.143938060883,9853.95037832131
