Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,AM,Pauini,93,0,421,32,19426,19717,1303502,6.8,632,421,211,6.0,40.71,31.14,0.0,31.14,9.57,3.51,3.06,0.0,3.06,0.457,2.1,0.483,-0.1861,0.0,32053.56,0.0,21352.13,21352.13,10701.43
2020-06-11,AM,Pauini,93,0,423,33,19426,19717,1303502,6.8,632,423,209,9.14,62.14,46.71,0.0,46.71,15.43,3.51,2.94,0.0,2.94,0.571,3.15,0.0377,-0.3472,0.0,32053.56,0.0,21453.57,21453.57,10599.99
2020-06-12,AM,Pauini,109,0,501,34,19426,19717,1303502,6.8,741,501,240,7.29,49.57,38.57,0.0,38.57,11.0,9.91,7.6,0.0286,7.63,2.29,1.71,-0.1657,-0.4235,0.0,37581.78,0.0,25409.55,25409.55,12172.24
2020-06-13,AM,Pauini,109,0,509,35,19426,19717,1303502,6.8,741,509,232,7.29,49.57,38.29,0.0,38.29,11.29,11.29,8.57,0.0286,8.6,2.69,1.47,-0.9337,-0.2571,0.0,37581.78,0.0,25815.29,25815.29,11766.5
2020-06-14,AM,Pauini,131,0,624,36,19426,19717,1303502,6.8,891,624,267,14.29,97.14,72.71,0.143,72.86,24.29,8.37,5.86,0.0286,5.89,2.49,0.617,-1.1989,-0.1785,0.0,45189.43,0.0,31647.82,31647.82,13541.61
2020-06-15,AM,Pauini,131,0,633,37,19426,19717,1303502,6.8,891,633,258,14.29,97.14,74.0,0.143,74.14,23.0,10.89,7.34,0.0286,7.37,3.51,-2.5657,-0.8023,-0.0709,0.0,45189.43,0.0,32104.28,32104.28,13085.15
2020-06-16,AM,Pauini,131,0,631,38,19426,19717,1303502,6.8,891,631,260,15.29,104.0,76.0,0.143,76.14,27.86,6.6,4.77,0.0286,4.8,1.8,-2.84,-0.8549,0.286,0.0,45189.43,0.0,32002.84,32002.84,13186.59
2020-06-17,AM,Pauini,193,1,930,39,19426,19717,1303502,6.8,1312,931,381,15.29,104.0,75.29,0.143,75.43,28.57,-2.9143,-2.0,0.0,-2.0,-0.9143,-2.2971,-0.52,0.35,0.0011,66541.56,50.72,47167.42,47218.14,19323.43
2020-06-18,AM,Pauini,193,1,941,40,19426,19717,1303502,6.8,1312,942,370,12.14,82.57,62.14,0.143,62.29,20.29,-2.9143,-2.2857,0.0,-2.2857,-0.6286,-2.8,0.497,0.241,0.0011,66541.56,50.72,47725.31,47776.03,18765.53
2020-06-19,AM,Pauini,216,1,1033,41,19426,19717,1303502,6.8,1469,1034,435,12.14,82.57,62.71,0.143,62.86,19.71,-3.1143,-1.8,0.0286,-1.7714,-1.3429,-1.9829,0.552,0.567,0.001,74504.23,50.72,52391.34,52442.06,22062.18
2020-06-20,AM,Pauini,216,1,1036,42,19426,19717,1303502,6.8,1469,1037,432,12.14,82.57,62.57,0.143,62.71,19.86,-3.1143,-1.9429,0.0286,-1.9143,-1.2,-0.08,0.405,0.4,0.001,74504.23,50.72,52543.49,52594.21,21910.03
2020-06-21,AM,Pauini,216,1,1059,43,19426,19717,1303502,6.8,1469,1060,409,13.0,88.43,67.0,0.286,67.29,21.14,-3.3143,-2.1143,0.0286,-2.0857,-1.2286,-0.08,1.98,0.142,0.0009,74504.23,50.72,53710.0,53760.71,20743.52
2020-06-22,AM,Pauini,216,1,1072,44,19426,19717,1303502,6.8,1469,1073,396,13.0,88.43,65.57,0.286,65.86,22.57,-3.3143,-2.1714,0.0286,-2.1429,-1.1714,-0.2743,1.48,0.131,0.0009,74504.23,50.72,54369.33,54420.04,20084.19
2020-06-23,AM,Pauini,216,1,1069,45,19426,19717,1303502,6.8,1469,1070,399,9.71,66.0,51.57,0.286,51.86,14.14,-3.3143,-2.4,0.0286,-2.3714,-0.9429,7.11,1.21,0.177,0.0009,74504.23,50.72,54217.17,54267.89,20236.34
2020-06-24,AM,Pauini,284,3,1399,46,19426,19717,1303502,6.8,1931,1402,529,9.71,66.0,51.86,0.286,52.14,13.86,-4.4857,-3.0857,0.0,-3.0857,-1.4,5.41,1.21,-0.9897,0.0021,97935.79,152.15,70954.0,71106.15,26829.64
2020-06-25,AM,Pauini,284,3,1400,47,19426,19717,1303502,6.8,1931,1403,528,9.71,66.0,50.57,0.286,50.86,15.14,32.43,25.09,0.0286,25.11,7.31,5.95,1.29,-0.6455,0.0021,97935.79,152.15,71004.72,71156.87,26778.92
2020-06-26,AM,Pauini,284,3,1394,48,19426,19717,1303502,6.8,1931,1397,534,9.71,66.0,51.57,0.286,51.86,14.14,23.71,18.23,-0.0286,18.2,5.51,5.95,-2.9669,-0.9515,0.0021,97935.79,152.15,70700.41,70852.56,27083.23
2020-06-27,AM,Pauini,284,3,1399,49,19426,19717,1303502,6.8,1931,1402,529,36.86,250.57,191.0,0.429,191.43,59.14,26.43,19.97,-0.0286,19.94,6.49,6.18,-1.7497,-0.9515,0.0021,97935.79,152.15,70954.0,71106.15,26829.64
2020-06-28,AM,Pauini,284,3,1413,50,19426,19717,1303502,6.8,1931,1416,515,27.14,184.57,142.71,0.143,142.86,41.71,26.43,20.57,-0.0286,20.54,5.89,-7.7257,-3.552,-0.9719,0.0021,97935.79,152.15,71664.05,71816.2,26119.59
2020-06-29,AM,Pauini,284,3,1433,51,19426,19717,1303502,6.8,1931,1436,495,29.14,198.14,151.71,0.143,151.86,46.29,26.43,20.63,-0.0286,20.6,5.83,-3.3429,-3.552,0.68,0.0021,97935.79,152.15,72678.4,72830.55,25105.24
2020-06-30,AM,Pauini,474,4,2406,52,19426,19717,1303502,6.8,3223,2410,813,29.14,198.14,153.43,0.143,153.57,44.57,-6.2,-3.4857,-0.0571,-3.5429,-2.6571,-11.8114,-3.568,0.156,0.0017,163463.0,202.87,122026.68,122229.55,41233.45
2020-07-01,AM,Pauini,474,4,2398,53,19426,19717,1303502,6.8,3223,2402,821,29.14,198.14,154.71,0.143,154.86,43.29,7.0,6.77,0.0,6.77,0.229,-11.8114,0.433,1.43,0.0017,163463.0,202.87,121620.94,121823.81,41639.19
2020-07-02,AM,Pauini,488,4,2462,54,19426,19717,1303502,6.8,3318,2466,852,32.29,219.57,173.57,0.143,173.71,45.86,-32.6286,-22.9429,-0.0286,-22.9714,-9.6571,-11.6571,-0.9714,1.45,0.0016,168281.18,202.87,124866.87,125069.74,43211.44
2020-07-03,AM,Pauini,488,4,2468,55,19426,19717,1303502,6.8,3318,2472,846,32.29,219.57,176.57,0.143,176.71,42.86,-32.6286,-23.0857,-0.0286,-23.1143,-9.5143,-5.56,3.61,1.48,0.0016,168281.18,202.87,125171.17,125374.04,42907.14
2020-07-04,AM,Pauini,488,4,2482,56,19426,19717,1303502,6.8,3318,2486,832,5.14,35.0,37.0,0.0,37.0,-2.0,-31.8571,-22.3429,-0.0286,-22.3714,-9.4857,-8.2,3.69,0.461,0.0016,168281.18,202.87,125881.22,126084.09,42197.09
2020-07-05,AM,Pauini,510,4,2628,57,19426,19717,1303502,6.8,3468,2632,836,5.14,35.0,38.0,0.0,38.0,-3.0,-34.0,-24.6,-0.0286,-24.6286,-9.3714,6.25,3.81,0.819,0.0015,175888.83,202.87,133286.0,133488.87,42399.96
2020-07-06,AM,Pauini,510,4,2669,58,19426,19717,1303502,6.8,3468,2673,795,5.71,38.86,43.0,0.0,43.0,-4.1429,-34.0,-25.2286,-0.0286,-25.2571,-8.7429,6.64,2.74,-0.9195,0.0015,175888.83,202.87,135365.42,135568.29,40320.54
2020-07-07,AM,Pauini,510,4,2665,59,19426,19717,1303502,6.8,3468,2669,799,7.29,49.57,50.57,0.0,50.57,-1.0,-1.3714,-0.4857,0.0,-0.4857,-0.8857,7.38,3.12,-0.9817,0.0015,175888.83,202.87,135162.55,135365.42,40523.41
2020-07-08,AM,Pauini,510,4,2664,60,19426,19717,1303502,6.8,3468,2668,800,7.29,49.57,50.43,0.0,50.43,-0.8571,0.571,0.771,0.0,0.771,-0.2,8.12,-0.9851,-1.1129,0.0015,175888.83,202.87,135111.83,135314.7,40574.12
2020-07-09,AM,Pauini,528,4,2763,61,19426,19717,1303502,6.8,3590,2767,823,4.14,28.14,34.57,0.0,34.57,-6.4286,5.06,4.11,0.0,4.11,0.943,7.42,-1.2183,-0.7413,0.0014,182076.38,202.87,140132.88,140335.75,41740.63
2020-07-10,AM,Pauini,539,4,2822,62,19426,19717,1303502,6.8,3665,2826,839,5.57,37.86,41.86,0.0,41.86,-4.0,6.6,5.74,0.0,5.74,0.857,1.33,-1.7566,-0.7774,0.0014,185880.2,202.87,143125.22,143328.09,42552.11
2020-07-11,AM,Pauini,539,4,2835,63,19426,19717,1303502,6.8,3665,2839,826,9.43,64.14,63.57,0.0,63.57,0.571,3.11,2.91,0.0,2.91,0.2,0.549,-0.9703,0.259,0.0014,185880.2,202.87,143784.55,143987.42,41892.78
2020-07-12,AM,Pauini,539,4,2870,64,19426,19717,1303502,6.8,3665,2874,791,12.14,82.57,79.29,0.0,79.29,3.29,5.26,4.91,0.0,4.91,0.343,-1.4,-0.7623,0.352,0.0014,185880.2,202.87,145559.67,145762.54,40117.66
2020-07-13,AM,Pauini,549,4,2962,65,19426,19717,1303502,6.8,3733,2966,767,9.57,65.14,65.0,0.0,65.0,0.143,3.31,3.83,0.0,3.83,-0.5143,3.27,0.31,0.712,0.0013,189329.01,202.87,150225.69,150428.56,38900.44
2020-07-14,AM,Pauini,576,4,3110,66,19426,19717,1303502,6.8,3917,3114,803,8.0,54.43,59.14,0.0,59.14,-4.7143,-1.9429,-0.6286,0.0,-0.6286,-1.3143,3.61,0.543,-0.0597,0.0013,198661.05,202.87,157731.91,157934.78,40726.28
2020-07-15,AM,Pauini,595,4,3219,67,19426,19717,1303502,6.8,4046,3223,823,8.0,54.43,61.0,0.0,61.0,-6.5714,22.94,19.69,0.0,19.69,3.26,2.87,1.8,0.0034,0.0012,205203.63,202.87,163260.13,163463.0,41740.63
2020-07-16,AM,Pauini,595,4,3218,68,19426,19717,1303502,6.8,4046,3222,824,8.0,54.43,60.43,0.0,60.43,-6.0,21.17,18.26,0.0,18.26,2.91,3.26,-1.2686,-0.3838,0.0012,205203.63,202.87,163209.41,163412.28,41791.35
2020-07-17,AM,Pauini,595,4,3236,69,19426,19717,1303502,6.8,4046,3240,806,29.0,197.29,177.71,0.0,177.71,19.57,19.63,14.86,0.0,14.86,4.77,7.62,-0.7451,-0.4459,0.0012,205203.63,202.87,164122.33,164325.2,40878.43
2020-07-18,AM,Pauini,595,4,3262,70,19426,19717,1303502,6.8,4046,3266,780,25.14,171.0,156.29,0.0,156.29,14.71,19.63,13.74,0.0,13.74,5.89,-3.0743,-1.6091,-1.0432,0.0012,205203.63,202.87,165440.99,165643.86,39559.77
2020-07-19,AM,Pauini,595,4,3293,71,19426,19717,1303502,6.8,4046,3297,749,22.43,152.57,133.43,0.0,133.43,19.14,36.14,26.26,0.0,26.26,9.89,-0.1143,-1.6869,0.227,0.0012,205203.63,202.87,167013.24,167216.11,37987.52
2020-07-20,AM,Pauini,752,4,4206,72,19426,19717,1303502,6.8,5114,4210,904,22.43,152.57,129.71,0.0,129.71,22.86,7.57,2.0,0.0,2.0,5.57,-5.1714,-3.4126,-0.2942,0.001,259370.09,202.87,213318.46,213521.33,45848.76
2020-07-21,AM,Pauini,752,4,4204,73,19426,19717,1303502,6.8,5114,4208,906,34.57,235.14,191.71,0.0,191.71,43.43,20.6,13.17,0.0,13.17,7.43,-5.1714,-0.1314,0.54,0.001,259370.09,202.87,213217.02,213419.89,45950.2
2020-07-22,AM,Pauini,752,4,4153,74,19426,19717,1303502,6.8,5114,4157,957,34.57,235.14,187.71,0.0,187.71,47.43,-6.2286,-6.8857,0.0,-6.8857,0.657,-9.4457,-2.216,0.594,0.001,259370.09,202.87,210630.42,210833.29,48536.8
2020-07-23,AM,Pauini,752,4,4126,75,19426,19717,1303502,6.8,5114,4130,984,40.29,274.0,222.14,0.0,222.14,51.86,-6.2286,-5.7429,0.0,-5.7429,-0.4857,-3.7314,1.09,1.06,0.001,259370.09,202.87,209261.04,209463.91,49906.17
2020-07-24,AM,Pauini,837,4,4578,76,19426,19717,1303502,6.8,5692,4582,1110,17.86,121.43,99.0,0.0,99.0,22.43,-11.0857,-8.4,0.0,-8.4,-2.6857,-11.1943,1.28,0.188,0.0009,288684.89,202.87,232185.42,232388.29,56296.6
2020-07-25,AM,Pauini,837,4,4576,77,19426,19717,1303502,6.8,5692,4580,1112,17.86,121.43,101.0,0.0,101.0,20.43,-11.0857,-7.2571,0.0,-7.2571,-3.8286,0.274,1.87,1.14,0.0009,288684.89,202.87,232083.99,232286.86,56398.03
2020-07-26,AM,Pauini,877,4,4848,78,19426,19717,1303502,6.8,5964,4852,1112,26.43,179.71,149.71,0.0,149.71,30.0,-35.3714,-27.0286,0.0,-27.0286,-8.3429,1.25,0.808,-0.2274,0.0008,302480.09,202.87,245879.19,246082.06,56398.03
2020-07-27,AM,Pauini,877,4,4899,79,19426,19717,1303502,6.8,5964,4903,1061,26.43,179.71,151.43,0.0,151.43,28.29,-4.8571,-1.9143,0.0,-1.9143,-2.9429,-0.1143,3.47,-0.3829,0.0008,302480.09,202.87,248465.79,248668.66,53811.43
2020-07-28,AM,Pauini,877,4,4911,80,19426,19717,1303502,6.8,5964,4915,1049,14.29,97.14,87.0,0.0,87.0,10.14,0.0,1.86,0.0,1.86,-1.8571,0.309,-0.048,-0.2754,0.0008,302480.09,202.87,249074.4,249277.27,53202.82
2020-07-29,AM,Pauini,937,4,5201,81,19426,19717,1303502,6.8,6372,5205,1167,14.29,97.14,89.43,0.0,89.43,7.71,-11.6571,-7.3143,0.0,-7.3143,-4.3429,6.14,-0.6309,-0.2155,0.0008,323172.9,202.87,263782.52,263985.39,59187.5
2020-07-30,AM,Pauini,937,4,5186,82,19426,19717,1303502,6.8,6372,5190,1182,17.86,121.43,110.29,0.0,110.29,11.14,-9.5429,-6.4857,0.0,-6.4857,-3.0571,0.0343,0.489,-0.9259,0.0008,323172.9,202.87,263021.76,263224.63,59948.27
2020-07-31,AM,Pauini,937,4,5187,83,19426,19717,1303502,6.8,6372,5191,1181,17.86,121.43,113.14,0.0,113.14,8.29,-4.6857,-2.3429,0.0,-2.3429,-2.3429,-1.9086,-0.2697,0.0304,0.0008,323172.9,202.87,263072.48,263275.35,59897.55
2020-08-01,AM,Pauini,937,4,5202,84,19426,19717,1303502,6.8,6372,5206,1166,19.43,132.0,119.0,0.0,119.0,13.0,-4.6857,-2.5429,0.0,-2.5429,-2.1429,2.33,-1.1634,0.264,0.0008,323172.9,202.87,263833.24,264036.11,59136.79
2020-08-02,AM,Pauini,1002,4,5620,85,19426,19717,1303502,6.8,6814,5624,1190,10.86,73.71,75.29,0.0,75.29,-1.5714,-9.5429,-6.6286,0.0,-6.6286,-2.9143,-1.04,0.104,-0.2827,0.0007,345590.1,202.87,285033.22,285236.09,60354.01
2020-08-03,AM,Pauini,1002,4,5691,86,19426,19717,1303502,6.8,6814,5695,1119,10.86,73.71,76.71,0.0,76.71,-3.0,0.0,0.457,0.0,0.457,-0.4571,0.32,0.687,0.223,0.0007,345590.1,202.87,288634.17,288837.04,56753.06
2020-08-04,AM,Pauini,1013,4,5744,87,19426,19717,1303502,6.8,6888,5748,1140,10.86,73.71,77.14,0.0,77.14,-3.4286,-14.7429,-10.9143,0.0,-10.9143,-3.8286,0.554,-0.9246,0.178,0.0007,349343.21,202.87,291322.21,291525.08,57818.13
2020-08-05,AM,Pauini,1013,4,5728,88,19426,19717,1303502,6.8,6888,5732,1156,17.86,121.43,115.43,0.0,115.43,6.0,-3.0857,-2.6,0.0,-2.6,-0.4857,1.53,0.845,-0.0341,0.0007,349343.21,202.87,290510.73,290713.6,58629.61
2020-08-06,AM,Pauini,1013,4,5723,89,19426,19717,1303502,6.8,6888,5727,1161,8.57,58.29,64.43,0.0,64.43,-6.1429,-1.9143,-1.8571,0.0,-1.8571,-0.0571,-2.2914,-0.2754,-0.1895,0.0007,349343.21,202.87,290257.14,290460.01,58883.2
2020-08-07,AM,Pauini,1013,4,5727,90,19426,19717,1303502,6.8,6888,5731,1157,8.57,58.29,62.29,0.0,62.29,-4.0,-1.9143,-1.8286,0.0,-1.8286,-0.0857,3.18,-0.0663,0.362,0.0007,349343.21,202.87,290460.01,290662.88,58680.33
2020-08-08,AM,Pauini,1062,4,6010,91,19426,19717,1303502,6.8,7222,6014,1208,9.43,64.14,67.43,0.0,67.43,-3.2857,-11.4571,-9.8571,0.0,-9.8571,-1.6,-1.0571,-0.2606,-0.2962,0.0007,366282.9,202.87,304813.11,305015.98,61266.93
2020-08-09,AM,Pauini,1062,4,6071,92,19426,19717,1303502,6.8,7222,6075,1147,9.43,64.14,68.0,0.0,68.0,-3.8571,1.17,0.343,0.0,0.343,0.829,0.223,0.886,0.255,0.0007,366282.9,202.87,307906.88,308109.75,58173.15
2020-08-10,AM,Pauini,1062,4,6127,93,19426,19717,1303502,6.8,7222,6131,1091,9.43,64.14,66.14,0.0,66.14,-2.0,-8.3714,-6.6857,0.0,-6.6857,-1.6857,0.223,-0.6366,0.0622,0.0007,366282.9,202.87,310747.07,310949.94,55332.96
2020-08-11,AM,Pauini,1079,4,6216,94,19426,19717,1303502,6.8,7337,6220,1117,9.43,64.14,66.14,0.0,66.14,-2.0,-0.8,-0.4,0.0,-0.4,-0.4,2.14,0.998,0.118,0.0006,372115.43,202.87,315260.94,315463.81,56651.62
2020-08-12,AM,Pauini,1079,4,6204,95,19426,19717,1303502,6.8,7337,6208,1129,2.43,16.43,28.86,0.0,28.86,-12.4286,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.0,0.245,-0.2565,0.0006,372115.43,202.87,314652.33,314855.2,57260.23
2020-08-13,AM,Pauini,1079,4,6186,96,19426,19717,1303502,6.8,7337,6190,1147,8.86,60.14,65.43,0.0,65.43,-5.2857,-0.7714,0.229,0.0,0.229,-1.0,3.93,0.33,0.107,0.0006,372115.43,202.87,313739.41,313942.28,58173.15
2020-08-14,AM,Pauini,1079,4,6190,97,19426,19717,1303502,6.8,7337,6194,1143,8.86,60.14,65.86,0.0,65.86,-5.7143,1.17,2.14,0.0,2.14,-0.9714,1.45,-0.3966,-0.4688,0.0006,372115.43,202.87,313942.28,314145.15,57970.28
2020-08-15,AM,Pauini,1079,4,6212,98,19426,19717,1303502,6.8,7337,6216,1121,8.86,60.29,67.29,0.0,67.29,-7.0,11.29,10.8,0.0,10.8,0.486,1.87,-0.1017,-0.2048,0.0006,372115.43,202.87,315058.07,315260.94,56854.49
2020-08-16,AM,Pauini,1124,4,6529,99,19426,19717,1303502,6.8,7643,6533,1110,10.29,70.0,76.86,0.0,76.86,-6.8571,6.43,7.74,0.0,7.74,-1.3143,0.154,-1.3463,-0.2517,0.0006,387635.04,202.87,331135.57,331338.44,56296.6
2020-08-17,AM,Pauini,1124,4,6588,100,19426,19717,1303502,6.8,7643,6592,1051,10.71,72.86,82.86,0.0,82.86,-10.0,8.57,8.74,0.0,8.74,-0.1714,-0.5086,-0.7794,0.0887,0.0006,387635.04,202.87,334127.91,334330.78,53304.26
2020-08-18,AM,Pauini,1141,4,6687,101,19426,19717,1303502,6.8,7759,6691,1068,13.57,92.29,104.14,0.0,104.14,-11.8571,0.0,0.971,0.0,0.971,-0.9714,-2.8,-0.928,0.0455,0.0006,393518.28,202.87,339148.96,339351.83,54166.46
