date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MA,Pio XII,44,0,215,21700,2108702,8.3,365,215,150,102.33333333333333,64.83333333333333,,,,27.0,16.86111111111111,,,,-2.2916666666666656,-3.1284722222222223,,0.0,0.0,16820.276497695853,0.0,9907.834101382488,9907.834101382488,6912.442396313364
2020-05-24,MA,Pio XII,44,0,218,21700,2108702,8.3,365,218,147,142.33333333333334,89.83333333333333,,,,30.222222222222225,18.27777777777778,,,,,-3.8940972222222223,,0.0,0.0,16820.276497695853,0.0,10046.082949308755,10046.082949308755,6774.193548387097
2020-05-25,MA,Pio XII,81,0,413,21700,2108702,8.3,672,413,259,175.66666666666666,109.33333333333333,,,,13.16666666666667,8.11111111111111,,,,-8.409722222222223,,,0.0,0.0,30967.74193548387,0.0,19032.25806451613,19032.25806451613,11935.483870967742
2020-05-26,MA,Pio XII,99,0,510,21700,2108702,8.3,822,510,312,188.16666666666666,116.5,,,,4.833333333333336,3.555555555555557,,,,-11.9375,,,0.0,0.0,37880.18433179724,0.0,23502.30414746544,23502.30414746544,14377.880184331798
2020-05-27,MA,Pio XII,128,0,660,21700,2108702,8.3,1062,660,402,207.5,125.5,,,,-6.63888888888889,-3.7222222222222214,,,,-9.75,,,0.0,0.0,48940.09216589862,0.0,30414.7465437788,30414.7465437788,18525.345622119814
2020-05-28,MA,Pio XII,152,0,777,21700,2108702,8.3,1262,777,485,156.33333333333334,97.0,,,,-17.527777777777775,-10.11111111111111,,,,-7.895833333333334,,,0.0,0.0,58156.68202764977,0.0,35806.45161290323,35806.45161290323,22350.230414746544
2020-05-29,MA,Pio XII,180,0,914,21700,2108702,8.3,1494,914,580,131.33333333333334,86.16666666666667,,,,-25.833333333333332,-15.027777777777779,,,,,,,0.0,0.0,68847.9262672811,0.0,42119.81566820276,42119.81566820276,26728.11059907834
2020-05-30,MA,Pio XII,194,0,971,21700,2108702,8.3,1610,971,639,102.5,67.5,,,,-26.75,-14.583333333333334,,,,,,,0.0,0.0,74193.54838709677,0.0,44746.543778801846,44746.543778801846,29447.00460829493
2020-05-31,MA,Pio XII,194,0,995,21700,2108702,8.3,1610,995,615,70.5,48.666666666666664,,,,-9.66666666666667,-4.722222222222221,,,,,,,0.0,0.0,74193.54838709677,0.0,45852.53456221198,45852.53456221198,28341.013824884794
2020-06-01,MA,Pio XII,194,0,1027,21700,2108702,8.3,1610,1027,583,33.166666666666664,26.333333333333332,,,,1.6388888888888857,1.6944444444444429,,,,,,,0.0,0.0,74193.54838709677,0.0,47327.188940092165,47327.188940092165,26866.35944700461
2020-06-02,MA,Pio XII,202,0,1065,21700,2108702,8.3,1677,1065,612,47.0,38.0,,,,5.027777777777776,5.138888888888888,,,,,,,0.0,0.0,77281.10599078341,0.0,49078.34101382489,49078.34101382489,28202.764976958526
2020-06-03,MA,Pio XII,203,0,1069,21700,2108702,8.3,1685,1069,616,98.33333333333333,68.66666666666667,,,,11.527777777777777,9.000000000000002,,,,5.875000000000001,,,0.0,0.0,77649.76958525345,0.0,49262.67281105991,49262.67281105991,28387.09677419355
2020-06-04,MA,Pio XII,204,0,1072,21700,2108702,8.3,1693,1072,621,141.16666666666666,96.33333333333333,,,,32.75,22.805555555555554,,,,0.8125000000000007,,,0.0,0.0,78018.4331797235,0.0,49400.921658986175,49400.921658986175,28617.511520737327
2020-06-05,MA,Pio XII,228,0,1199,21700,2108702,8.3,1892,1199,693,132.66666666666666,98.33333333333333,,,,25.13888888888889,17.722222222222225,,,,-4.381944444444444,-3.4861111111111116,,0.0,0.0,87188.9400921659,0.0,55253.456221198154,55253.456221198154,31935.483870967742
2020-06-06,MA,Pio XII,265,0,1407,21700,2108702,8.3,2200,1407,793,139.66666666666666,102.66666666666667,,,,8.277777777777779,7.638888888888888,,,,-9.38888888888889,-2.998263888888889,,0.0,0.0,101382.48847926267,0.0,64838.709677419356,64838.709677419356,36543.77880184332
2020-06-07,MA,Pio XII,296,0,1605,21700,2108702,8.3,2457,1605,852,229.66666666666666,163.16666666666666,,,,-5.999999999999997,-1.5833333333333333,,,,-8.069444444444445,,,0.0,0.0,113225.80645161291,0.0,73963.133640553,73963.133640553,39262.67281105991
2020-06-08,MA,Pio XII,298,2,1655,21700,2108702,8.3,2473,1657,816,197.83333333333334,144.33333333333334,,,,-4.8055555555555545,-1.9722222222222214,,,,-11.180555555555555,,,0.0012070006035003018,0.0008087343307723412,113963.133640553,92.16589861751152,76267.28110599078,76359.4470046083,37603.6866359447
2020-06-09,MA,Pio XII,304,2,1685,21700,2108702,8.3,2523,1687,836,148.0,114.5,,,,-7.138888888888888,-2.555555555555557,,,,,,,0.0011855364552459987,0.0007927070947284979,116267.28110599078,92.16589861751152,77649.76958525345,77741.93548387097,38525.345622119814
2020-06-10,MA,Pio XII,370,2,2051,21700,2108702,8.3,3071,2053,1018,105.16666666666667,86.83333333333333,,,,-36.44444444444444,-22.36111111111111,,,,,,,0.000974184120798831,0.0006512536633018561,141520.73732718895,92.16589861751152,94516.12903225806,94608.29493087558,46912.44239631337
2020-06-11,MA,Pio XII,371,3,2065,21700,2108702,8.3,3079,2068,1011,103.83333333333333,86.5,0.3333333333333333,86.83333333333333,17.0,-28.111111111111114,-17.222222222222225,,,,,,,0.0014506769825918763,0.000974342318934719,141889.400921659,138.24884792626727,95161.29032258065,95299.53917050692,46589.86175115207
2020-06-12,MA,Pio XII,372,3,2094,21700,2108702,8.3,3088,2097,991,96.83333333333333,87.33333333333333,0.3333333333333333,87.66666666666666,9.166666666666671,-8.527777777777779,-4.0,,,,,,,0.001430615164520744,0.0009715025906735751,142304.1474654378,138.24884792626727,96497.69585253457,96635.94470046082,45668.20276497696
2020-06-13,MA,Pio XII,372,4,2126,21700,2108702,8.3,3088,2130,958,11.0,29.0,0.3333333333333333,29.333333333333332,-18.333333333333332,9.444444444444445,5.861111111111112,,,,,,,0.0018779342723004694,0.0012953367875647669,142304.1474654378,184.33179723502303,97972.35023041474,98156.68202764977,44147.46543778802
2020-06-14,MA,Pio XII,373,4,2174,21700,2108702,8.3,3096,2178,918,29.166666666666668,41.0,0.16666666666666666,41.166666666666664,-11.999999999999996,12.444444444444445,7.0,-0.05555555555555555,6.944444444444445,5.5,,,,0.0018365472910927456,0.0012919896640826874,142672.81105990784,184.33179723502303,100184.33179723502,100368.66359447004,42304.14746543779
2020-06-15,MA,Pio XII,374,4,2209,21700,2108702,8.3,3104,2213,891,96.83333333333333,90.5,0.16666666666666666,90.66666666666667,6.166666666666657,13.388888888888888,7.666666666666669,-0.05555555555555555,7.611111111111113,5.777777777777774,4.951388888888889,,,0.0018075011296882061,0.001288659793814433,143041.47465437787,184.33179723502303,101797.23502304147,101981.5668202765,41059.90783410138
2020-06-16,MA,Pio XII,378,4,2225,21700,2108702,8.3,3137,2229,908,161.83333333333334,122.0,0.0,122.0,39.83333333333334,26.777777777777775,18.0,-0.05555555555555555,17.944444444444443,8.833333333333332,,,,0.001794526693584567,0.001275103602167676,144562.21198156683,184.33179723502303,102534.56221198157,102718.89400921659,41843.31797235023
2020-06-17,MA,Pio XII,392,4,2311,21700,2108702,8.3,3254,2315,939,178.5,128.5,0.0,128.5,50.0,29.25,19.722222222222225,-0.027777777777777776,19.694444444444446,9.555555555555554,,,,0.0017278617710583153,0.001229256299938537,149953.91705069123,184.33179723502303,106497.69585253457,106682.02764976959,43271.88940092166
2020-06-18,MA,Pio XII,442,4,2637,21700,2108702,8.3,3669,2641,1028,177.16666666666666,133.33333333333334,0.0,133.33333333333334,43.833333333333314,,,,,,,,,0.0015145778114350624,0.0010902153175252113,169078.3410138249,184.33179723502303,121520.73732718894,121705.06912442396,47373.27188940092
2020-06-19,MA,Pio XII,489,4,2858,21700,2108702,8.3,4059,2862,1197,171.66666666666666,137.0,0.0,137.0,34.66666666666666,,,,,,,,,0.001397624039133473,0.0009854644000985464,187050.69124423963,184.33179723502303,131705.06912442396,131889.400921659,55161.290322580644
2020-06-20,MA,Pio XII,502,4,2945,21700,2108702,8.3,4167,2949,1218,204.66666666666666,159.33333333333334,0.0,159.33333333333334,45.333333333333314,,,,,,,,,0.0013563919972872161,0.0009599232061435085,192027.64976958526,184.33179723502303,135714.2857142857,135898.61751152074,56129.032258064515
2020-06-21,MA,Pio XII,502,4,3009,21700,2108702,8.3,4167,3013,1154,,,,,,,,,,,,,,0.001327580484566877,0.0009599232061435085,192027.64976958526,184.33179723502303,138663.59447004608,138847.92626728112,53179.72350230415
2020-06-22,MA,Pio XII,502,4,3047,21700,2108702,8.3,4167,3051,1116,,,,,,,,,,,,,,0.0013110455588331695,0.0009599232061435085,192027.64976958526,184.33179723502303,140414.7465437788,140599.07834101384,51428.57142857143
2020-06-23,MA,Pio XII,540,4,3267,21700,2108702,8.3,4482,3271,1211,,,,,,,,,,,,,,0.0012228676245796392,0.000892458723784025,206543.77880184332,184.33179723502303,150552.99539170507,150737.32718894008,55806.45161290323
