Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,RS,Marques de Souza,8,0,38,42,4009,4035,4312054,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,13382.9,0.0,9417.6,9417.6,3965.3
2020-06-20,RS,Marques de Souza,8,0,38,43,4009,4035,4312054,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,13382.9,0.0,9417.6,9417.6,3965.3
2020-06-21,RS,Marques de Souza,8,0,39,44,4009,4035,4312054,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.9,0.0,9665.43,9665.43,3717.47
2020-06-22,RS,Marques de Souza,8,0,39,45,4009,4035,4312054,6.8,54,39,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.9,0.0,9665.43,9665.43,3717.47
2020-06-23,RS,Marques de Souza,8,0,39,46,4009,4035,4312054,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.9,0.0,9665.43,9665.43,3717.47
2020-06-24,RS,Marques de Souza,8,0,39,47,4009,4035,4312054,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.9,0.0,9665.43,9665.43,3717.47
2020-06-25,RS,Marques de Souza,8,0,39,48,4009,4035,4312054,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,13382.9,0.0,9665.43,9665.43,3717.47
2020-06-26,RS,Marques de Souza,8,0,39,49,4009,4035,4312054,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.9,0.0,9665.43,9665.43,3717.47
2020-06-27,RS,Marques de Souza,8,0,39,50,4009,4035,4312054,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.9,0.0,9665.43,9665.43,3717.47
2020-06-28,RS,Marques de Souza,8,0,40,51,4009,4035,4312054,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.9,0.0,9913.26,9913.26,3469.64
2020-06-29,RS,Marques de Souza,8,0,40,52,4009,4035,4312054,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.9,0.0,9913.26,9913.26,3469.64
2020-06-30,RS,Marques de Souza,8,0,40,53,4009,4035,4312054,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.9,0.0,9913.26,9913.26,3469.64
2020-07-01,RS,Marques de Souza,8,0,40,54,4009,4035,4312054,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,13382.9,0.0,9913.26,9913.26,3469.64
2020-07-02,RS,Marques de Souza,8,0,40,55,4009,4035,4312054,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.9,0.0,9913.26,9913.26,3469.64
2020-07-03,RS,Marques de Souza,8,0,40,56,4009,4035,4312054,6.8,54,40,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.9,0.0,9913.26,9913.26,3469.64
2020-07-04,RS,Marques de Souza,8,0,40,57,4009,4035,4312054,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,13382.9,0.0,9913.26,9913.26,3469.64
2020-07-05,RS,Marques de Souza,8,0,41,58,4009,4035,4312054,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,13382.9,0.0,10161.09,10161.09,3221.81
2020-07-06,RS,Marques de Souza,8,0,42,59,4009,4035,4312054,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.9,0.0,10408.92,10408.92,2973.98
2020-07-07,RS,Marques de Souza,8,0,41,60,4009,4035,4312054,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.9,0.0,10161.09,10161.09,3221.81
2020-07-08,RS,Marques de Souza,8,0,41,61,4009,4035,4312054,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.9,0.0,10161.09,10161.09,3221.81
2020-07-09,RS,Marques de Souza,8,0,42,62,4009,4035,4312054,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.9,0.0,10408.92,10408.92,2973.98
2020-07-10,RS,Marques de Souza,8,0,42,63,4009,4035,4312054,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,13382.9,0.0,10408.92,10408.92,2973.98
2020-07-11,RS,Marques de Souza,8,0,42,64,4009,4035,4312054,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0078,0.0,13382.9,0.0,10408.92,10408.92,2973.98
2020-07-12,RS,Marques de Souza,8,0,42,65,4009,4035,4312054,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0078,0.0,13382.9,0.0,10408.92,10408.92,2973.98
2020-07-13,RS,Marques de Souza,8,0,43,66,4009,4035,4312054,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0389,0.0078,0.0,13382.9,0.0,10656.75,10656.75,2726.15
2020-07-14,RS,Marques de Souza,8,0,43,67,4009,4035,4312054,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,0.0078,0.0,13382.9,0.0,10656.75,10656.75,2726.15
2020-07-15,RS,Marques de Souza,8,0,43,68,4009,4035,4312054,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0389,0.0014,0.0,13382.9,0.0,10656.75,10656.75,2726.15
2020-07-16,RS,Marques de Souza,8,0,43,69,4009,4035,4312054,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.194,0.0389,-0.0233,0.0,13382.9,0.0,10656.75,10656.75,2726.15
2020-07-17,RS,Marques de Souza,8,0,43,70,4009,4035,4312054,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.771,0.0,0.771,0.2,0.194,0.0149,-0.0217,0.0,13382.9,0.0,10656.75,10656.75,2726.15
2020-07-18,RS,Marques de Souza,8,0,44,71,4009,4035,4312054,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.743,0.0,0.743,0.229,0.194,-0.0777,-0.0279,0.0,13382.9,0.0,10904.58,10904.58,2478.31
2020-07-19,RS,Marques de Souza,8,0,44,72,4009,4035,4312054,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.743,0.0,0.743,0.229,0.114,-0.0697,-0.0233,0.0,13382.9,0.0,10904.58,10904.58,2478.31
2020-07-20,RS,Marques de Souza,8,0,44,73,4009,4035,4312054,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.743,0.0,0.743,0.229,-0.1943,-0.1006,-0.0137,0.0,13382.9,0.0,10904.58,10904.58,2478.31
2020-07-21,RS,Marques de Souza,9,0,50,74,4009,4035,4312054,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.6,0.0,0.6,0.171,-0.1543,-0.0777,0.0297,0.0,15117.72,0.0,12391.57,12391.57,2726.15
2020-07-22,RS,Marques de Souza,13,0,71,75,4009,4035,4312054,6.8,88,71,17,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0537,0.0233,0.0,21809.17,0.0,17596.03,17596.03,4213.14
2020-07-23,RS,Marques de Souza,13,0,71,76,4009,4035,4312054,6.8,88,71,17,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.1943,0.0709,0.051,0.0,21809.17,0.0,17596.03,17596.03,4213.14
2020-07-24,RS,Marques de Souza,13,0,71,77,4009,4035,4312054,6.8,88,71,17,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1543,0.0469,0.0295,0.0,21809.17,0.0,17596.03,17596.03,4213.14
2020-07-25,RS,Marques de Souza,13,0,71,78,4009,4035,4312054,6.8,88,71,17,0.857,5.86,4.86,0.0,4.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.154,0.0231,0.0,21809.17,0.0,17596.03,17596.03,4213.14
2020-07-26,RS,Marques de Souza,13,0,72,79,4009,4035,4312054,6.8,88,72,16,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.08,0.0697,-0.027,0.0,21809.17,0.0,17843.87,17843.87,3965.3
2020-07-27,RS,Marques de Souza,13,0,72,80,4009,4035,4312054,6.8,88,72,16,0.714,4.86,4.0,0.0,4.0,0.857,0.8,0.657,0.0,0.657,0.143,0.463,0.0617,-0.016,0.0,21809.17,0.0,17843.87,17843.87,3965.3
2020-07-28,RS,Marques de Souza,15,0,84,81,4009,4035,4312054,6.8,102,84,18,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.514,0.0,0.514,0.0857,0.154,-0.064,-0.0713,0.0,25278.81,0.0,20817.84,20817.84,4460.97
2020-07-29,RS,Marques de Souza,15,0,83,82,4009,4035,4312054,6.8,102,83,19,1.29,8.86,7.29,0.0,7.29,1.57,1.74,1.49,0.0,1.49,0.257,0.154,-0.0331,-0.0311,0.0,25278.81,0.0,20570.01,20570.01,4708.8
2020-07-30,RS,Marques de Souza,18,0,99,83,4009,4035,4312054,6.8,122,99,23,1.29,8.86,7.43,0.0,7.43,1.43,0.771,0.686,0.0,0.686,0.0857,-0.16,-0.2023,-0.0325,0.0,30235.44,0.0,24535.32,24535.32,5700.12
2020-07-31,RS,Marques de Souza,18,0,99,84,4009,4035,4312054,6.8,122,99,23,1.57,10.71,9.14,0.0,9.14,1.57,0.771,0.714,0.0,0.714,0.0571,-0.0857,-0.0857,0.016,0.0,30235.44,0.0,24535.32,24535.32,5700.12
2020-08-01,RS,Marques de Souza,22,0,122,85,4009,4035,4312054,6.8,150,122,28,1.29,8.71,7.43,0.0,7.43,1.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.5486,-0.1006,0.0041,0.0,37174.72,0.0,30235.44,30235.44,6939.28
2020-08-02,RS,Marques de Souza,22,0,124,86,4009,4035,4312054,6.8,150,124,26,1.29,8.71,7.57,0.0,7.57,1.14,0.171,0.2,0.0,0.2,-0.0286,-0.2743,0.016,0.069,0.0,37174.72,0.0,30731.1,30731.1,6443.62
2020-08-03,RS,Marques de Souza,24,0,136,87,4009,4035,4312054,6.8,163,136,27,1.29,8.86,7.71,0.0,7.71,1.14,-1.0,-0.8,0.0286,-0.7714,-0.2286,-0.3486,-0.0126,0.0302,0.0,40396.53,0.0,33705.08,33705.08,6691.45
2020-08-04,RS,Marques de Souza,24,0,136,88,4009,4035,4312054,6.8,163,136,27,1.43,9.71,8.43,0.0,8.43,1.29,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.08,0.143,0.0421,0.0,40396.53,0.0,33705.08,33705.08,6691.45
2020-08-05,RS,Marques de Souza,24,0,136,89,4009,4035,4312054,6.8,163,136,27,0.857,5.71,5.14,0.143,5.29,0.429,-0.9714,-0.8,0.0286,-0.7714,-0.2,-0.1486,0.0651,-0.0014,0.0,40396.53,0.0,33705.08,33705.08,6691.45
2020-08-06,RS,Marques de Souza,27,0,153,90,4009,4035,4312054,6.8,184,153,31,0.857,5.71,5.14,0.143,5.29,0.429,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.166,0.11,0.0069,0.0,45600.99,0.0,37918.22,37918.22,7682.78
2020-08-07,RS,Marques de Souza,28,0,158,91,4009,4035,4312054,6.8,190,158,32,0.571,3.86,3.57,0.143,3.71,0.143,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,0.0514,0.0091,-0.04,0.0,47087.98,0.0,39157.37,39157.37,7930.61
2020-08-08,RS,Marques de Souza,28,1,158,92,4009,4035,4312054,6.8,190,159,31,1.0,6.86,6.14,0.143,6.29,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.2,0.0217,-0.0158,0.0063,47087.98,247.83,39157.37,39405.2,7682.78
2020-08-09,RS,Marques de Souza,28,1,160,93,4009,4035,4312054,6.8,190,161,29,1.0,6.86,6.0,0.143,6.14,0.714,-0.3429,-0.2857,0.0,-0.2857,-0.0571,-0.0343,-0.0571,-0.0352,0.0062,47087.98,247.83,39653.04,39900.87,7187.11
2020-08-10,RS,Marques de Souza,28,1,161,94,4009,4035,4312054,6.8,190,162,28,0.714,4.86,4.43,0.143,4.57,0.286,0.0286,0.0571,-0.0286,0.0286,0.0,-0.04,-0.0137,-0.0009,0.0062,47087.98,247.83,39900.87,40148.7,6939.28
2020-08-11,RS,Marques de Souza,31,1,179,95,4009,4035,4312054,6.8,211,180,31,0.571,4.0,3.71,0.143,3.86,0.143,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,-0.12,-0.0663,0.0,0.0056,52292.44,247.83,44361.83,44609.67,7682.78
2020-08-12,RS,Marques de Souza,31,1,178,96,4009,4035,4312054,6.8,211,179,32,0.571,4.0,3.86,0.0,3.86,0.143,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,-0.0171,0.0046,0.0222,0.0056,52292.44,247.83,44114.0,44361.83,7930.61
2020-08-13,RS,Marques de Souza,32,1,184,97,4009,4035,4312054,6.8,218,185,33,0.571,4.0,3.71,0.0,3.71,0.286,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,-0.1314,0.0217,0.0069,0.0054,54027.26,247.83,45600.99,45848.82,8178.44
2020-08-14,RS,Marques de Souza,32,1,184,98,4009,4035,4312054,6.8,218,185,33,0.429,3.0,3.0,0.0,3.0,0.0,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,-0.0114,0.0537,0.0251,0.0054,54027.26,247.83,45600.99,45848.82,8178.44
2020-08-15,RS,Marques de Souza,32,1,185,99,4009,4035,4312054,6.8,218,186,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.0686,0.0206,0.0048,0.0054,54027.26,247.83,45848.82,46096.65,7930.61
2020-08-16,RS,Marques de Souza,32,1,186,100,4009,4035,4312054,6.8,218,187,31,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.149,0.0594,,0.0053,54027.26,247.83,46096.65,46344.49,7682.78
2020-08-17,RS,Marques de Souza,31,1,182,101,4009,4035,4312054,6.8,211,183,28,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0857,0.0286,,0.0055,52292.44,247.83,45105.33,45353.16,6939.28
