Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,BA,Jaguarari,2,0,8,15,33570,34083,2917706,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0023,,0.0,410.76,0.0,234.72,234.72,176.04
2020-05-13,BA,Jaguarari,2,0,8,16,33570,34083,2917706,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0046,,0.0,410.76,0.0,234.72,234.72,176.04
2020-05-14,BA,Jaguarari,2,0,8,17,33570,34083,2917706,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0286,-0.0037,0.0,410.76,0.0,234.72,234.72,176.04
2020-05-15,BA,Jaguarari,3,0,11,18,33570,34083,2917706,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0286,-0.0021,0.0,586.8,0.0,322.74,322.74,264.06
2020-05-16,BA,Jaguarari,3,0,11,19,33570,34083,2917706,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.008,0.0034,0.0,586.8,0.0,322.74,322.74,264.06
2020-05-17,BA,Jaguarari,3,0,12,20,33570,34083,2917706,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,-0.008,0.0098,0.0,586.8,0.0,352.08,352.08,234.72
2020-05-18,BA,Jaguarari,3,0,12,21,33570,34083,2917706,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0126,0.0098,0.0,586.8,0.0,352.08,352.08,234.72
2020-05-19,BA,Jaguarari,3,0,12,22,33570,34083,2917706,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0137,0.0,586.8,0.0,352.08,352.08,234.72
2020-05-20,BA,Jaguarari,3,0,12,23,33570,34083,2917706,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0137,0.0,586.8,0.0,352.08,352.08,234.72
2020-05-21,BA,Jaguarari,3,0,12,24,33570,34083,2917706,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0606,0.0071,0.0,586.8,0.0,352.08,352.08,234.72
2020-05-22,BA,Jaguarari,3,0,12,25,33570,34083,2917706,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0606,0.0133,0.0,586.8,0.0,352.08,352.08,234.72
2020-05-23,BA,Jaguarari,3,0,12,26,33570,34083,2917706,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,0.048,0.0165,0.0,586.8,0.0,352.08,352.08,234.72
2020-05-24,BA,Jaguarari,3,0,12,27,33570,34083,2917706,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0869,-0.0119,0.0,586.8,0.0,352.08,352.08,234.72
2020-05-25,BA,Jaguarari,3,0,12,28,33570,34083,2917706,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.714,0.0,0.714,0.457,0.274,0.103,0.0082,0.0,586.8,0.0,352.08,352.08,234.72
2020-05-26,BA,Jaguarari,3,0,12,29,33570,34083,2917706,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.743,0.0,0.743,0.429,0.469,0.0011,0.0041,0.0,586.8,0.0,352.08,352.08,234.72
2020-05-27,BA,Jaguarari,3,0,12,30,33570,34083,2917706,6.8,20,12,8,0.857,5.86,3.57,0.0,3.57,2.29,1.37,0.886,0.0,0.886,0.486,0.549,0.102,-0.027,0.0,586.8,0.0,352.08,352.08,234.72
2020-05-28,BA,Jaguarari,3,0,12,31,33570,34083,2917706,6.8,20,12,8,0.857,5.86,3.71,0.0,3.71,2.14,2.34,1.51,0.0,1.51,0.829,0.274,0.0686,,0.0,586.8,0.0,352.08,352.08,234.72
2020-05-29,BA,Jaguarari,3,0,12,32,33570,34083,2917706,6.8,20,12,8,1.0,6.86,4.43,0.0,4.43,2.43,2.74,1.74,0.0,1.74,1.0,0.777,-0.048,,0.0,586.8,0.0,352.08,352.08,234.72
2020-05-30,BA,Jaguarari,9,0,37,33,33570,34083,2917706,6.8,61,37,24,1.71,11.71,7.57,0.0,7.57,4.14,2.54,1.66,0.0,1.66,0.886,0.617,,,0.0,1789.75,0.0,1085.59,1085.59,704.16
2020-05-31,BA,Jaguarari,9,0,38,34,33570,34083,2917706,6.8,61,38,23,2.0,13.71,8.71,0.0,8.71,5.0,5.06,3.23,0.0,3.23,1.83,0.229,,,0.0,1789.75,0.0,1114.93,1114.93,674.82
2020-06-01,BA,Jaguarari,10,0,43,35,33570,34083,2917706,6.8,68,43,25,2.71,18.57,11.86,0.0,11.86,6.71,4.46,2.89,0.0,2.89,1.57,,,,0.0,1995.13,0.0,1261.63,1261.63,733.5
2020-06-02,BA,Jaguarari,15,0,65,36,33570,34083,2917706,6.8,102,65,37,4.57,31.14,19.86,0.0,19.86,11.29,3.49,2.34,0.0,2.34,1.14,,,,0.0,2992.69,0.0,1907.11,1907.11,1085.59
2020-06-03,BA,Jaguarari,17,0,73,37,33570,34083,2917706,6.8,116,73,43,4.29,29.14,18.86,0.0,18.86,10.29,,,,,,,,,0.0,3403.46,0.0,2141.83,2141.83,1261.63
2020-06-04,BA,Jaguarari,22,0,95,38,33570,34083,2917706,6.8,150,95,55,4.29,29.14,19.29,0.0,19.29,9.86,,,,,,,,,0.0,4401.02,0.0,2787.31,2787.31,1613.71
2020-06-05,BA,Jaguarari,35,0,151,39,33570,34083,2917706,6.8,238,151,87,,,,,,,,,,,,,,,0.0,6982.95,0.0,4430.36,4430.36,2552.59
2020-06-06,BA,Jaguarari,39,0,169,40,33570,34083,2917706,6.8,265,169,96,,,,,,,,,,,,,,,0.0,7775.14,0.0,4958.48,4958.48,2816.65
2020-06-07,BA,Jaguarari,39,0,173,41,33570,34083,2917706,6.8,265,173,92,,,,,,,,,,,,,,,0.0,7775.14,0.0,5075.84,5075.84,2699.29
2020-06-09,BA,Jaguarari,40,0,181,42,33570,34083,2917706,6.8,272,181,91,,,,,,,,,,,,,,,0.0,7980.52,0.0,5310.57,5310.57,2669.95
2020-06-10,BA,Jaguarari,41,0,186,43,33570,34083,2917706,6.8,279,186,93,,,,,,,,,,,,,,,0.0,8185.9,0.0,5457.27,5457.27,2728.63
2020-06-11,BA,Jaguarari,47,0,214,44,33570,34083,2917706,6.8,320,214,106,,,,,,,,,,,,,,,0.0,9388.84,0.0,6278.79,6278.79,3110.05
2020-06-12,BA,Jaguarari,47,0,217,45,33570,34083,2917706,6.8,320,217,103,,,,,,,,,,,,,,,0.0,9388.84,0.0,6366.81,6366.81,3022.03
2020-06-13,BA,Jaguarari,48,0,224,46,33570,34083,2917706,6.8,326,224,102,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0,9564.89,0.0,6572.19,6572.19,2992.69
2020-06-14,BA,Jaguarari,49,0,233,47,33570,34083,2917706,6.8,333,233,100,1.14,7.71,7.14,0.0,7.14,0.571,,,,,,,,,0.0,9770.27,0.0,6836.25,6836.25,2934.01
2020-06-15,BA,Jaguarari,49,0,237,48,33570,34083,2917706,6.8,333,237,96,0.286,1.86,3.57,0.0,3.57,-1.7143,,,,,,,,,0.0,9770.27,0.0,6953.61,6953.61,2816.65
2020-06-16,BA,Jaguarari,49,0,236,49,33570,34083,2917706,6.8,333,236,97,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,9770.27,0.0,6924.27,6924.27,2845.99
2020-06-17,BA,Jaguarari,49,0,236,50,33570,34083,2917706,6.8,333,236,97,0.571,4.0,3.71,0.0,3.71,0.286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0,9770.27,0.0,6924.27,6924.27,2845.99
2020-06-18,BA,Jaguarari,49,0,239,51,33570,34083,2917706,6.8,333,239,94,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.171,0.0,0.171,0.429,,,,0.0,9770.27,0.0,7012.29,7012.29,2757.97
2020-06-19,BA,Jaguarari,49,0,234,52,33570,34083,2917706,6.8,333,234,99,0.714,4.86,4.43,0.0,4.43,0.429,1.0,0.657,0.0,0.657,0.343,0.429,,,0.0,9770.27,0.0,6865.59,6865.59,2904.67
2020-06-20,BA,Jaguarari,52,0,250,53,33570,34083,2917706,6.8,354,250,104,0.714,4.86,4.43,0.0,4.43,0.429,1.34,0.886,0.0,0.886,0.457,0.309,,,0.0,10386.41,0.0,7335.04,7335.04,3051.37
2020-06-21,BA,Jaguarari,54,0,265,54,33570,34083,2917706,6.8,367,265,102,1.0,6.86,5.71,0.0,5.71,1.14,1.37,0.971,0.0,0.971,0.4,0.0743,,,0.0,10767.83,0.0,7775.14,7775.14,2992.69
2020-06-22,BA,Jaguarari,54,0,268,55,33570,34083,2917706,6.8,367,268,99,1.57,10.71,8.14,0.0,8.14,2.57,0.971,0.714,0.0,0.714,0.257,-0.0857,-0.1646,,0.0,10767.83,0.0,7863.16,7863.16,2904.67
2020-06-23,BA,Jaguarari,54,0,267,56,33570,34083,2917706,6.8,367,267,100,1.71,11.71,9.43,0.0,9.43,2.29,0.971,0.629,0.0,0.629,0.343,-0.3086,-0.0697,,0.0,10767.83,0.0,7833.82,7833.82,2934.01
2020-06-24,BA,Jaguarari,56,0,276,57,33570,34083,2917706,6.8,381,276,105,1.43,9.71,8.0,0.0,8.0,1.71,0.571,0.429,0.0,0.429,0.143,-0.3943,-0.0069,,0.0,11178.59,0.0,8097.88,8097.88,3080.71
2020-06-25,BA,Jaguarari,60,0,296,58,33570,34083,2917706,6.8,408,296,112,1.43,9.71,7.57,0.0,7.57,2.14,-0.2,0.0286,0.0,0.0286,-0.2286,-0.04,0.048,0.069,0.0,11970.78,0.0,8684.68,8684.68,3286.1
2020-06-26,BA,Jaguarari,61,0,300,59,33570,34083,2917706,6.8,415,300,115,1.43,9.71,7.86,0.0,7.86,1.86,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.04,0.133,0.0171,0.0,12176.16,0.0,8802.04,8802.04,3374.12
2020-06-27,BA,Jaguarari,62,0,306,60,33570,34083,2917706,6.8,422,306,116,1.43,9.71,8.29,0.0,8.29,1.43,0.771,0.6,0.0,0.6,0.171,0.154,0.181,-0.0018,0.0,12381.54,0.0,8978.08,8978.08,3403.46
2020-06-28,BA,Jaguarari,64,0,318,61,33570,34083,2917706,6.8,435,318,117,1.29,8.71,7.57,0.0,7.57,1.14,1.17,1.06,0.0,1.06,0.114,0.354,0.016,-0.0311,0.0,12762.96,0.0,9330.16,9330.16,3432.8
2020-06-29,BA,Jaguarari,64,0,323,62,33570,34083,2917706,6.8,435,323,112,2.0,13.57,11.0,0.0,11.0,2.57,1.34,1.17,0.0,1.17,0.171,0.509,-0.016,-0.0597,0.0,12762.96,0.0,9476.87,9476.87,3286.1
2020-06-30,BA,Jaguarari,64,0,325,63,33570,34083,2917706,6.8,435,325,110,2.29,15.57,12.86,0.0,12.86,2.71,1.57,1.34,0.0,1.34,0.229,0.04,-0.1074,-0.072,0.0,12762.96,0.0,9535.55,9535.55,3227.42
2020-07-01,BA,Jaguarari,65,0,329,64,33570,34083,2917706,6.8,442,329,113,2.43,16.43,13.71,0.0,13.71,2.71,1.94,1.66,0.0,1.66,0.286,-0.04,-0.1657,-0.011,0.0,12968.34,0.0,9652.91,9652.91,3315.44
2020-07-02,BA,Jaguarari,74,0,373,65,33570,34083,2917706,6.8,503,373,130,2.57,17.57,15.0,0.0,15.0,2.57,0.971,0.886,0.0,0.886,0.0857,-0.3829,-0.1794,-0.0014,0.0,14758.09,0.0,10943.87,10943.87,3814.22
2020-07-03,BA,Jaguarari,77,0,390,66,33570,34083,2917706,6.8,524,390,134,2.71,18.43,15.86,0.0,15.86,2.57,0.971,0.857,0.0,0.857,0.114,-0.4743,-0.0389,0.0539,0.0,15374.23,0.0,11442.65,11442.65,3931.58
2020-07-04,BA,Jaguarari,79,0,402,67,33570,34083,2917706,6.8,537,402,135,2.71,18.43,15.43,0.0,15.43,3.0,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.3886,-0.0229,0.0725,0.0,15755.66,0.0,11794.74,11794.74,3960.92
2020-07-05,BA,Jaguarari,82,0,423,68,33570,34083,2917706,6.8,558,423,135,3.0,20.43,17.14,0.0,17.14,3.29,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.1543,0.162,0.0656,0.0,16371.8,0.0,12410.88,12410.88,3960.92
2020-07-06,BA,Jaguarari,83,0,434,69,33570,34083,2917706,6.8,564,434,130,2.0,13.57,12.43,0.0,12.43,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.1543,0.197,0.0373,0.0,16547.84,0.0,12733.62,12733.62,3814.22
2020-07-07,BA,Jaguarari,83,0,433,70,33570,34083,2917706,6.8,564,433,131,2.0,13.57,12.43,0.0,12.43,1.14,0.2,0.343,0.0286,0.371,-0.1714,0.429,0.149,0.0201,0.0,16547.84,0.0,12704.28,12704.28,3843.56
2020-07-08,BA,Jaguarari,86,0,449,71,33570,34083,2917706,6.8,585,449,136,2.71,18.43,16.14,0.0,16.14,2.29,0.2,0.371,0.0286,0.4,-0.2,0.509,0.147,-0.0453,0.0,17163.98,0.0,13173.72,13173.72,3990.26
2020-07-09,BA,Jaguarari,88,0,460,72,33570,34083,2917706,6.8,598,460,138,2.86,19.43,17.14,0.143,17.29,2.14,1.57,1.34,0.0286,1.37,0.2,0.354,0.0777,-0.0594,0.0,17545.4,0.0,13496.46,13496.46,4048.94
2020-07-10,BA,Jaguarari,91,0,477,73,33570,34083,2917706,6.8,619,477,142,3.14,21.43,19.0,0.143,19.14,2.29,1.74,1.54,0.0286,1.57,0.171,0.583,-0.064,-0.0427,0.0,18161.55,0.0,13995.25,13995.25,4166.3
2020-07-11,BA,Jaguarari,98,0,515,74,33570,34083,2917706,6.8,666,515,151,3.14,21.43,19.14,0.143,19.29,2.14,1.77,1.57,0.0286,1.6,0.171,0.234,-0.1006,-0.0606,0.0,19540.53,0.0,15110.17,15110.17,4430.36
2020-07-12,BA,Jaguarari,102,1,543,75,33570,34083,2917706,6.8,694,544,150,3.29,22.29,20.14,0.143,20.29,2.0,3.11,2.69,0.0,2.69,0.429,0.109,-0.0651,-0.016,0.0018,20362.06,29.34,15931.7,15961.04,4401.02
2020-07-13,BA,Jaguarari,105,1,567,76,33570,34083,2917706,6.8,714,568,146,4.0,27.29,24.0,0.143,24.14,3.14,1.37,1.4,0.0,1.4,-0.0286,0.0057,-0.1554,0.0117,0.0018,20948.86,29.34,16635.86,16665.2,4283.66
2020-07-14,BA,Jaguarari,105,1,567,77,33570,34083,2917706,6.8,714,568,146,5.14,35.0,30.57,0.143,30.71,4.29,2.11,2.0,0.0,2.0,0.114,0.0286,-0.0023,0.0288,0.0018,20948.86,29.34,16635.86,16665.2,4283.66
2020-07-15,BA,Jaguarari,109,1,590,78,33570,34083,2917706,6.8,741,591,150,4.14,28.29,26.0,0.143,26.14,2.14,1.77,1.66,0.0,1.66,0.114,-0.1943,-0.0057,0.0137,0.0017,21741.04,29.34,17310.68,17340.02,4401.02
2020-07-16,BA,Jaguarari,116,1,628,79,33570,34083,2917706,6.8,789,629,160,4.71,32.0,29.14,0.143,29.29,2.71,1.91,1.83,0.0,1.83,0.0857,0.223,0.0434,0.0215,0.0016,23149.37,29.34,18425.61,18454.95,4694.42
2020-07-17,BA,Jaguarari,127,1,691,80,33570,34083,2917706,6.8,864,692,172,4.57,31.14,28.43,0.143,28.57,2.57,2.14,1.66,0.0286,1.69,0.457,0.08,0.0034,-0.0281,0.0014,25349.88,29.34,20274.04,20303.38,5046.5
2020-07-18,BA,Jaguarari,127,1,697,81,33570,34083,2917706,6.8,864,698,166,5.43,36.86,33.14,0.143,33.29,3.57,2.49,1.63,0.0286,1.66,0.829,0.223,-0.048,-0.0329,0.0014,25349.88,29.34,20450.08,20479.42,4870.46
2020-07-19,BA,Jaguarari,135,2,747,82,33570,34083,2917706,6.8,918,749,169,6.71,45.71,38.86,0.286,39.14,6.57,2.51,1.46,0.0286,1.49,1.03,0.0457,-0.1429,-0.0498,0.0027,26934.25,58.68,21917.08,21975.77,4958.48
2020-07-20,BA,Jaguarari,137,2,766,83,33570,34083,2917706,6.8,932,768,164,6.0,40.71,34.14,0.286,34.43,6.29,2.89,1.57,0.0286,1.6,1.29,-0.4343,-0.1703,-0.0336,0.0026,27345.01,58.68,22474.55,22533.23,4811.78
2020-07-21,BA,Jaguarari,143,2,799,84,33570,34083,2917706,6.8,972,801,171,6.57,44.57,36.43,0.286,36.71,7.86,2.14,1.09,0.0,1.09,1.06,-0.4914,-0.2057,0.0336,0.0025,28518.62,58.68,23442.77,23501.45,5017.16
2020-07-22,BA,Jaguarari,156,3,862,85,33570,34083,2917706,6.8,1061,865,196,6.71,45.57,36.29,0.286,36.57,9.0,-0.0286,-0.2857,-0.0286,-0.3143,0.286,-0.7714,-0.1646,0.0697,0.0035,31129.89,88.02,25291.2,25379.22,5750.67
2020-07-23,BA,Jaguarari,158,3,867,86,33570,34083,2917706,6.8,1074,870,204,7.0,47.57,38.57,0.143,38.71,8.86,0.0286,-0.0571,-0.0286,-0.0857,0.114,-0.8057,0.12,0.104,0.0034,31511.31,88.02,25437.9,25525.92,5985.39
2020-07-24,BA,Jaguarari,173,3,946,87,33570,34083,2917706,6.8,1176,949,227,6.71,45.57,37.43,0.143,37.57,8.0,-1.3429,-1.0,-0.0571,-1.0571,-0.2857,-0.7771,0.206,0.107,0.0032,34504.0,88.02,27755.77,27843.79,6660.21
2020-07-25,BA,Jaguarari,174,3,951,88,33570,34083,2917706,6.8,1183,954,229,6.0,40.86,33.86,0.143,34.0,6.86,-1.1429,-0.5714,-0.0857,-0.6571,-0.4857,0.166,0.349,0.114,0.0031,34709.39,88.02,27902.47,27990.49,6718.89
2020-07-26,BA,Jaguarari,184,3,1017,89,33570,34083,2917706,6.8,1251,1020,231,5.57,37.86,31.43,0.0,31.43,6.43,-1.7429,-1.0571,-0.0571,-1.1143,-0.6286,0.537,0.331,-0.0199,0.0029,36704.52,88.02,29838.92,29926.94,6777.57
2020-07-27,BA,Jaguarari,184,3,1028,90,33570,34083,2917706,6.8,1251,1031,220,5.86,39.86,33.43,-0.1429,33.29,6.57,0.8,1.03,-0.0571,0.971,-0.1714,0.971,0.403,-0.0811,0.0029,36704.52,88.02,30161.66,30249.68,6454.83
2020-07-28,BA,Jaguarari,185,3,1036,91,33570,34083,2917706,6.8,1258,1039,219,5.71,38.86,33.29,-0.1429,33.14,5.71,2.71,2.63,-0.0571,2.57,0.143,0.851,0.0206,-0.1493,0.0029,36909.9,88.02,30396.39,30484.41,6425.49
2020-07-29,BA,Jaguarari,195,3,1082,92,33570,34083,2917706,6.8,1326,1085,241,7.29,49.57,42.57,-0.1429,42.43,7.14,3.51,3.46,-0.0286,3.43,0.0857,1.24,-0.2,-0.1518,0.0028,38905.03,88.02,31746.03,31834.05,7070.97
2020-07-30,BA,Jaguarari,199,2,1101,93,33570,34083,2917706,6.8,1353,1103,250,8.0,54.43,47.0,-0.1429,46.86,7.57,3.11,2.94,0.0,2.94,0.171,0.269,-0.3977,-0.2032,0.0018,39697.21,58.68,32303.49,32362.17,7335.04
2020-07-31,BA,Jaguarari,213,2,1179,94,33570,34083,2917706,6.8,1448,1181,267,8.14,55.43,48.71,-0.1429,48.57,6.86,4.46,4.11,0.0,4.11,0.343,-0.4629,-0.4274,-0.0679,0.0017,42484.52,58.68,34592.03,34650.71,7833.82
2020-08-01,BA,Jaguarari,225,2,1249,95,33570,34083,2917706,6.8,1530,1251,279,8.14,55.43,48.14,-0.1429,48.0,7.43,2.14,2.17,0.0286,2.2,-0.0571,-1.0171,-0.6126,0.0103,0.0016,44890.41,58.68,36645.84,36704.52,8185.9
2020-08-02,BA,Jaguarari,240,2,1346,96,33570,34083,2917706,6.8,1632,1348,284,9.0,61.14,53.86,-0.1429,53.71,7.43,0.4,0.686,0.0286,0.714,-0.3143,-1.2857,-0.3189,,0.0015,47883.11,58.68,39491.83,39550.51,8332.6
2020-08-03,BA,Jaguarari,241,2,1369,97,33570,34083,2917706,6.8,1639,1371,268,8.86,60.29,53.43,0.0,53.43,6.86,-1.5714,-1.1429,0.0286,-1.1143,-0.4571,-1.8229,-0.1486,,0.0015,48088.49,58.68,40166.65,40225.33,7863.16
2020-08-04,BA,Jaguarari,242,2,1373,98,33570,34083,2917706,6.8,1646,1375,271,8.29,56.43,50.43,0.0,50.43,6.0,-3.3143,-2.3714,0.0286,-2.3429,-0.9714,-1.3257,,,0.0015,48293.87,58.68,40284.01,40342.69,7951.18
2020-08-05,BA,Jaguarari,258,2,1459,99,33570,34083,2917706,6.8,1754,1461,293,7.0,47.57,43.0,0.0,43.0,4.57,-4.6571,-3.7429,0.0286,-3.7143,-0.9429,-1.2057,,,0.0014,51462.61,58.68,42807.26,42865.94,8596.66
2020-08-06,BA,Jaguarari,261,2,1475,100,33570,34083,2917706,6.8,1775,1477,298,5.71,38.86,36.29,0.0,36.29,2.57,-4.4857,-3.6571,0.0,-3.6571,-0.8286,,,,0.0014,52078.75,58.68,43276.71,43335.39,8743.36
2020-08-07,BA,Jaguarari,271,2,1532,101,33570,34083,2917706,6.8,1843,1534,309,5.57,37.86,35.14,0.0,35.14,2.71,-5.6286,-4.6,0.0,-4.6,-1.0286,,,,0.0013,54073.88,58.68,44949.09,45007.78,9066.1
2020-08-08,BA,Jaguarari,274,2,1550,102,33570,34083,2917706,6.8,1863,1552,311,5.57,37.86,35.14,0.0,35.14,2.71,,,,,,,,,0.0013,54660.68,58.68,45477.22,45535.9,9124.78
2020-08-09,BA,Jaguarari,280,2,1600,103,33570,34083,2917706,6.8,1904,1602,302,4.14,28.29,27.43,0.0,27.43,0.857,,,,,,,,,0.0012,55863.63,58.68,46944.22,47002.9,8860.72
2020-08-10,BA,Jaguarari,280,2,1615,104,33570,34083,2917706,6.8,1904,1617,287,,,,,,,,,,,,,,,0.0012,55863.63,58.68,47384.33,47443.01,8420.62
2020-08-11,BA,Jaguarari,281,2,1619,105,33570,34083,2917706,6.8,1911,1621,290,,,,,,,,,,,,,,,0.0012,56069.01,58.68,47501.69,47560.37,8508.64
2020-08-12,BA,Jaguarari,287,2,1651,106,33570,34083,2917706,6.8,1952,1653,299,,,,,,,,,,,,,,,0.0012,57271.95,58.68,48440.57,48499.25,8772.7
2020-08-14,BA,Jaguarari,298,2,1709,107,33570,34083,2917706,6.8,2026,1711,315,,,,,,,,,,,,,,,0.0012,59443.12,58.68,50142.3,50200.98,9242.14
2020-08-15,BA,Jaguarari,304,2,1750,108,33570,34083,2917706,6.8,2067,1752,315,,,,,,,,,,,,,,,0.0011,60646.07,58.68,51345.25,51403.93,9242.14
2020-08-16,BA,Jaguarari,309,2,1795,109,33570,34083,2917706,6.8,2101,1797,304,,,,,,,,,,,,,,,0.0011,61643.63,58.68,52665.55,52724.23,8919.4
2020-08-17,BA,Jaguarari,309,2,1811,110,33570,34083,2917706,6.8,2101,1813,288,,,,,,,,,,,,,,,0.0011,61643.63,58.68,53134.99,53193.67,8449.96
