Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,GO,Itaberaí,7,1,31,18,42900,44058,5210406,6.8,48,32,16,1.0,6.71,4.71,0.0,4.71,2.0,0.943,0.714,0.0,0.714,0.229,-0.1886,-0.0503,-0.0347,0.0312,1089.47,22.7,703.62,726.32,363.16
2020-06-08,GO,Itaberaí,7,1,32,19,42900,44058,5210406,6.8,48,33,15,1.14,7.71,5.43,0.0,5.43,2.29,0.943,0.686,0.0,0.686,0.257,-0.0686,-0.0663,0.024,0.0303,1089.47,22.7,726.32,749.01,340.46
2020-06-09,GO,Itaberaí,13,1,59,20,42900,44058,5210406,6.8,88,60,28,1.14,7.71,5.57,0.0,5.57,2.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.1086,-0.0823,0.008,0.0167,1997.37,22.7,1339.14,1361.84,635.53
2020-06-10,GO,Itaberaí,14,1,63,21,42900,44058,5210406,6.8,95,64,31,1.14,7.71,5.57,0.0,5.57,2.14,0.2,0.2,0.0,0.2,0.0,-0.1486,0.0457,0.0096,0.0156,2156.25,22.7,1429.93,1452.63,703.62
2020-06-11,GO,Itaberaí,14,1,64,22,42900,44058,5210406,6.8,95,65,30,1.14,7.71,5.71,0.0,5.71,2.0,0.4,0.371,0.0,0.371,0.0286,-0.1486,0.0137,0.0331,0.0154,2156.25,22.7,1452.63,1475.33,680.92
2020-06-12,GO,Itaberaí,15,1,69,23,42900,44058,5210406,6.8,102,70,32,1.14,7.71,5.71,0.0,5.71,2.0,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.0023,0.0427,0.0143,2315.13,22.7,1566.12,1588.81,726.32
2020-06-13,GO,Itaberaí,15,1,70,24,42900,44058,5210406,6.8,102,71,31,1.43,9.71,7.29,0.0,7.29,2.43,0.2,0.257,0.0,0.257,-0.0571,-0.0,0.0994,0.0297,0.0141,2315.13,22.7,1588.81,1611.51,703.62
2020-06-14,GO,Itaberaí,15,1,71,25,42900,44058,5210406,6.8,102,72,30,1.29,8.71,6.86,0.0,6.86,1.86,0.2,0.171,0.0,0.171,0.0286,-0.12,0.131,0.0533,0.0139,2315.13,22.7,1611.51,1634.21,680.92
2020-06-15,GO,Itaberaí,15,1,72,26,42900,44058,5210406,6.8,102,73,29,1.29,8.71,6.86,0.0,6.86,1.86,0.2,0.143,0.0,0.143,0.0571,0.349,0.194,0.0661,0.0137,2315.13,22.7,1634.21,1656.91,658.22
2020-06-16,GO,Itaberaí,23,1,110,27,42900,44058,5210406,6.8,156,111,45,1.29,8.71,6.57,0.0,6.57,2.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.509,0.28,0.0021,0.009,3540.79,22.7,2496.71,2519.41,1021.38
2020-06-17,GO,Itaberaí,23,1,111,28,42900,44058,5210406,6.8,156,112,44,1.29,8.71,6.43,0.0,6.43,2.29,1.94,1.4,0.0,1.4,0.543,1.01,0.328,-0.019,0.0089,3540.79,22.7,2519.41,2542.1,998.68
2020-06-18,GO,Itaberaí,23,1,112,29,42900,44058,5210406,6.8,156,113,43,1.29,8.71,6.71,0.0,6.71,2.0,2.74,2.0,0.0,2.0,0.743,1.4,0.11,-0.1026,0.0088,3540.79,22.7,2542.1,2564.8,975.99
2020-06-19,GO,Itaberaí,24,1,115,30,42900,44058,5210406,6.8,163,116,47,2.71,18.43,13.86,0.0,13.86,4.57,5.26,3.83,0.0,3.83,1.43,1.52,0.0366,-0.1449,0.0086,3699.67,22.7,2610.2,2632.89,1066.78
2020-06-20,GO,Itaberaí,24,1,115,31,42900,44058,5210406,6.8,163,116,47,3.29,22.43,16.86,0.0,16.86,5.57,7.2,5.23,0.0,5.23,1.97,0.897,-0.3189,-0.1639,0.0086,3699.67,22.7,2610.2,2632.89,1066.78
2020-06-21,GO,Itaberaí,24,1,118,32,42900,44058,5210406,6.8,163,119,44,5.14,35.0,25.71,0.0,25.71,9.29,7.4,5.34,0.0286,5.37,2.03,0.691,-0.4446,-0.1047,0.0084,3699.67,22.7,2678.29,2700.99,998.68
2020-06-22,GO,Itaberaí,34,1,169,33,42900,44058,5210406,6.8,231,170,61,6.57,44.71,32.57,0.0,32.57,12.14,6.43,4.63,0.0286,4.66,1.77,-0.5829,-0.4914,-0.0862,0.0059,5243.09,22.7,3835.85,3858.55,1384.54
2020-06-23,GO,Itaberaí,46,1,228,34,42900,44058,5210406,6.8,313,229,84,6.71,45.71,33.43,0.143,33.57,12.14,6.2,4.49,0.0286,4.51,1.69,-0.8229,-0.4137,0.0914,0.0044,7104.27,22.7,5175.0,5197.69,1906.58
2020-06-24,GO,Itaberaí,59,1,291,35,42900,44058,5210406,6.8,401,292,109,7.43,50.57,37.0,0.143,37.14,13.43,2.34,1.86,0.0286,1.89,0.457,-0.9371,-0.3943,0.0942,0.0034,9101.64,22.7,6604.93,6627.63,2474.01
2020-06-25,GO,Itaberaí,69,1,340,36,42900,44058,5210406,6.8,469,341,128,7.86,53.43,39.29,0.143,39.43,14.0,3.09,2.63,0.0286,2.66,0.429,-1.1714,0.138,0.137,0.0029,10645.06,22.7,7717.1,7739.8,2905.26
2020-06-26,GO,Itaberaí,71,2,349,37,42900,44058,5210406,6.8,483,351,132,6.86,46.71,35.0,0.143,35.14,11.57,2.71,2.34,0.0,2.34,0.371,-1.28,0.0263,0.164,0.0057,10962.82,45.39,7921.38,7966.77,2996.05
2020-06-27,GO,Itaberaí,76,2,374,38,42900,44058,5210406,6.8,517,376,141,8.86,60.14,45.71,0.143,45.86,14.29,0.571,0.771,0.0,0.771,-0.2,0.109,0.194,0.155,0.0053,11734.53,45.39,8488.81,8534.2,3200.33
2020-06-28,GO,Itaberaí,79,2,393,39,42900,44058,5210406,6.8,537,395,142,8.71,59.29,45.14,0.143,45.29,14.0,-0.2,0.229,-0.0286,0.2,-0.4,-0.6914,0.406,-0.0409,0.0051,12188.48,45.39,8920.06,8965.45,3223.02
2020-06-29,GO,Itaberaí,82,2,414,40,42900,44058,5210406,6.8,558,416,142,7.86,53.43,40.86,0.143,41.0,12.43,2.89,2.51,-0.0286,2.49,0.4,0.0343,0.381,0.0766,0.0048,12665.12,45.39,9396.7,9442.1,3223.02
2020-06-30,GO,Itaberaí,108,2,548,41,42900,44058,5210406,6.8,734,550,184,7.71,52.43,40.43,0.0,40.43,12.0,-0.3714,0.0857,-0.0286,0.0571,-0.4286,0.857,-0.0663,-0.0599,0.0036,16659.86,45.39,12438.15,12483.54,4176.31
2020-07-01,GO,Itaberaí,120,2,607,42,42900,44058,5210406,6.8,816,609,207,9.0,61.14,47.57,0.0,47.57,13.57,2.89,2.74,0.0,2.74,0.143,0.623,0.409,-0.1573,0.0033,18521.04,45.39,13777.29,13822.69,4698.35
2020-07-02,GO,Itaberaí,124,2,626,43,42900,44058,5210406,6.8,843,628,215,8.57,58.29,46.14,0.0,46.14,12.14,4.86,4.23,0.0286,4.26,0.6,-0.2229,-0.1051,-0.104,0.0032,19133.87,45.39,14208.54,14253.94,4879.93
2020-07-03,GO,Itaberaí,125,2,632,44,42900,44058,5210406,6.8,850,634,216,10.86,73.71,58.86,0.143,59.0,14.71,2.91,2.77,0.0571,2.83,0.0857,1.35,-0.3806,-0.0137,0.0032,19292.75,45.39,14344.73,14390.12,4902.63
2020-07-04,GO,Itaberaí,139,2,707,45,42900,44058,5210406,6.8,945,709,236,11.43,77.71,62.0,0.286,62.29,15.43,1.77,1.91,0.0571,1.97,-0.2,-0.4914,-0.1394,-0.2151,0.0028,21449.0,45.39,16047.03,16092.42,5356.58
2020-07-05,GO,Itaberaí,139,2,716,46,42900,44058,5210406,6.8,945,718,227,9.86,67.0,54.29,0.286,54.57,12.43,6.4,5.31,0.0571,5.37,1.03,-1.0457,-0.1349,0.0791,0.0028,21449.0,45.39,16251.31,16296.7,5152.3
2020-07-06,GO,Itaberaí,158,3,826,47,42900,44058,5210406,6.8,1074,829,245,10.29,70.0,57.14,0.286,57.43,12.57,0.429,0.657,0.0286,0.686,-0.2571,-0.0743,-0.6663,0.132,0.0036,24376.96,68.09,18748.01,18816.11,5560.85
2020-07-07,GO,Itaberaí,188,4,982,48,42900,44058,5210406,6.8,1278,986,292,13.29,90.29,72.71,0.286,73.0,17.29,-0.3714,0.171,0.0,0.171,-0.5429,-0.8971,0.29,0.0197,0.0041,29007.22,90.79,22288.8,22379.59,6627.63
2020-07-08,GO,Itaberaí,189,4,987,49,42900,44058,5210406,6.8,1285,991,294,11.14,75.86,62.14,0.286,62.43,13.43,2.54,2.54,-0.0286,2.51,0.0286,-1.9771,0.278,0.131,0.004,29166.1,90.79,22402.29,22493.08,6673.02
2020-07-09,GO,Itaberaí,196,4,1026,50,42900,44058,5210406,6.8,1333,1030,303,11.14,75.86,62.86,0.286,63.14,12.71,-2.7143,-1.5143,-0.0286,-1.5429,-1.1714,0.96,-0.0411,0.26,0.0039,30255.57,90.79,23287.48,23378.27,6877.3
2020-07-10,GO,Itaberaí,218,4,1141,51,42900,44058,5210406,6.8,1482,1145,337,11.71,79.71,67.0,0.143,67.14,12.57,-3.4857,-1.9429,-0.0286,-1.9714,-1.5143,0.343,0.52,-0.1289,0.0035,33637.48,90.79,25897.68,25988.47,7649.01
2020-07-11,GO,Itaberaí,217,4,1142,52,42900,44058,5210406,6.8,1476,1146,330,8.29,56.43,49.57,0.143,49.71,6.71,5.23,4.77,0.0,4.77,0.457,-0.28,0.635,-0.0272,0.0035,33501.29,90.79,25920.38,26011.17,7490.13
2020-07-12,GO,Itaberaí,217,4,1156,53,42900,44058,5210406,6.8,1476,1160,316,10.71,72.86,63.0,0.143,63.14,9.71,1.34,1.89,0.171,2.06,-0.7143,1.7,-0.3543,0.0414,0.0034,33501.29,90.79,26238.14,26328.93,7172.36
2020-07-13,GO,Itaberaí,240,4,1295,54,42900,44058,5210406,6.8,1632,1299,333,15.0,102.0,86.0,0.286,86.29,15.71,1.14,1.74,0.257,2.0,-0.8571,1.2,0.142,-0.1454,0.0031,37042.08,90.79,29393.07,29483.86,7558.22
2020-07-14,GO,Itaberaí,246,5,1329,55,42900,44058,5210406,6.8,1673,1334,339,12.14,82.57,72.29,1.14,73.43,9.14,5.8,5.29,0.257,5.54,0.257,-0.8114,0.166,-0.1189,0.0037,37972.67,113.49,30164.78,30278.27,7694.4
2020-07-15,GO,Itaberaí,264,5,1428,56,42900,44058,5210406,6.8,1795,1433,362,12.57,85.43,75.71,1.43,77.14,8.29,2.51,2.8,0.286,3.09,-0.5714,1.05,-0.2069,0.134,0.0035,40741.75,113.49,32411.82,32525.31,8216.44
2020-07-16,GO,Itaberaí,301,6,1628,57,42900,44058,5210406,6.8,2047,1634,413,12.57,85.43,76.0,1.43,77.43,8.0,1.17,1.86,0.229,2.09,-0.9143,0.549,0.0411,-0.1061,0.0037,46461.48,136.18,36951.29,37087.48,9374.01
2020-07-17,GO,Itaberaí,303,12,1647,58,42900,44058,5210406,6.8,2060,1659,401,12.57,85.43,77.0,1.57,78.57,6.86,6.6,5.17,0.0571,5.23,1.37,0.669,0.318,-0.0706,0.0072,46756.55,272.37,37382.54,37654.91,9101.64
2020-07-18,GO,Itaberaí,305,14,1672,59,42900,44058,5210406,6.8,2074,1686,388,15.86,107.86,95.29,1.43,96.71,11.14,3.89,2.46,-0.0286,2.43,1.46,1.41,-0.3886,-0.1051,0.0083,47074.31,317.76,37949.98,38267.74,8806.57
2020-07-19,GO,Itaberaí,305,14,1688,60,42900,44058,5210406,6.8,2074,1702,372,17.0,115.57,98.14,1.43,99.57,16.0,9.14,6.17,-0.2,5.97,3.17,0.777,-0.1874,-0.2107,0.0082,47074.31,317.76,38313.13,38630.9,8443.42
2020-07-20,GO,Itaberaí,328,15,1834,61,42900,44058,5210406,6.8,2230,1849,381,15.43,104.86,88.0,1.29,89.29,15.57,9.54,5.89,-0.2571,5.63,3.91,-0.8914,-0.7326,-0.2251,0.0081,50615.1,340.46,41626.95,41967.41,8647.69
2020-07-21,GO,Itaberaí,357,15,1996,62,42900,44058,5210406,6.8,2428,2011,417,19.29,131.14,106.86,0.429,107.29,23.86,5.06,2.54,-0.2286,2.31,2.74,-0.3886,-1.0126,0.0185,0.0075,55109.17,340.46,45303.92,45644.38,9464.8
2020-07-22,GO,Itaberaí,383,15,2115,63,42900,44058,5210406,6.8,2604,2130,474,19.57,133.14,106.43,0.286,106.71,26.43,2.14,1.06,-0.2571,0.8,1.34,-2.9943,-0.808,-0.0231,0.007,59103.91,340.46,48004.9,48345.36,10758.55
2020-07-23,GO,Itaberaí,409,15,2244,64,42900,44058,5210406,6.8,2781,2259,522,19.57,133.14,108.0,0.286,108.29,24.86,1.94,1.37,-0.2286,1.14,0.8,-3.6571,-0.296,0.248,0.0066,63121.34,340.46,50932.86,51273.32,11848.02
2020-07-24,GO,Itaberaí,438,15,2395,65,42900,44058,5210406,6.8,2978,2410,568,18.57,126.29,103.43,0.143,103.57,22.71,-5.8286,-4.4286,-0.0571,-4.4857,-1.3429,-3.2629,-0.3029,0.384,0.0062,67592.72,340.46,54360.16,54700.62,12892.1
2020-07-25,GO,Itaberaí,442,16,2417,66,42900,44058,5210406,6.8,3006,2433,573,16.86,114.57,94.86,0.143,95.0,19.57,-8.7429,-6.1714,0.0,-6.1714,-2.5714,-2.3714,0.506,0.371,0.0066,68228.24,363.16,54859.5,55222.66,13005.58
2020-07-26,GO,Itaberaí,442,16,2444,67,42900,44058,5210406,6.8,3006,2460,546,15.0,102.0,84.71,0.143,84.86,17.14,-11.2571,-8.2571,0.0,-8.2571,-3.0,-1.9029,0.91,0.232,0.0065,68228.24,363.16,55472.33,55835.49,12392.76
2020-07-27,GO,Itaberaí,458,16,2558,68,42900,44058,5210406,6.8,3114,2574,540,13.14,89.43,75.57,0.286,75.86,13.57,-9.7143,-6.9429,0.0,-6.9429,-2.7714,-0.4629,1.05,0.183,0.0062,70679.56,363.16,58059.83,58422.99,12256.57
2020-07-28,GO,Itaberaí,475,16,2660,69,42900,44058,5210406,6.8,3230,2676,554,11.29,76.86,66.71,0.286,67.0,9.86,-7.5714,-5.3143,0.0,-5.3143,-2.2571,0.891,0.863,-0.0117,0.006,73312.45,363.16,60374.96,60738.12,12574.33
2020-07-29,GO,Itaberaí,488,16,2708,70,42900,44058,5210406,6.8,3318,2724,594,11.43,77.71,68.71,0.143,68.86,8.86,-8.1429,-5.4857,0.0,-5.4857,-2.6571,1.98,0.614,-0.1865,0.0059,75309.82,363.16,61464.43,61827.59,13482.23
2020-07-30,GO,Itaberaí,501,17,2773,71,42900,44058,5210406,6.8,3407,2790,617,11.29,76.71,68.29,0.143,68.43,8.29,-4.2857,-2.8,-0.0286,-2.8286,-1.4571,1.94,0.448,-0.2498,0.0061,77329.88,385.86,62939.76,63325.62,14004.27
2020-07-31,GO,Itaberaí,517,17,2862,72,42900,44058,5210406,6.8,3516,2879,637,9.0,61.29,57.29,0.143,57.43,3.86,-1.3714,-0.2286,-0.0286,-0.2571,-1.1143,1.17,-0.0229,-0.2565,0.0059,79803.89,385.86,64959.83,65345.68,14458.21
2020-08-01,GO,Itaberaí,522,17,2898,73,42900,44058,5210406,6.8,3550,2915,635,10.0,68.0,61.57,0.143,61.71,6.29,0.0,0.829,-0.0286,0.8,-0.8,1.78,-0.2011,-0.1586,0.0058,80575.6,385.86,65776.93,66162.79,14412.82
2020-08-02,GO,Itaberaí,521,17,2922,74,42900,44058,5210406,6.8,3543,2939,604,10.29,70.0,65.57,0.143,65.71,4.29,-1.7429,-0.6,0.0,-0.6,-1.1429,0.777,-0.4194,-0.1899,0.0058,80416.72,385.86,66321.67,66707.52,13709.2
2020-08-03,GO,Itaberaí,521,17,2959,75,42900,44058,5210406,6.8,3543,2976,567,11.43,77.71,72.86,0.0,72.86,4.86,0.743,0.971,0.0,0.971,-0.2286,0.971,-0.1794,-0.0201,0.0057,80416.72,385.86,67161.47,67547.32,12869.4
2020-08-04,GO,Itaberaí,545,17,3091,76,42900,44058,5210406,6.8,3706,3108,598,10.0,68.0,65.29,0.143,65.43,2.57,-0.4,0.371,0.0,0.371,-0.7714,-0.1543,-0.5017,-0.0606,0.0055,84116.39,385.86,70157.52,70543.37,13573.02
2020-08-05,GO,Itaberaí,560,17,3167,77,42900,44058,5210406,6.8,3808,3184,624,9.57,65.0,62.14,0.143,62.29,2.71,3.49,3.06,0.0,3.06,0.429,0.269,-0.1234,0.0839,0.0053,86431.52,385.86,71882.52,72268.37,14163.15
2020-08-06,GO,Itaberaí,581,17,3283,78,42900,44058,5210406,6.8,3951,3300,651,9.71,66.0,63.43,0.143,63.57,2.43,-0.7714,-0.6571,0.0571,-0.6,-0.1714,-0.7314,-0.504,0.0549,0.0052,89677.24,385.86,74515.41,74901.27,14775.98
2020-08-07,GO,Itaberaí,587,18,3319,79,42900,44058,5210406,6.8,3992,3337,655,12.86,87.43,80.86,0.143,81.0,6.43,-0.4,-0.3714,0.0286,-0.3429,-0.0571,0.16,-0.0,0.2,0.0054,90607.84,408.55,75332.52,75741.07,14866.77
2020-08-08,GO,Itaberaí,589,18,3333,80,42900,44058,5210406,6.8,4005,3351,654,10.86,73.86,69.57,0.286,69.86,4.0,-2.9143,-2.5429,0.0571,-2.4857,-0.4286,-1.5486,0.0949,0.0837,0.0054,90902.9,408.55,75650.28,76058.83,14844.07
2020-08-09,GO,Itaberaí,589,18,3366,81,42900,44058,5210406,6.8,4005,3384,621,9.71,66.0,63.43,0.286,63.71,2.29,0.4,0.2,0.0571,0.257,0.143,-0.1543,0.496,0.292,0.0053,90902.9,408.55,76399.29,76807.84,14095.06
2020-08-10,GO,Itaberaí,611,18,3525,82,42900,44058,5210406,6.8,4155,3543,612,7.43,50.43,49.43,0.429,49.86,0.571,-4.2571,-3.3143,0.0571,-3.2571,-1.0,0.743,0.295,0.138,0.0051,94307.5,408.55,80008.17,80416.72,13890.78
2020-08-11,GO,Itaberaí,621,19,3578,83,42900,44058,5210406,6.8,4223,3597,626,10.0,68.0,64.43,0.429,64.86,3.14,-1.5429,-1.0286,0.0286,-1.0,-0.5429,1.75,0.954,0.0194,0.0053,95850.92,431.25,81211.13,81642.38,14208.54
2020-08-12,GO,Itaberaí,628,19,3611,84,42900,44058,5210406,6.8,4270,3630,640,9.71,66.14,64.29,0.429,64.71,1.43,3.31,3.17,0.0286,3.2,0.114,1.63,0.69,-0.1163,0.0052,96917.7,431.25,81960.14,82391.39,14526.31
2020-08-13,GO,Itaberaí,633,20,3629,85,42900,44058,5210406,6.8,4304,3649,655,9.71,66.14,64.43,0.429,64.86,1.29,5.83,5.57,0.0,5.57,0.257,3.22,0.192,-0.1465,0.0055,97689.41,453.95,82368.7,82822.64,14866.77
2020-08-14,GO,Itaberaí,657,21,3770,86,42900,44058,5210406,6.8,4468,3791,677,12.14,82.57,79.29,0.429,79.71,2.86,8.57,8.14,0.0,8.14,0.429,3.3,-0.0857,-0.3666,0.0055,101411.78,476.64,85569.02,86045.67,15366.11
2020-08-15,GO,Itaberaí,657,21,3783,87,42900,44058,5210406,6.8,4468,3804,664,11.71,79.57,77.29,0.429,77.71,1.86,11.86,11.11,0.0,11.11,0.743,1.7,-0.4377,-0.3694,0.0055,101411.78,476.64,85864.09,86340.73,15071.04
2020-08-16,GO,Itaberaí,657,21,3817,88,42900,44058,5210406,6.8,4468,3838,630,16.29,110.86,105.14,0.429,105.57,5.29,14.94,14.46,0.0286,14.49,0.457,1.32,-0.8789,-0.2041,0.0055,101411.78,476.64,86635.8,87112.44,14299.33
2020-08-17,GO,Itaberaí,696,21,4080,89,42900,44058,5210406,6.8,4733,4101,632,18.43,125.43,119.86,0.429,120.29,5.14,11.83,11.17,0.0286,11.2,0.629,-0.5543,-1.1566,-0.1879,0.0051,107426.57,476.64,92605.2,93081.85,14344.73
2020-08-18,GO,Itaberaí,703,22,4119,90,42900,44058,5210406,6.8,4780,4141,639,20.71,140.86,136.71,0.571,137.29,3.57,12.43,11.54,0.0286,11.57,0.857,-1.1714,-0.8286,0.0105,0.0053,108493.35,499.34,93490.4,93989.74,14503.61
2020-08-19,GO,Itaberaí,742,22,4347,91,42900,44058,5210406,6.8,5046,4369,677,20.86,141.71,135.14,0.571,135.71,6.0,5.8,5.89,0.0286,5.91,-0.1143,-2.4857,-1.0251,0.0985,0.005,114530.85,499.34,98665.4,99164.74,15366.11
2020-08-20,GO,Itaberaí,762,23,4468,92,42900,44058,5210406,6.8,5182,4491,691,20.86,141.71,135.0,0.571,135.57,6.14,6.0,5.6,0.0,5.6,0.4,-2.44,-0.3851,0.169,0.0051,117617.69,522.04,101411.78,101933.81,15683.87
2020-08-21,GO,Itaberaí,802,25,4727,93,42900,44058,5210406,6.8,5454,4752,702,20.57,139.86,134.57,0.571,135.14,4.71,2.51,1.91,-0.0286,1.89,0.629,-3.8057,-0.3863,0.173,0.0053,123791.37,567.43,107290.39,107857.82,15933.54
2020-08-22,GO,Itaberaí,803,25,4729,94,42900,44058,5210406,6.8,5460,4754,706,22.86,155.43,147.86,0.429,148.29,7.14,-0.3714,-0.1714,-0.0571,-0.2286,-0.1429,-2.48,-0.3097,0.308,0.0053,123927.55,567.43,107335.78,107903.22,16024.33
2020-08-23,GO,Itaberaí,803,25,4762,95,42900,44058,5210406,6.8,5460,4787,673,22.57,153.43,146.29,0.429,146.71,6.71,-6.6,-6.0857,-0.1143,-6.2,-0.4,-3.1029,0.0377,0.162,0.0052,123927.55,567.43,108084.8,108652.23,15275.32
2020-08-24,GO,Itaberaí,840,25,5022,96,42900,44058,5210406,6.8,5712,5047,665,20.57,139.86,134.29,0.286,134.57,5.29,-6.6,-6.0571,-0.1143,-6.1714,-0.4286,-4.0343,0.513,0.204,0.005,129647.28,567.43,113986.11,114553.54,15093.74
2020-08-25,GO,Itaberaí,863,25,5154,97,42900,44058,5210406,6.8,5868,5179,689,16.0,108.71,104.57,0.0,104.57,4.14,-9.5143,-8.2571,-0.0857,-8.3429,-1.1714,-2.2514,0.425,0.361,0.0048,133188.07,567.43,116982.16,117549.59,15638.48
2020-08-26,GO,Itaberaí,900,25,5371,98,42900,44058,5210406,6.8,6120,5396,724,15.71,106.86,104.29,0.0,104.29,2.57,-17.6571,-16.6857,-0.0857,-16.7714,-0.8857,-1.24,0.635,0.144,0.0046,138907.8,567.43,121907.49,122474.92,16432.88
2020-08-27,GO,Itaberaí,906,25,5408,99,42900,44058,5210406,6.8,6161,5433,728,15.86,107.86,106.57,0.0,106.57,1.29,-11.6286,-11.1143,-0.0571,-11.1714,-0.4571,-0.3543,1.5,0.088,0.0046,139838.39,567.43,122747.29,123314.72,16523.67
2020-08-28,GO,Itaberaí,914,25,5459,100,42900,44058,5210406,6.8,6215,5484,731,9.57,65.14,62.86,0.0,62.86,2.29,-12.8,-11.6571,0.0,-11.6571,-1.1429,0.0743,0.759,-0.0473,0.0046,141064.05,567.43,123904.85,124472.29,16591.77
