date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,TO,Luzinópolis,3,0,16,3139,1712454,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,7964.319847085059,0.0,5097.164702134438,5097.164702134438,2867.1551449506214
2020-06-05,TO,Luzinópolis,3,0,16,3139,1712454,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,7964.319847085059,0.0,5097.164702134438,5097.164702134438,2867.1551449506214
2020-06-06,TO,Luzinópolis,6,0,32,3139,1712454,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,15928.639694170119,0.0,10194.329404268876,10194.329404268876,5734.310289901243
2020-06-07,TO,Luzinópolis,6,0,33,3139,1712454,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,15928.639694170119,0.0,10512.902198152278,10512.902198152278,5415.73749601784
2020-06-08,TO,Luzinópolis,6,0,33,3139,1712454,8.3,50,33,17,6.833333333333333,4.666666666666667,,,,,,,,,,,,0.0,0.0,15928.639694170119,0.0,10512.902198152278,10512.902198152278,5415.73749601784
2020-06-09,TO,Luzinópolis,6,0,33,3139,1712454,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,15928.639694170119,0.0,10512.902198152278,10512.902198152278,5415.73749601784
2020-06-10,TO,Luzinópolis,6,0,33,3139,1712454,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,15928.639694170119,0.0,10512.902198152278,10512.902198152278,5415.73749601784
2020-06-11,TO,Luzinópolis,8,0,44,3139,1712454,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,21025.804396304557,0.0,14017.202930869704,14017.202930869704,7008.601465434852
2020-06-14,TO,Luzinópolis,8,0,46,3139,1712454,8.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,21025.804396304557,0.0,14654.348518636509,14654.348518636509,6371.455877668047
2020-06-15,TO,Luzinópolis,8,0,47,3139,1712454,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,21025.804396304557,0.0,14972.921312519911,14972.921312519911,6052.883083784644
2020-06-16,TO,Luzinópolis,8,0,47,3139,1712454,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,21025.804396304557,0.0,14972.921312519911,14972.921312519911,6052.883083784644
2020-06-17,TO,Luzinópolis,11,0,65,3139,1712454,8.3,91,65,26,,,,,,,,,,,,,,0.0,0.0,28990.124243389615,0.0,20707.231602421154,20707.231602421154,8282.892640968461
2020-06-18,TO,Luzinópolis,12,0,72,3139,1712454,8.3,100,72,28,,,,,,,,,,,,,,0.0,0.0,31857.279388340237,0.0,22937.24115960497,22937.24115960497,8920.038228735266
2020-06-20,TO,Luzinópolis,12,0,71,3139,1712454,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,31857.279388340237,0.0,22618.66836572157,22618.66836572157,9238.611022618668
2020-06-21,TO,Luzinópolis,12,0,72,3139,1712454,8.3,100,72,28,,,,,,,,,,,,,,0.0,0.0,31857.279388340237,0.0,22937.24115960497,22937.24115960497,8920.038228735266
2020-06-22,TO,Luzinópolis,12,0,73,3139,1712454,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,31857.279388340237,0.0,23255.81395348837,23255.81395348837,8601.465434851863
2020-06-23,TO,Luzinópolis,12,0,73,3139,1712454,8.3,100,73,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,31857.279388340237,0.0,23255.81395348837,23255.81395348837,8601.465434851863
2020-06-24,TO,Luzinópolis,12,0,73,3139,1712454,8.3,100,73,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,31857.279388340237,0.0,23255.81395348837,23255.81395348837,8601.465434851863
2020-06-25,TO,Luzinópolis,12,0,73,3139,1712454,8.3,100,73,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,31857.279388340237,0.0,23255.81395348837,23255.81395348837,8601.465434851863
2020-06-26,TO,Luzinópolis,12,0,72,3139,1712454,8.3,100,72,28,,,,,,,,,,,,,,0.0,0.0,31857.279388340237,0.0,22937.24115960497,22937.24115960497,8920.038228735266
2020-06-27,TO,Luzinópolis,12,0,73,3139,1712454,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,31857.279388340237,0.0,23255.81395348837,23255.81395348837,8601.465434851863
2020-06-28,TO,Luzinópolis,12,0,73,3139,1712454,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,31857.279388340237,0.0,23255.81395348837,23255.81395348837,8601.465434851863
