date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SP,Tremembé,6,0,26,47657,3554805,7.3,44,26,18,2.5,1.6666666666666667,,,,-0.4166666666666667,-0.22222222222222218,,,,,,,0.0,0.0,923.2641584657028,0.0,545.5651845479154,545.5651845479154,377.6989739177875
2020-05-24,SP,Tremembé,6,0,26,47657,3554805,7.3,44,26,18,1.3333333333333333,1.0,,,,-0.22222222222222218,-0.11111111111111109,,,,,,,0.0,0.0,923.2641584657028,0.0,545.5651845479154,545.5651845479154,377.6989739177875
2020-05-25,SP,Tremembé,6,0,27,47657,3554805,7.3,44,27,17,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,923.2641584657028,0.0,566.5484608766812,566.5484608766812,356.71569758902154
2020-05-26,SP,Tremembé,6,0,27,47657,3554805,7.3,44,27,17,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,923.2641584657028,0.0,566.5484608766812,566.5484608766812,356.71569758902154
2020-05-27,SP,Tremembé,6,0,27,47657,3554805,7.3,44,27,17,2.3333333333333335,1.5,,,,0.38888888888888884,0.25,,,,,,,0.0,0.0,923.2641584657028,0.0,566.5484608766812,566.5484608766812,356.71569758902154
2020-05-28,SP,Tremembé,7,0,31,47657,3554805,7.3,51,31,20,2.3333333333333335,1.5,,,,0.2222222222222222,0.16666666666666666,,,,,,,0.0,0.0,1070.1470927670646,0.0,650.4815661917452,650.4815661917452,419.66552657531946
2020-05-29,SP,Tremembé,7,0,31,47657,3554805,7.3,51,31,20,2.3333333333333335,1.6666666666666667,,,,0.4166666666666667,0.27777777777777773,,,,-0.09027777777777778,,,0.0,0.0,1070.1470927670646,0.0,650.4815661917452,650.4815661917452,419.66552657531946
2020-05-30,SP,Tremembé,8,0,35,47657,3554805,7.3,58,35,23,3.6666666666666665,2.5,,,,0.027777777777777752,0.055555555555555546,,,,-6.938893903907228e-18,,,0.0,0.0,1217.0300270684265,0.0,734.4146715068091,734.4146715068091,482.6153555616174
2020-05-31,SP,Tremembé,8,0,36,47657,3554805,7.3,58,36,22,2.5,1.8333333333333333,,,,0.027777777777777752,0.055555555555555546,,,,-0.1597222222222222,,,0.0,0.0,1217.0300270684265,0.0,755.397947835575,755.397947835575,461.6320792328514
2020-06-01,SP,Tremembé,8,0,37,47657,3554805,7.3,58,37,21,3.6666666666666665,2.5,,,,0.22222222222222218,0.13888888888888887,,,,0.1388888888888889,,,0.0,0.0,1217.0300270684265,0.0,776.381224164341,776.381224164341,440.64880290408547
2020-06-02,SP,Tremembé,9,0,42,47657,3554805,7.3,66,42,24,2.5,1.8333333333333333,,,,-0.22222222222222218,-0.08333333333333333,,,,0.041666666666666664,,,0.0,0.0,1384.8962376985542,0.0,881.2976058081709,881.2976058081709,503.5986318903834
2020-06-03,SP,Tremembé,9,0,42,47657,3554805,7.3,66,42,24,2.5,1.8333333333333333,,,,0.5833333333333334,0.4166666666666667,,,,0.09722222222222224,-0.03298611111111112,,0.0,0.0,1384.8962376985542,0.0,881.2976058081709,881.2976058081709,503.5986318903834
2020-06-04,SP,Tremembé,10,0,46,47657,3554805,7.3,73,46,27,3.6666666666666665,2.5,,,,0.19444444444444442,0.19444444444444442,,,,,0.029513888888888895,,0.0,0.0,1531.7791719999161,0.0,965.2307111232348,965.2307111232348,566.5484608766812
2020-06-05,SP,Tremembé,10,0,46,47657,3554805,7.3,73,46,27,2.3333333333333335,2.0,,,,0.6111111111111112,0.4722222222222223,,,,0.00694444444444442,-0.08680555555555555,,0.0,0.0,1531.7791719999161,0.0,965.2307111232348,965.2307111232348,566.5484608766812
2020-06-06,SP,Tremembé,10,0,47,47657,3554805,7.3,73,47,26,6.0,4.333333333333333,,,,0.6111111111111112,0.4722222222222223,,,,0.15972222222222224,,-0.040364583333333336,0.0,0.0,1531.7791719999161,0.0,986.2139874520008,986.2139874520008,545.5651845479154
2020-06-07,SP,Tremembé,11,0,52,47657,3554805,7.3,80,52,28,4.833333333333333,3.6666666666666665,,,,0.611111111111111,0.5,,,,-0.25,-0.0798611111111111,,0.0,0.0,1678.6621063012778,0.0,1091.1303690958307,1091.1303690958307,587.5317372054473
2020-06-08,SP,Tremembé,11,0,54,47657,3554805,7.3,80,54,26,6.166666666666667,4.666666666666667,,,,0.8333333333333334,0.5833333333333334,,,,-0.2013888888888889,-0.13194444444444445,,0.0,0.0,1678.6621063012778,0.0,1133.0969217533625,1133.0969217533625,545.5651845479154
2020-06-09,SP,Tremembé,14,0,68,47657,3554805,7.3,102,68,34,6.166666666666667,4.666666666666667,,,,-0.3888888888888889,-0.1666666666666666,,,,-0.3125,,,0.0,0.0,2140.294185534129,0.0,1426.8627903560862,1426.8627903560862,713.4313951780431
2020-06-10,SP,Tremembé,14,0,68,47657,3554805,7.3,102,68,34,7.333333333333333,5.5,,,,-0.19444444444444442,-0.055555555555555504,,,,-0.3680555555555556,,,0.0,0.0,2140.294185534129,0.0,1426.8627903560862,1426.8627903560862,713.4313951780431
2020-06-11,SP,Tremembé,15,0,74,47657,3554805,7.3,110,74,36,7.333333333333333,5.5,,,,-0.638888888888889,-0.3888888888888889,,,,,,,0.0,0.0,2308.1603961642572,0.0,1552.762448328682,1552.762448328682,755.397947835575
2020-06-12,SP,Tremembé,15,0,75,47657,3554805,7.3,110,75,35,3.6666666666666665,3.3333333333333335,,,,-0.638888888888889,-0.3888888888888889,,,,,,,0.0,0.0,2308.1603961642572,0.0,1573.745724657448,1573.745724657448,734.4146715068091
2020-06-13,SP,Tremembé,17,0,85,47657,3554805,7.3,124,85,39,3.6666666666666665,3.3333333333333335,,,,-1.0277777777777777,-0.7222222222222222,,,,,,,0.0,0.0,2601.9262647669807,0.0,1783.5784879451078,1783.5784879451078,818.3477768218729
2020-06-14,SP,Tremembé,17,0,87,47657,3554805,7.3,124,87,37,2.3333333333333335,2.3333333333333335,,,,-0.8055555555555555,-0.6111111111111112,,,,,,,0.0,0.0,2601.9262647669807,0.0,1825.5450406026398,1825.5450406026398,776.381224164341
2020-06-15,SP,Tremembé,17,0,88,47657,3554805,7.3,124,88,36,2.3333333333333335,2.3333333333333335,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,2601.9262647669807,0.0,1846.5283169314057,1846.5283169314057,755.397947835575
2020-06-16,SP,Tremembé,17,0,88,47657,3554805,7.3,124,88,36,1.1666666666666667,1.1666666666666667,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,2601.9262647669807,0.0,1846.5283169314057,1846.5283169314057,755.397947835575
2020-06-17,SP,Tremembé,17,0,88,47657,3554805,7.3,124,88,36,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2601.9262647669807,0.0,1846.5283169314057,1846.5283169314057,755.397947835575
2020-06-18,SP,Tremembé,17,0,89,47657,3554805,7.3,124,89,35,3.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2601.9262647669807,0.0,1867.5115932601716,1867.5115932601716,734.4146715068091
2020-06-19,SP,Tremembé,18,0,92,47657,3554805,7.3,131,92,39,3.6666666666666665,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2748.8091990683424,0.0,1930.4614222464695,1930.4614222464695,818.3477768218729
2020-06-20,SP,Tremembé,19,0,98,47657,3554805,7.3,139,98,41,,,,,,,,,,,,,,0.0,0.0,2916.6754096984705,0.0,2056.3610802190656,2056.3610802190656,860.3143294794049
2020-06-21,SP,Tremembé,20,0,105,47657,3554805,7.3,146,105,41,,,,,,,,,,,,,,0.0,0.0,3063.5583439998322,0.0,2203.2440145204273,2203.2440145204273,860.3143294794049
2020-06-22,SP,Tremembé,20,0,107,47657,3554805,7.3,146,107,39,,,,,,,,,,,,,,0.0,0.0,3063.5583439998322,0.0,2245.210567177959,2245.210567177959,818.3477768218729
