Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,GO,Caldazinha,0,0,0,15,3804,3886,5204557,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,GO,Caldazinha,0,0,0,16,3804,3886,5204557,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,GO,Caldazinha,0,0,0,17,3804,3886,5204557,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-31,GO,Caldazinha,0,0,0,18,3804,3886,5204557,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-01,GO,Caldazinha,0,0,0,19,3804,3886,5204557,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-02,GO,Caldazinha,0,0,0,20,3804,3886,5204557,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-03,GO,Caldazinha,0,0,0,21,3804,3886,5204557,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-04,GO,Caldazinha,0,0,0,22,3804,3886,5204557,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-05,GO,Caldazinha,0,0,0,23,3804,3886,5204557,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-06,GO,Caldazinha,0,0,0,24,3804,3886,5204557,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-07,GO,Caldazinha,0,0,0,25,3804,3886,5204557,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-08,GO,Caldazinha,0,0,0,26,3804,3886,5204557,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-09,GO,Caldazinha,0,0,0,27,3804,3886,5204557,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-10,GO,Caldazinha,1,0,5,28,3804,3886,5204557,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1801.34,0.0,1286.67,1286.67,514.67
2020-06-11,GO,Caldazinha,1,0,5,29,3804,3886,5204557,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,1801.34,0.0,1286.67,1286.67,514.67
2020-06-12,GO,Caldazinha,1,0,5,30,3804,3886,5204557,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,1801.34,0.0,1286.67,1286.67,514.67
2020-06-13,GO,Caldazinha,1,0,5,31,3804,3886,5204557,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0112,0.0,1801.34,0.0,1286.67,1286.67,514.67
2020-06-14,GO,Caldazinha,1,0,5,32,3804,3886,5204557,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0048,0.0,1801.34,0.0,1286.67,1286.67,514.67
2020-06-15,GO,Caldazinha,1,0,5,33,3804,3886,5204557,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.0048,0.0,1801.34,0.0,1286.67,1286.67,514.67
2020-06-16,GO,Caldazinha,1,0,5,34,3804,3886,5204557,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,-0.0048,0.0,1801.34,0.0,1286.67,1286.67,514.67
2020-06-17,GO,Caldazinha,1,0,5,35,3804,3886,5204557,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0034,0.0,1801.34,0.0,1286.67,1286.67,514.67
2020-06-18,GO,Caldazinha,1,0,5,36,3804,3886,5204557,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0098,0.0,1801.34,0.0,1286.67,1286.67,514.67
2020-06-19,GO,Caldazinha,1,0,5,37,3804,3886,5204557,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0069,-0.0082,0.0,1801.34,0.0,1286.67,1286.67,514.67
2020-06-20,GO,Caldazinha,1,0,5,38,3804,3886,5204557,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0171,-0.0098,0.0,1801.34,0.0,1286.67,1286.67,514.67
2020-06-21,GO,Caldazinha,1,0,5,39,3804,3886,5204557,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0171,-0.0034,0.0,1801.34,0.0,1286.67,1286.67,514.67
2020-06-22,GO,Caldazinha,1,0,5,40,3804,3886,5204557,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0251,-0.0089,0.0,1801.34,0.0,1286.67,1286.67,514.67
2020-06-23,GO,Caldazinha,1,0,5,41,3804,3886,5204557,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0171,0.0023,0.0,1801.34,0.0,1286.67,1286.67,514.67
2020-06-24,GO,Caldazinha,2,0,10,42,3804,3886,5204557,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0377,0.0009,0.0,3602.68,0.0,2573.34,2573.34,1029.34
2020-06-25,GO,Caldazinha,2,0,10,43,3804,3886,5204557,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0057,0.0073,0.0,3602.68,0.0,2573.34,2573.34,1029.34
2020-06-26,GO,Caldazinha,2,0,10,44,3804,3886,5204557,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0126,0.0057,0.0,3602.68,0.0,2573.34,2573.34,1029.34
2020-06-27,GO,Caldazinha,2,0,10,45,3804,3886,5204557,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,0.0114,0.0139,0.0,3602.68,0.0,2573.34,2573.34,1029.34
2020-06-28,GO,Caldazinha,3,0,15,46,3804,3886,5204557,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,0.0114,0.0011,0.0,5146.68,0.0,3860.01,3860.01,1286.67
2020-06-29,GO,Caldazinha,3,0,15,47,3804,3886,5204557,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0114,0.032,0.0066,0.0,5146.68,0.0,3860.01,3860.01,1286.67
2020-06-30,GO,Caldazinha,3,0,15,48,3804,3886,5204557,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0114,0.0,-0.0046,0.0,5146.68,0.0,3860.01,3860.01,1286.67
2020-07-01,GO,Caldazinha,3,0,15,49,3804,3886,5204557,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0206,-0.0046,0.0,5146.68,0.0,3860.01,3860.01,1286.67
2020-07-02,GO,Caldazinha,3,0,15,50,3804,3886,5204557,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,-0.0114,-0.0069,0.0,5146.68,0.0,3860.01,3860.01,1286.67
2020-07-03,GO,Caldazinha,3,0,15,51,3804,3886,5204557,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0343,-0.0114,0.0043,0.0,5146.68,0.0,3860.01,3860.01,1286.67
2020-07-04,GO,Caldazinha,4,0,20,52,3804,3886,5204557,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0023,-0.0039,0.0,6948.02,0.0,5146.68,5146.68,1801.34
2020-07-05,GO,Caldazinha,4,0,20,53,3804,3886,5204557,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0217,0.0089,0.0,6948.02,0.0,5146.68,5146.68,1801.34
2020-07-06,GO,Caldazinha,4,0,21,54,3804,3886,5204557,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0011,0.0089,0.0,6948.02,0.0,5404.01,5404.01,1544.0
2020-07-07,GO,Caldazinha,4,0,21,55,3804,3886,5204557,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0331,-0.0025,0.0,6948.02,0.0,5404.01,5404.01,1544.0
2020-07-08,GO,Caldazinha,4,0,21,56,3804,3886,5204557,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0331,-0.0089,0.0,6948.02,0.0,5404.01,5404.01,1544.0
2020-07-09,GO,Caldazinha,4,0,21,57,3804,3886,5204557,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,-0.0149,-0.0005,0.0,6948.02,0.0,5404.01,5404.01,1544.0
2020-07-10,GO,Caldazinha,4,0,21,58,3804,3886,5204557,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.12,-0.0229,-0.0101,0.0,6948.02,0.0,5404.01,5404.01,1544.0
2020-07-11,GO,Caldazinha,4,0,21,59,3804,3886,5204557,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.0011,-0.0085,0.0,6948.02,0.0,5404.01,5404.01,1544.0
2020-07-12,GO,Caldazinha,4,0,21,60,3804,3886,5204557,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.0171,0.0121,0.0,6948.02,0.0,5404.01,5404.01,1544.0
2020-07-13,GO,Caldazinha,6,0,33,61,3804,3886,5204557,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0091,0.0169,0.0,10550.69,0.0,8492.02,8492.02,2058.67
2020-07-14,GO,Caldazinha,6,0,33,62,3804,3886,5204557,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0457,0.0037,0.0,10550.69,0.0,8492.02,8492.02,2058.67
2020-07-15,GO,Caldazinha,6,0,33,63,3804,3886,5204557,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0617,0.0037,0.0,10550.69,0.0,8492.02,8492.02,2058.67
2020-07-16,GO,Caldazinha,6,0,33,64,3804,3886,5204557,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.486,0.0,0.486,0.0857,0.189,0.0171,-0.0089,0.0,10550.69,0.0,8492.02,8492.02,2058.67
2020-07-17,GO,Caldazinha,6,0,33,65,3804,3886,5204557,6.8,41,33,8,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.629,0.0,0.629,0.143,0.269,0.0011,-0.0242,0.0,10550.69,0.0,8492.02,8492.02,2058.67
2020-07-18,GO,Caldazinha,6,0,33,66,3804,3886,5204557,6.8,41,33,8,0.714,4.86,4.14,0.0,4.14,0.714,0.943,0.743,0.0,0.743,0.2,0.12,-0.0537,-0.0309,0.0,10550.69,0.0,8492.02,8492.02,2058.67
2020-07-19,GO,Caldazinha,6,0,33,67,3804,3886,5204557,6.8,41,33,8,0.857,5.86,4.86,0.0,4.86,1.0,1.34,1.06,0.0,1.06,0.286,0.04,-0.0754,-0.0128,0.0,10550.69,0.0,8492.02,8492.02,2058.67
2020-07-20,GO,Caldazinha,10,0,56,68,3804,3886,5204557,6.8,68,56,12,1.0,6.71,5.43,0.0,5.43,1.29,0.971,0.743,0.0,0.743,0.229,-0.1943,-0.0926,-0.008,0.0,17498.71,0.0,14410.71,14410.71,3088.01
2020-07-21,GO,Caldazinha,11,0,62,69,3804,3886,5204557,6.8,75,62,13,1.29,8.71,7.0,0.0,7.0,1.71,0.771,0.6,0.0,0.6,0.171,-0.1886,-0.0469,0.0263,0.0,19300.05,0.0,15954.71,15954.71,3345.34
2020-07-22,GO,Caldazinha,12,0,67,70,3804,3886,5204557,6.8,82,67,15,1.29,8.71,7.0,0.0,7.0,1.71,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1943,-0.0389,0.0258,0.0,21101.39,0.0,17241.38,17241.38,3860.01
2020-07-23,GO,Caldazinha,13,0,71,71,3804,3886,5204557,6.8,88,71,17,1.29,8.71,7.14,0.0,7.14,1.57,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0777,0.0203,0.0,22645.39,0.0,18270.72,18270.72,4374.68
2020-07-24,GO,Caldazinha,15,0,82,72,3804,3886,5204557,6.8,102,82,20,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.314,0.0,0.314,0.0571,-0.1543,0.0537,0.0078,0.0,26248.07,0.0,21101.39,21101.39,5146.68
2020-07-25,GO,Caldazinha,15,0,82,73,3804,3886,5204557,6.8,102,82,20,1.0,6.71,5.43,0.0,5.43,1.29,0.4,0.371,0.0,0.371,0.0286,0.194,0.0091,0.0126,0.0,26248.07,0.0,21101.39,21101.39,5146.68
2020-07-26,GO,Caldazinha,15,0,83,74,3804,3886,5204557,6.8,102,83,19,1.57,10.57,8.57,0.0,8.57,2.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.008,-0.0341,0.0,26248.07,0.0,21358.72,21358.72,4889.35
2020-07-27,GO,Caldazinha,15,0,84,75,3804,3886,5204557,6.8,102,84,18,1.57,10.71,8.86,0.0,8.86,1.86,0.771,0.657,0.0,0.657,0.114,-0.1486,0.024,-0.0201,0.0,26248.07,0.0,21616.06,21616.06,4632.01
2020-07-28,GO,Caldazinha,18,0,100,76,3804,3886,5204557,6.8,122,100,22,1.29,8.71,7.29,0.0,7.29,1.43,0.4,0.371,0.0,0.371,0.0286,-0.1543,-0.0926,0.0057,0.0,31394.75,0.0,25733.4,25733.4,5661.35
2020-07-29,GO,Caldazinha,23,0,127,77,3804,3886,5204557,6.8,156,127,29,1.29,8.71,7.29,0.0,7.29,1.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,-0.0469,0.0091,0.0,40144.11,0.0,32681.42,32681.42,7462.69
2020-07-30,GO,Caldazinha,24,0,133,78,3804,3886,5204557,6.8,163,133,30,1.29,8.71,7.29,0.0,7.29,1.43,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2686,0.0377,0.0057,0.0,41945.45,0.0,34225.42,34225.42,7720.02
2020-07-31,GO,Caldazinha,24,0,133,79,3804,3886,5204557,6.8,163,133,30,1.29,8.71,7.43,0.0,7.43,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,0.0377,0.0414,0.0,41945.45,0.0,34225.42,34225.42,7720.02
2020-08-01,GO,Caldazinha,24,0,133,80,3804,3886,5204557,6.8,163,133,30,1.29,8.86,7.57,0.0,7.57,1.29,-0.5714,-0.4,0.0,-0.4,-0.1714,0.04,0.0526,0.0231,0.0,41945.45,0.0,34225.42,34225.42,7720.02
2020-08-02,GO,Caldazinha,24,0,134,81,3804,3886,5204557,6.8,163,134,29,1.14,7.86,6.86,0.0,6.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,0.114,-0.0048,0.0,41945.45,0.0,34482.76,34482.76,7462.69
2020-08-03,GO,Caldazinha,24,0,136,82,3804,3886,5204557,6.8,163,136,27,0.857,5.86,5.29,0.0,5.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.229,0.0686,-0.0043,0.0,41945.45,0.0,34997.43,34997.43,6948.02
2020-08-04,GO,Caldazinha,27,0,153,83,3804,3886,5204557,6.8,184,153,31,1.0,6.86,6.0,0.0,6.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.303,0.0137,-0.0338,0.0,47349.46,0.0,39372.1,39372.1,7977.35
2020-08-05,GO,Caldazinha,31,0,175,84,3804,3886,5204557,6.8,211,175,36,1.14,7.86,6.86,0.0,6.86,1.0,0.971,0.857,0.0286,0.886,0.0857,0.189,0.016,-0.0455,0.0,54297.48,0.0,45033.45,45033.45,9264.02
2020-08-06,GO,Caldazinha,30,0,170,85,3804,3886,5204557,6.8,204,170,34,1.14,7.86,7.0,0.0,7.0,0.857,0.943,0.829,0.0286,0.857,0.0857,0.109,-0.1166,-0.0352,0.0,52496.14,0.0,43746.78,43746.78,8749.36
2020-08-07,GO,Caldazinha,31,0,175,86,3804,3886,5204557,6.8,211,175,36,1.86,12.71,11.14,0.143,11.29,1.43,0.571,0.543,0.0286,0.571,0.0,0.114,-0.1131,-0.0178,0.0,54297.48,0.0,45033.45,45033.45,9264.02
2020-08-08,GO,Caldazinha,32,0,181,87,3804,3886,5204557,6.8,218,181,37,1.57,10.57,9.43,0.143,9.57,1.0,0.371,0.314,0.0286,0.343,0.0286,-0.3543,-0.1074,-0.0217,0.0,56098.82,0.0,46577.46,46577.46,9521.36
2020-08-09,GO,Caldazinha,32,0,183,88,3804,3886,5204557,6.8,218,183,35,1.43,9.71,8.71,0.143,8.86,0.857,0.371,0.314,0.0286,0.343,0.0286,-0.2629,-0.0754,0.0377,0.0,56098.82,0.0,47092.13,47092.13,9006.69
2020-08-10,GO,Caldazinha,37,1,214,89,3804,3886,5204557,6.8,252,215,37,1.43,9.71,8.43,0.143,8.57,1.14,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.3486,-0.0926,0.0283,0.0047,64848.17,257.33,55069.48,55326.81,9521.36
2020-08-11,GO,Caldazinha,38,1,219,90,3804,3886,5204557,6.8,258,220,38,1.43,9.71,8.57,0.143,8.71,1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2686,0.072,0.0464,0.0045,66392.18,257.33,56356.15,56613.48,9778.69
2020-08-12,GO,Caldazinha,41,1,236,91,3804,3886,5204557,6.8,279,237,42,1.29,8.71,7.86,0.143,8.0,0.714,-1.1714,-1.0,-0.0286,-1.0286,-0.1429,-0.3486,0.0286,0.0336,0.0042,71796.19,257.33,60730.83,60988.16,10808.03
2020-08-13,GO,Caldazinha,40,1,229,92,3804,3886,5204557,6.8,272,230,42,1.29,8.71,7.86,0.143,8.0,0.714,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,0.0057,0.125,0.0496,0.0043,69994.85,257.33,58929.49,59186.82,10808.03
2020-08-14,GO,Caldazinha,41,1,235,93,3804,3886,5204557,6.8,279,236,43,0.571,3.86,3.71,0.0,3.71,0.143,-1.3714,-1.0857,-0.0286,-1.1143,-0.2571,-0.12,0.0926,-0.0098,0.0042,71796.19,257.33,60473.49,60730.83,11065.36
2020-08-15,GO,Caldazinha,41,1,236,94,3804,3886,5204557,6.8,279,237,42,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.274,0.155,0.0069,0.0042,71796.19,257.33,60730.83,60988.16,10808.03
2020-08-16,GO,Caldazinha,41,1,238,95,3804,3886,5204557,6.8,279,239,40,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,0.194,0.0229,-0.0375,0.0042,71796.19,257.33,61245.5,61502.83,10293.36
2020-08-17,GO,Caldazinha,41,1,240,96,3804,3886,5204557,6.8,279,241,38,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.429,0.0629,-0.0231,0.0041,71796.19,257.33,61760.16,62017.5,9778.69
2020-08-18,GO,Caldazinha,43,1,252,97,3804,3886,5204557,6.8,292,253,39,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.12,-0.0629,-0.0558,0.004,75141.53,257.33,64848.17,65105.51,10036.03
2020-08-19,GO,Caldazinha,44,1,258,98,3804,3886,5204557,6.8,299,259,40,0.714,4.86,5.0,0.0,5.0,-0.1429,0.771,0.714,0.0,0.714,0.0571,0.194,-0.0229,-0.005,0.0039,76942.87,257.33,66392.18,66649.51,10293.36
2020-08-20,GO,Caldazinha,45,1,264,99,3804,3886,5204557,6.8,306,265,41,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.04,-0.1234,-0.0155,0.0038,78744.21,257.33,67936.18,68193.52,10550.69
2020-08-21,GO,Caldazinha,45,1,265,100,3804,3886,5204557,6.8,306,266,40,1.0,6.71,6.71,0.0,6.71,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0023,0.0203,0.0038,78744.21,257.33,68193.52,68450.85,10293.36
2020-08-22,GO,Caldazinha,46,1,271,101,3804,3886,5204557,6.8,313,272,41,0.571,4.0,4.14,0.0,4.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1886,-0.0149,0.0043,0.0037,80545.55,257.33,69737.52,69994.85,10550.69
2020-08-23,GO,Caldazinha,46,1,273,102,3804,3886,5204557,6.8,313,274,39,0.571,3.86,4.0,0.0,4.0,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.109,0.0389,0.0398,0.0036,80545.55,257.33,70252.19,70509.52,10036.03
2020-08-24,GO,Caldazinha,48,1,287,103,3804,3886,5204557,6.8,326,288,38,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.12,-0.0011,-0.0039,0.0035,83890.89,257.33,73854.86,74112.2,9778.69
