date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MG,Cachoeira de Pajeú,1,0,10,9506,3102704,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1683.147485798443,0.0,1051.967178624027,1051.967178624027,631.1803071744162
2020-06-03,MG,Cachoeira de Pajeú,1,0,10,9506,3102704,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1683.147485798443,0.0,1051.967178624027,1051.967178624027,631.1803071744162
2020-06-04,MG,Cachoeira de Pajeú,1,0,10,9506,3102704,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1683.147485798443,0.0,1051.967178624027,1051.967178624027,631.1803071744162
2020-06-05,MG,Cachoeira de Pajeú,1,0,10,9506,3102704,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1683.147485798443,0.0,1051.967178624027,1051.967178624027,631.1803071744162
2020-06-06,MG,Cachoeira de Pajeú,1,0,10,9506,3102704,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1683.147485798443,0.0,1051.967178624027,1051.967178624027,631.1803071744162
2020-06-07,MG,Cachoeira de Pajeú,1,0,10,9506,3102704,16.5,16,10,6,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1683.147485798443,0.0,1051.967178624027,1051.967178624027,631.1803071744162
2020-06-08,MG,Cachoeira de Pajeú,1,0,11,9506,3102704,16.5,16,11,5,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1683.147485798443,0.0,1157.1638964864296,1157.1638964864296,525.9835893120135
2020-06-09,MG,Cachoeira de Pajeú,1,0,11,9506,3102704,16.5,16,11,5,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1683.147485798443,0.0,1157.1638964864296,1157.1638964864296,525.9835893120135
2020-06-10,MG,Cachoeira de Pajeú,2,0,22,9506,3102704,16.5,33,22,11,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3471.491689459289,0.0,2314.3277929728592,2314.3277929728592,1157.1638964864296
2020-06-11,MG,Cachoeira de Pajeú,2,0,22,9506,3102704,16.5,33,22,11,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3471.491689459289,0.0,2314.3277929728592,2314.3277929728592,1157.1638964864296
2020-06-12,MG,Cachoeira de Pajeú,2,0,22,9506,3102704,16.5,33,22,11,2.8333333333333335,2.0,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,3471.491689459289,0.0,2314.3277929728592,2314.3277929728592,1157.1638964864296
2020-06-13,MG,Cachoeira de Pajeú,2,0,23,9506,3102704,16.5,33,23,10,0.0,0.16666666666666666,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,3471.491689459289,0.0,2419.524510835262,2419.524510835262,1051.967178624027
2020-06-14,MG,Cachoeira de Pajeú,2,0,23,9506,3102704,16.5,33,23,10,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,3471.491689459289,0.0,2419.524510835262,2419.524510835262,1051.967178624027
2020-06-15,MG,Cachoeira de Pajeú,2,0,23,9506,3102704,16.5,33,23,10,2.8333333333333335,2.3333333333333335,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,3471.491689459289,0.0,2419.524510835262,2419.524510835262,1051.967178624027
2020-06-16,MG,Cachoeira de Pajeú,2,0,23,9506,3102704,16.5,33,23,10,2.8333333333333335,2.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,3471.491689459289,0.0,2419.524510835262,2419.524510835262,1051.967178624027
2020-06-17,MG,Cachoeira de Pajeú,2,0,23,9506,3102704,16.5,33,23,10,2.8333333333333335,2.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,3471.491689459289,0.0,2419.524510835262,2419.524510835262,1051.967178624027
2020-06-18,MG,Cachoeira de Pajeú,3,0,36,9506,3102704,16.5,50,36,14,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,5259.835893120135,0.0,3787.081843046497,3787.081843046497,1472.7540500736377
2020-06-19,MG,Cachoeira de Pajeú,3,0,35,9506,3102704,16.5,50,35,15,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,5259.835893120135,0.0,3681.8851251840942,3681.8851251840942,1577.9507679360404
2020-06-20,MG,Cachoeira de Pajeú,3,0,35,9506,3102704,16.5,50,35,15,2.8333333333333335,2.1666666666666665,,,,-0.9444444444444445,-0.6388888888888888,,,,,,,0.0,0.0,5259.835893120135,0.0,3681.8851251840942,3681.8851251840942,1577.9507679360404
2020-06-21,MG,Cachoeira de Pajeú,3,0,36,9506,3102704,16.5,50,36,14,0.0,0.0,,,,-0.9444444444444445,-0.6944444444444443,,,,,,,0.0,0.0,5259.835893120135,0.0,3787.081843046497,3787.081843046497,1472.7540500736377
2020-06-22,MG,Cachoeira de Pajeú,3,0,37,9506,3102704,16.5,50,37,13,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.75,,,,,,,0.0,0.0,5259.835893120135,0.0,3892.2785609088996,3892.2785609088996,1367.557332211235
2020-06-23,MG,Cachoeira de Pajeú,3,0,36,9506,3102704,16.5,50,36,14,-2.8333333333333335,-1.8333333333333333,,,,,,,,,,,,0.0,0.0,5259.835893120135,0.0,3787.081843046497,3787.081843046497,1472.7540500736377
2020-06-24,MG,Cachoeira de Pajeú,3,0,36,9506,3102704,16.5,50,36,14,-2.8333333333333335,-2.0,,,,,,,,,,,,0.0,0.0,5259.835893120135,0.0,3787.081843046497,3787.081843046497,1472.7540500736377
2020-06-25,MG,Cachoeira de Pajeú,3,0,36,9506,3102704,16.5,50,36,14,-2.8333333333333335,-2.1666666666666665,,,,,,,,,,,,0.0,0.0,5259.835893120135,0.0,3787.081843046497,3787.081843046497,1472.7540500736377
2020-06-26,MG,Cachoeira de Pajeú,2,0,24,9506,3102704,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,3471.491689459289,0.0,2524.7212286976646,2524.7212286976646,946.7704607616242
2020-06-27,MG,Cachoeira de Pajeú,2,0,24,9506,3102704,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,3471.491689459289,0.0,2524.7212286976646,2524.7212286976646,946.7704607616242
2020-06-28,MG,Cachoeira de Pajeú,2,0,24,9506,3102704,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,3471.491689459289,0.0,2524.7212286976646,2524.7212286976646,946.7704607616242
