date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,CE,Alto Santo,6,1,64,17317,2300705,19.3,116,65,51,0.0,0.5,0.0,0.5,-0.5,-0.5555555555555556,-0.36111111111111116,,,,,,,0.015384615384615385,0.008620689655172414,6698.619853323324,57.746722873476934,3695.7902639025237,3753.5369867760005,2945.0828665473236
2020-05-04,CE,Alto Santo,6,1,65,17317,2300705,19.3,116,66,50,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,,,,,,,,,0.015151515151515152,0.008620689655172414,6698.619853323324,57.746722873476934,3753.5369867760005,3811.2837096494773,2887.3361436738464
2020-05-05,CE,Alto Santo,6,1,65,17317,2300705,19.3,116,66,50,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,1.4999999999999998,,,,,,,,,0.015151515151515152,0.008620689655172414,6698.619853323324,57.746722873476934,3753.5369867760005,3811.2837096494773,2887.3361436738464
2020-05-06,CE,Alto Santo,6,1,63,17317,2300705,19.3,116,64,52,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,1.4999999999999998,,0.3611111111111111,,,,,,,0.015625,0.008620689655172414,6698.619853323324,57.746722873476934,3638.0435410290465,3695.7902639025237,3002.8295894208004
2020-05-07,CE,Alto Santo,7,1,74,17317,2300705,19.3,135,75,60,3.1666666666666665,1.8333333333333333,0.0,1.8333333333333333,1.3333333333333333,0.5555555555555556,0.3888888888888889,,,,,,,0.013333333333333334,0.007407407407407408,7795.807587919386,57.746722873476934,4273.257492637293,4331.004215510769,3464.803372408616
2020-05-08,CE,Alto Santo,7,1,73,17317,2300705,19.3,135,74,61,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,1.0833333333333333,0.8055555555555555,,,,,,,0.013513513513513514,0.007407407407407408,7795.807587919386,57.746722873476934,4215.510769763816,4273.257492637293,3522.5500952820926
2020-05-09,CE,Alto Santo,7,1,74,17317,2300705,19.3,135,75,60,3.1666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.5,2.694444444444444,1.638888888888889,,,,0.6666666666666665,,,0.013333333333333334,0.007407407407407408,7795.807587919386,57.746722873476934,4273.257492637293,4331.004215510769,3464.803372408616
2020-05-10,CE,Alto Santo,7,1,76,17317,2300705,19.3,135,77,58,6.5,4.5,0.0,4.5,2.0,3.222222222222222,1.8888888888888886,,,,0.8055555555555556,,,0.012987012987012988,0.007407407407407408,7795.807587919386,57.746722873476934,4388.750938384247,4446.497661257724,3349.309926661662
2020-05-11,CE,Alto Santo,7,1,78,17317,2300705,19.3,135,79,56,9.666666666666666,6.5,0.0,6.5,3.166666666666666,3.222222222222222,1.9166666666666667,,,,0.1250000000000001,-0.43576388888888884,,0.012658227848101266,0.007407407407407408,7795.807587919386,57.746722873476934,4504.244384131201,4561.991107004677,3233.816480914708
2020-05-12,CE,Alto Santo,7,1,79,17317,2300705,19.3,135,80,55,19.333333333333332,11.5,0.0,11.5,7.833333333333332,4.305555555555555,2.444444444444444,,,,-0.27083333333333326,-0.4704861111111111,,0.0125,0.007407407407407408,7795.807587919386,57.746722873476934,4561.991107004677,4619.737829878154,3176.069758041231
2020-05-13,CE,Alto Santo,9,1,101,17317,2300705,19.3,174,102,72,22.5,13.166666666666666,0.0,13.166666666666666,9.333333333333334,3.1944444444444446,1.8055555555555556,,,,-1.0763888888888888,-0.23090277777777782,,0.00980392156862745,0.005747126436781609,10047.929779984986,57.746722873476934,5832.41901022117,5890.165733094647,4157.764046890339
2020-05-14,CE,Alto Santo,10,1,112,17317,2300705,19.3,193,113,80,22.5,13.666666666666666,0.0,13.666666666666666,8.833333333333334,2.138888888888889,1.111111111111111,,,,-1.0763888888888888,,,0.008849557522123894,0.0051813471502590676,11145.117514581047,57.746722873476934,6467.632961829416,6525.379684702893,4619.737829878154
2020-05-15,CE,Alto Santo,13,1,143,17317,2300705,19.3,251,144,107,29.0,17.333333333333332,0.0,17.333333333333332,11.666666666666668,-1.083333333333333,-0.5833333333333334,,,,-0.7986111111111112,,,0.006944444444444444,0.00398406374501992,14494.42744124271,57.746722873476934,8257.781370907202,8315.528093780678,6178.899347462032
2020-05-16,CE,Alto Santo,14,1,155,17317,2300705,19.3,270,156,114,25.666666666666668,15.333333333333334,0.0,15.333333333333334,10.333333333333334,0.0,0.027777777777777974,,,,-1.0763888888888888,,,0.00641025641025641,0.003703703703703704,15591.615175838771,57.746722873476934,8950.742045388924,9008.488768262401,6583.12640757637
2020-05-17,CE,Alto Santo,14,1,160,17317,2300705,19.3,270,161,109,22.5,13.166666666666666,0.0,13.166666666666666,9.333333333333334,0.0,-0.11111111111111101,,,,,,,0.006211180124223602,0.003703703703703704,15591.615175838771,57.746722873476934,9239.475659756308,9297.222382629785,6294.3927932089855
2020-05-18,CE,Alto Santo,16,1,183,17317,2300705,19.3,309,184,125,12.833333333333334,8.0,0.0,8.0,4.833333333333334,-2.1666666666666665,-1.2499999999999998,,,,,,,0.005434782608695652,0.003236245954692557,17843.73736790437,57.746722873476934,10567.650285846279,10625.397008719756,7218.340359184616
2020-05-19,CE,Alto Santo,17,1,193,17317,2300705,19.3,328,194,134,22.5,13.333333333333334,0.0,13.333333333333334,9.166666666666666,-2.138888888888889,-1.0,,,,,,,0.005154639175257732,0.003048780487804878,18940.925102500434,57.746722873476934,11145.117514581047,11202.864237454525,7738.060865045909
2020-05-20,CE,Alto Santo,17,1,191,17317,2300705,19.3,328,192,136,22.5,13.0,0.0,13.0,9.5,-1.611111111111111,-0.5277777777777777,,,,,,,0.005208333333333333,0.003048780487804878,18940.925102500434,57.746722873476934,11029.624068834093,11087.37079170757,7853.554310792862
2020-05-21,CE,Alto Santo,17,1,191,17317,2300705,19.3,328,192,136,16.0,9.833333333333334,0.0,9.833333333333334,6.166666666666666,0.0,0.361111111111111,,,,,,,0.005208333333333333,0.003048780487804878,18940.925102500434,57.746722873476934,11029.624068834093,11087.37079170757,7853.554310792862
2020-05-22,CE,Alto Santo,21,1,235,17317,2300705,19.3,405,236,169,12.833333333333334,9.333333333333334,0.0,9.333333333333334,3.5,-3.75,-1.8333333333333333,,,,,,,0.00423728813559322,0.0024691358024691358,23387.422763758157,57.746722873476934,13570.47987526708,13628.226598140556,9759.1961656176
2020-05-23,CE,Alto Santo,21,1,238,17317,2300705,19.3,405,239,166,12.833333333333334,10.0,0.0,10.0,2.833333333333334,-3.75,-1.888888888888889,,,,,,,0.0041841004184100415,0.0024691358024691358,23387.422763758157,57.746722873476934,13743.72004388751,13801.466766760987,9585.95599699717
2020-05-24,CE,Alto Santo,21,1,242,17317,2300705,19.3,405,243,162,12.833333333333334,10.166666666666666,0.0,10.166666666666666,2.666666666666668,0.5555555555555554,0.361111111111111,,,,,,,0.00411522633744856,0.0024691358024691358,23387.422763758157,57.746722873476934,13974.706935381417,14032.453658254894,9354.969105503264
2020-05-25,CE,Alto Santo,21,1,249,17317,2300705,19.3,405,250,155,0.0,2.3333333333333335,0.0,2.3333333333333335,-2.3333333333333335,2.1666666666666665,1.138888888888889,,,,,,,0.004,0.0024691358024691358,23387.422763758157,57.746722873476934,14378.933995495756,14436.680718369233,8950.742045388924
2020-05-26,CE,Alto Santo,21,1,251,17317,2300705,19.3,405,252,153,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,2.694444444444444,1.6111111111111114,,,,,,,0.003968253968253968,0.0024691358024691358,23387.422763758157,57.746722873476934,14494.42744124271,14552.174164116186,8835.248599641971
2020-05-27,CE,Alto Santo,21,1,252,17317,2300705,19.3,405,253,152,19.333333333333332,12.0,0.0,12.0,7.333333333333332,3.7777777777777772,2.194444444444444,,,,,,,0.003952569169960474,0.0024691358024691358,23387.422763758157,57.746722873476934,14552.174164116186,14609.920886989663,8777.501876768494
2020-05-28,CE,Alto Santo,21,1,249,17317,2300705,19.3,405,250,155,25.833333333333332,16.166666666666668,0.0,16.166666666666668,9.666666666666664,,3.5833333333333335,,,,0.13194444444444442,,,0.004,0.0024691358024691358,23387.422763758157,57.746722873476934,14378.933995495756,14436.680718369233,8950.742045388924
2020-05-29,CE,Alto Santo,21,1,248,17317,2300705,19.3,405,249,156,29.0,19.666666666666668,0.0,19.666666666666668,9.333333333333332,,5.055555555555555,,,,-0.4166666666666665,,,0.004016064257028112,0.0024691358024691358,23387.422763758157,57.746722873476934,14321.18727262228,14378.933995495756,9008.488768262401
2020-05-30,CE,Alto Santo,27,1,314,17317,2300705,19.3,521,315,206,35.5,23.333333333333332,0.0,23.333333333333332,12.166666666666668,3.222222222222222,2.527777777777778,,,,,-0.20312499999999997,,0.0031746031746031746,0.0019193857965451055,30086.04261708148,57.746722873476934,18132.470982271756,18190.217705145235,11895.824911936248
2020-05-31,CE,Alto Santo,29,1,346,17317,2300705,19.3,560,347,213,35.5,23.833333333333332,0.0,23.833333333333332,11.666666666666668,2.111111111111111,1.75,,,,,,,0.002881844380403458,0.0017857142857142857,32338.16480914708,57.746722873476934,19980.36611422302,20038.112837096494,12300.051972050585
2020-06-01,CE,Alto Santo,30,1,369,17317,2300705,19.3,579,370,209,48.333333333333336,32.0,0.0,32.0,16.333333333333336,1.055555555555556,0.8333333333333334,,,,-0.6805555555555555,,,0.002702702702702703,0.0017271157167530224,33435.352543743145,57.746722873476934,21308.540740312987,21366.287463186465,12069.065080556678
2020-06-02,CE,Alto Santo,32,1,392,17317,2300705,19.3,618,393,225,38.666666666666664,27.166666666666668,0.0,27.166666666666668,11.499999999999996,-1.1111111111111114,-0.08333333333333333,,,,-1.604166666666667,,,0.002544529262086514,0.0016181229773462784,35687.47473580874,57.746722873476934,22636.715366402957,22694.462089276432,12993.01264653231
2020-06-03,CE,Alto Santo,32,1,392,17317,2300705,19.3,618,393,225,38.5,26.666666666666668,0.0,26.666666666666668,11.833333333333332,0.5,0.8888888888888893,,,,-1.0763888888888888,,,0.002544529262086514,0.0016181229773462784,35687.47473580874,57.746722873476934,22636.715366402957,22694.462089276432,12993.01264653231
2020-06-04,CE,Alto Santo,36,1,440,17317,2300705,19.3,695,441,254,35.333333333333336,24.666666666666668,0.0,24.666666666666668,10.666666666666668,-4.305555555555556,-2.1666666666666665,,,,,,,0.0022675736961451248,0.0014388489208633094,40133.97239706646,57.746722873476934,25408.55806432985,25466.304787203328,14667.66760986314
2020-06-05,CE,Alto Santo,39,1,477,17317,2300705,19.3,753,478,275,28.833333333333332,22.833333333333332,0.0,22.833333333333332,6.0,-3.2499999999999996,-1.6111111111111114,,,,,,,0.0020920502092050207,0.0013280212483399733,43483.282323728126,57.746722873476934,27545.186810648494,27602.933533521973,15880.348790206155
2020-06-06,CE,Alto Santo,41,1,506,17317,2300705,19.3,791,507,284,38.5,29.166666666666668,0.16666666666666666,29.333333333333336,9.166666666666664,-1.5833333333333333,-0.3333333333333333,,,,,,,0.0019723865877712033,0.0012642225031605564,45677.657792920254,57.746722873476934,29219.841773979326,29277.588496852804,16400.06929606745
2020-06-07,CE,Alto Santo,41,1,517,17317,2300705,19.3,791,518,273,22.5,19.0,0.16666666666666666,19.166666666666668,3.333333333333332,,,,,,,,,0.0019305019305019305,0.0012642225031605564,45677.657792920254,57.746722873476934,29855.055725587572,29912.80244846105,15764.855344459202
2020-06-08,CE,Alto Santo,41,1,529,17317,2300705,19.3,791,530,261,19.166666666666668,17.5,0.16666666666666666,17.666666666666668,1.5,,,,,,,,,0.0018867924528301887,0.0012642225031605564,45677.657792920254,57.746722873476934,30548.016400069297,30605.76312294277,15071.894669977479
2020-06-09,CE,Alto Santo,44,2,567,17317,2300705,19.3,849,569,280,29.0,24.666666666666668,0.3333333333333333,25.0,4.0,,,,,,,,,0.0035149384885764497,0.002355712603062426,49026.96771958192,115.49344574695387,32742.39186926142,32857.885315008374,16169.08240457354
2020-06-10,CE,Alto Santo,43,2,554,17317,2300705,19.3,830,556,274,,,,,,,,,,,,,,0.0035971223021582736,0.0024096385542168677,47929.77998498585,115.49344574695387,31991.68447190622,32107.177917653175,15822.602067332678
2020-06-11,CE,Alto Santo,45,2,582,17317,2300705,19.3,868,584,284,,,,,,,,,,,,,,0.003424657534246575,0.002304147465437788,50124.15545417798,115.49344574695387,33608.59271236357,33724.08615811053,16400.06929606745
2020-06-12,CE,Alto Santo,50,3,654,17317,2300705,19.3,965,657,308,,,,,,,,,,,,,,0.0045662100456621,0.0031088082901554403,55725.587572905235,173.24016862043078,37766.35675925391,37939.59692787434,17785.990645030895
2020-06-14,CE,Alto Santo,50,3,678,17317,2300705,19.3,965,681,284,,,,,,,,,,,,,,0.004405286343612335,0.0031088082901554403,55725.587572905235,173.24016862043078,39152.27810821736,39325.51827683779,16400.06929606745
2020-06-15,CE,Alto Santo,51,3,700,17317,2300705,19.3,984,703,281,,,,,,,,,,,,,,0.004267425320056899,0.003048780487804878,56822.7753075013,173.24016862043078,40422.70601143385,40595.946180054285,16226.829127447018
2020-06-16,CE,Alto Santo,57,3,780,17317,2300705,19.3,1100,783,317,,,,,,,,,,,,,,0.0038314176245210726,0.0027272727272727275,63521.39516082462,173.24016862043078,45042.44384131201,45215.68400993244,18305.711150892188
2020-06-17,CE,Alto Santo,59,3,809,17317,2300705,19.3,1139,812,327,51.5,37.0,0.16666666666666666,37.166666666666664,14.333333333333336,,,,,,,,,0.003694581280788177,0.0026338893766461808,65773.51735289022,173.24016862043078,46717.09880464284,46890.338973263264,18883.178379626956
2020-06-18,CE,Alto Santo,59,3,819,17317,2300705,19.3,1139,822,317,48.333333333333336,36.666666666666664,0.16666666666666666,36.83333333333333,11.500000000000007,,,,,,,,,0.0036496350364963502,0.0026338893766461808,65773.51735289022,173.24016862043078,47294.5660333776,47467.806201998035,18305.711150892188
2020-06-19,CE,Alto Santo,62,4,843,17317,2300705,19.3,1197,847,350,,,,,,,,,,,,,,0.004722550177095631,0.003341687552213868,69122.82727955189,230.98689149390773,48680.48738234105,48911.47427383496,20211.353005716926
2020-06-20,CE,Alto Santo,66,4,900,17317,2300705,19.3,1274,904,370,,,,,,,,,,,,,,0.004424778761061947,0.0031397174254317113,73569.32494080962,230.98689149390773,51972.05058612924,52203.03747762315,21366.287463186465
2020-06-21,CE,Alto Santo,66,4,920,17317,2300705,19.3,1274,924,350,,,,,,,,,,,,,,0.004329004329004329,0.0031397174254317113,73569.32494080962,230.98689149390773,53126.985043598776,53357.97193509268,20211.353005716926
2020-06-23,CE,Alto Santo,74,4,1041,17317,2300705,19.3,1428,1045,383,,,,,,,,,,,,,,0.003827751196172249,0.0028011204481792717,82462.32026332506,230.98689149390773,60114.33851128948,60345.32540278339,22116.994860541665
