Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,MA,Pedreiras,1353,34,7509,99,39229,39583,2108207,6.8,9200,7543,1657,8.57,58.29,63.57,0.0,63.57,-5.2857,3.49,5.57,0.0,5.57,-2.0857,-0.6514,-0.3646,0.119,0.0045,232423.01,858.95,189702.65,190561.6,41861.41
2020-07-30,MA,Pedreiras,1363,34,7543,100,39229,39583,2108207,6.8,9268,7577,1691,8.29,56.43,61.71,0.0,61.71,-5.2857,3.11,3.74,0.0,3.74,-0.6286,-0.6571,-0.2709,0.0782,0.0045,234140.92,858.95,190561.6,191420.56,42720.36
2020-07-31,MA,Pedreiras,1373,34,7599,101,39229,39583,2108207,6.8,9336,7633,1703,9.43,64.0,71.0,0.0,71.0,-7.0,1.97,3.37,0.0,3.37,-1.4,-0.5829,-0.1017,0.0663,0.0045,235858.83,858.95,191976.35,192835.31,43023.52
2020-08-01,MA,Pedreiras,1376,34,7639,102,39229,39583,2108207,6.8,9357,7673,1684,9.86,67.0,69.43,0.0,69.43,-2.4286,0.2,1.66,0.0,1.66,-1.4571,-0.8857,-0.088,0.0402,0.0044,236389.36,858.95,192986.89,193845.84,42543.52
2020-08-02,MA,Pedreiras,1376,34,7717,103,39229,39583,2108207,6.8,9357,7751,1606,9.57,65.14,74.29,0.0,74.29,-9.1429,0.971,2.51,0.0,2.51,-1.5429,-0.9314,-0.0171,0.0521,0.0044,236389.36,858.95,194957.43,195816.39,40572.97
2020-08-03,MA,Pedreiras,1393,34,7910,104,39229,39583,2108207,6.8,9472,7944,1528,8.71,59.29,71.86,0.0,71.86,-12.5714,-0.9429,-0.1143,0.0,-0.1143,-0.8286,-1.0914,-0.1634,0.0217,0.0043,239294.65,858.95,199833.26,200692.22,38602.43
2020-08-04,MA,Pedreiras,1405,34,7967,105,39229,39583,2108207,6.8,9554,8001,1553,9.0,61.29,74.29,0.0,74.29,-13.0,-1.5429,0.314,0.0,0.314,-1.8571,-0.7429,-0.0103,0.0594,0.0042,241366.24,858.95,201273.27,202132.23,39234.01
2020-08-05,MA,Pedreiras,1420,34,8029,106,39229,39583,2108207,6.8,9656,8063,1593,8.71,59.29,70.43,0.0,70.43,-11.1429,-3.4857,-3.1429,0.0,-3.1429,-0.3429,-1.4,0.0069,0.0411,0.0042,243943.11,858.95,202839.6,203698.56,40244.55
2020-08-06,MA,Pedreiras,1424,34,8046,107,39229,39583,2108207,6.8,9683,8080,1603,8.71,59.29,71.0,0.0,71.0,-11.7143,-3.5143,-3.6571,0.0,-3.6571,0.143,-0.9371,0.209,0.134,0.0042,244625.22,858.95,203269.08,204128.03,40497.18
2020-08-07,MA,Pedreiras,1436,34,8119,108,39229,39583,2108207,6.8,9765,8153,1612,7.0,47.71,58.57,0.0,58.57,-10.8571,-6.0286,-5.6857,0.0,-5.6857,-0.3429,-0.8971,0.189,0.0768,0.0042,246696.81,858.95,205113.31,205972.26,40724.55
2020-08-08,MA,Pedreiras,1437,34,8132,109,39229,39583,2108207,6.8,9772,8166,1606,6.14,41.71,53.57,0.0,53.57,-11.8571,-5.6286,-5.4571,0.0,-5.4571,-0.1714,-0.0457,0.505,0.0795,0.0042,246873.66,858.95,205441.73,206300.68,40572.97
2020-08-09,MA,Pedreiras,1437,34,8214,110,39229,39583,2108207,6.8,9772,8248,1524,4.57,31.14,45.86,0.0,45.86,-14.7143,-6.0286,-5.8571,0.0,-5.8571,-0.1714,0.2,0.374,-0.0181,0.0041,246873.66,858.95,207513.33,208372.28,38501.38
2020-08-10,MA,Pedreiras,1442,34,8320,111,39229,39583,2108207,6.8,9806,8354,1452,4.57,31.14,43.14,0.0,43.14,-12.0,-3.7143,-2.7429,0.0,-2.7429,-0.9714,1.13,0.405,-0.0272,0.0041,247732.61,858.95,210191.24,211050.2,36682.41
2020-08-11,MA,Pedreiras,1448,34,8342,112,39229,39583,2108207,6.8,9846,8376,1470,4.29,29.14,41.71,0.0,41.71,-12.5714,-2.5143,-1.9143,0.0,-1.9143,-0.6,0.931,0.119,-0.1445,0.0041,248743.15,858.95,210747.04,211605.99,37137.15
2020-08-12,MA,Pedreiras,1452,34,8350,113,39229,39583,2108207,6.8,9874,8384,1490,4.29,29.14,44.86,0.0,44.86,-15.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,1.13,0.0526,-0.1013,0.0041,249450.52,858.95,210949.14,211808.1,37642.42
2020-08-13,MA,Pedreiras,1456,34,8348,114,39229,39583,2108207,6.8,9901,8382,1519,4.29,29.14,44.0,0.0,44.0,-14.8571,-0.9714,0.0,0.0,0.0,-0.9714,0.549,-0.2171,-0.1211,0.0041,250132.63,858.95,210898.62,211757.57,38375.06
2020-08-14,MA,Pedreiras,1466,34,8411,115,39229,39583,2108207,6.8,9969,8445,1524,4.29,29.14,44.14,0.0,44.14,-15.0,-0.4,0.771,0.0,0.771,-1.1714,0.463,-0.1326,-0.0318,0.004,251850.54,858.95,212490.21,213349.17,38501.38
2020-08-15,MA,Pedreiras,1467,34,8446,116,39229,39583,2108207,6.8,9976,8480,1496,3.86,26.29,43.14,0.0,43.14,-16.8571,-0.9714,0.6,0.0,0.6,-1.5714,0.04,-0.2011,-0.0274,0.004,252027.39,858.95,213374.43,214233.38,37794.0
2020-08-16,MA,Pedreiras,1467,34,8522,117,39229,39583,2108207,6.8,9976,8556,1420,4.0,27.14,45.57,0.0,45.57,-18.4286,-0.2,2.66,0.0,2.66,-2.8571,0.269,-0.04,0.045,0.004,252027.39,858.95,215294.44,216153.4,35873.99
2020-08-17,MA,Pedreiras,1472,34,8629,118,39229,39583,2108207,6.8,10010,8663,1347,3.57,24.29,47.86,0.0,47.86,-23.5714,-0.2,1.6,0.0,1.6,-1.8,0.12,-0.0846,-0.0057,0.0039,252886.34,858.95,217997.63,218856.58,34029.76
2020-08-18,MA,Pedreiras,1475,34,8644,119,39229,39583,2108207,6.8,10030,8678,1352,4.14,28.14,57.29,0.0,57.29,-29.1429,0.371,1.4,0.0,1.4,-1.0286,0.349,0.008,0.0137,0.0039,253391.61,858.95,218376.58,219235.53,34156.08
2020-08-19,MA,Pedreiras,1480,34,8669,120,39229,39583,2108207,6.8,10064,8703,1361,4.14,28.14,52.14,0.0,52.14,-24.0,0.2,0.743,0.0,0.743,-0.5429,0.04,-0.1611,-0.0322,0.0039,254250.56,858.95,219008.16,219867.11,34383.45
2020-08-20,MA,Pedreiras,1481,34,8683,121,39229,39583,2108207,6.8,10071,8717,1354,4.14,28.14,50.14,0.0,50.14,-22.0,0.771,0.0857,0.0,0.0857,0.686,0.08,-0.1326,-0.0126,0.0039,254427.41,858.95,219361.85,220220.8,34206.6
2020-08-21,MA,Pedreiras,1495,34,8812,122,39229,39583,2108207,6.8,10166,8846,1320,4.14,28.14,49.29,0.0,49.29,-21.1429,0.0,-1.8571,0.0,-1.8571,1.86,-0.5371,-0.2011,-0.0327,0.0038,256827.43,858.95,222620.82,223479.78,33347.65
2020-08-22,MA,Pedreiras,1496,34,8811,123,39229,39583,2108207,6.8,10173,8845,1328,4.14,28.14,48.29,0.0,48.29,-20.1429,0.2,-0.8286,0.0,-0.8286,1.03,-0.5429,-0.1474,0.0722,0.0038,257004.27,858.95,222595.56,223454.51,33549.76
2020-08-23,MA,Pedreiras,1496,34,8873,124,39229,39583,2108207,6.8,10173,8907,1266,4.14,28.14,48.0,0.0,48.0,-19.8571,-2.3143,-3.7714,0.0,-3.7714,1.46,-0.6571,-0.1554,0.0713,0.0038,257004.27,858.95,224161.89,225020.84,31983.43
2020-08-24,MA,Pedreiras,1501,34,8974,125,39229,39583,2108207,6.8,10207,9008,1199,4.29,29.14,48.0,0.0,48.0,-18.8571,-2.5143,-3.2571,0.0,-3.2571,0.743,-0.6971,0.2,0.0974,0.0038,257863.22,858.95,226713.49,227572.44,30290.78
2020-08-25,MA,Pedreiras,1504,34,8982,126,39229,39583,2108207,6.8,10227,9016,1211,2.43,16.57,31.29,0.0,31.29,-14.7143,-2.5143,-2.8286,0.0,-2.8286,0.314,-0.6971,0.224,0.104,0.0038,258368.49,858.95,226915.6,227774.55,30593.94
2020-08-26,MA,Pedreiras,1509,34,9005,127,39229,39583,2108207,6.8,10261,9039,1222,2.29,15.57,33.0,0.0,33.0,-17.4286,-3.4857,-5.8571,0.0,-5.8571,2.37,0.463,0.286,0.101,0.0038,259227.45,858.95,227496.65,228355.61,30871.84
2020-08-27,MA,Pedreiras,1511,34,9019,128,39229,39583,2108207,6.8,10275,9053,1222,2.29,15.57,34.14,0.0,34.14,-18.5714,-3.2857,-5.1429,0.0,-5.1429,1.86,0.577,0.371,-0.0494,0.0038,259581.13,858.95,227850.34,228709.29,30871.84
2020-08-28,MA,Pedreiras,1512,34,9031,129,39229,39583,2108207,6.8,10282,9065,1217,1.57,10.71,18.71,0.0,18.71,-8.0,0.0,-1.0857,0.0,-1.0857,1.09,0.771,0.347,-0.0709,0.0038,259757.98,858.95,228153.5,229012.45,30745.52
2020-08-29,MA,Pedreiras,1512,34,9042,130,39229,39583,2108207,6.8,10282,9076,1206,1.86,12.71,22.29,0.0,22.29,-9.5714,0.371,-1.2286,0.0,-1.2286,1.6,1.16,-0.0469,-0.1111,0.0037,259757.98,858.95,228431.4,229290.35,30467.62
2020-08-30,MA,Pedreiras,1512,34,9112,131,39229,39583,2108207,6.8,10282,9146,1136,2.43,16.57,25.86,0.0,25.86,-9.2857,1.34,-1.0857,0.0,-1.0857,2.43,1.04,-0.1303,-0.1499,0.0037,259757.98,858.95,230199.83,231058.79,28699.19
2020-08-31,MA,Pedreiras,1512,34,9105,132,39229,39583,2108207,6.8,10282,9139,1143,2.57,17.43,26.86,0.0,26.86,-9.4286,2.31,2.69,0.0,2.69,-0.3714,0.229,-0.2697,-0.1077,0.0037,259757.98,858.95,230022.99,230881.94,28876.03
2020-09-01,MA,Pedreiras,1517,34,9138,133,39229,39583,2108207,6.8,10316,9172,1144,3.29,22.29,28.71,0.0,28.71,-6.4286,1.91,1.94,0.0,1.94,-0.0286,-0.0743,-0.3783,0.0098,0.0037,260616.93,858.95,230856.68,231715.64,28901.3
2020-09-02,MA,Pedreiras,1526,34,9186,134,39229,39583,2108207,6.8,10377,9220,1157,3.29,22.29,32.14,0.0,32.14,-9.8571,1.14,3.49,0.0,3.49,-2.3429,-0.5771,-0.1909,0.0555,0.0037,262158.0,858.95,232069.32,232928.28,29229.72
2020-09-03,MA,Pedreiras,1529,34,9207,135,39229,39583,2108207,6.8,10397,9241,1156,3.29,22.29,32.0,0.0,32.0,-9.7143,0.0,3.97,0.0,3.97,-3.9714,-0.7314,0.0023,0.148,0.0037,262663.26,858.95,232599.85,233458.81,29204.46
2020-09-04,MA,Pedreiras,1535,34,9232,136,39229,39583,2108207,6.8,10438,9266,1172,3.29,22.29,43.29,0.0,43.29,-21.0,-1.5429,3.34,0.0,3.34,-4.8857,0.0857,0.147,0.198,0.0037,263699.06,858.95,233231.44,234090.39,29608.67
2020-09-05,MA,Pedreiras,1535,34,9267,137,39229,39583,2108207,6.8,10438,9301,1137,2.57,17.43,46.71,0.0,46.71,-29.2857,-1.3429,2.54,0.0,2.54,-3.8857,0.24,0.472,0.0642,0.0037,263699.06,858.95,234115.66,234974.61,28724.45
2020-09-06,MA,Pedreiras,1535,34,9336,138,39229,39583,2108207,6.8,10438,9370,1068,2.14,14.57,45.43,0.0,45.43,-30.8571,2.34,5.89,0.0286,5.91,-3.5714,0.663,0.611,0.0194,0.0036,263699.06,858.95,235858.83,236717.78,26981.28
2020-09-07,MA,Pedreiras,1535,34,9408,139,39229,39583,2108207,6.8,10438,9442,996,2.29,15.57,44.86,0.0,44.86,-29.2857,2.34,2.97,0.0286,3.0,-0.6571,1.78,0.13,-0.0638,0.0036,263699.06,858.95,237677.79,238536.75,25162.32
2020-09-08,MA,Pedreiras,1535,34,9465,140,39229,39583,2108207,6.8,10438,9499,939,5.0,34.0,61.43,0.143,61.57,-27.5714,3.31,1.83,0.0286,1.86,1.46,2.33,0.0994,-0.2338,0.0036,263699.06,858.95,239117.8,239976.76,23722.31
2020-09-09,MA,Pedreiras,1541,34,9504,141,39229,39583,2108207,6.8,10479,9538,941,5.0,34.0,58.14,0.143,58.29,-24.2857,7.37,4.57,0.0286,4.6,2.77,0.737,-0.1714,-0.3317,0.0036,264734.86,858.95,240103.07,240962.03,23772.83
2020-09-10,MA,Pedreiras,1545,34,9521,142,39229,39583,2108207,6.8,10506,9555,951,5.0,34.0,55.86,0.143,56.0,-22.0,10.29,5.77,0.0286,5.8,4.49,0.737,-0.6971,-0.1566,0.0036,265416.97,858.95,240532.55,241391.51,24025.47
2020-09-11,MA,Pedreiras,1570,35,9662,143,39229,39583,2108207,6.8,10676,9697,979,7.57,51.43,68.29,0.143,68.43,-17.0,6.03,1.77,0.0,1.77,4.26,-0.1943,-1.0469,-0.1691,0.0036,269711.74,884.22,244094.69,244978.91,24732.84
2020-09-12,MA,Pedreiras,1570,35,9674,144,39229,39583,2108207,6.8,10676,9709,967,9.86,67.0,73.71,0.143,73.86,-6.8571,6.03,2.57,0.0,2.57,3.46,-1.7029,-0.6526,-0.0174,0.0036,269711.74,884.22,244397.85,245282.07,24429.68
2020-09-13,MA,Pedreiras,1570,35,9727,145,39229,39583,2108207,6.8,10676,9762,914,9.43,64.14,70.29,0.143,70.43,-6.2857,2.34,-0.1714,-0.0286,-0.2,2.54,-2.9086,-0.7463,0.176,0.0036,269711.74,884.22,245736.81,246621.02,23090.72
2020-09-14,MA,Pedreiras,1588,35,9886,146,39229,39583,2108207,6.8,10798,9921,877,9.43,64.14,71.0,0.143,71.14,-7.0,-1.1429,-2.8,-0.0286,-2.8286,1.69,-2.5257,-0.2583,0.327,0.0035,272793.88,884.22,249753.68,250637.9,22155.98
2020-09-15,MA,Pedreiras,1604,35,9981,147,39229,39583,2108207,6.8,10907,10016,891,6.71,45.71,55.0,0.0,55.0,-9.2857,-4.2571,-4.1143,-0.0286,-4.1429,-0.1143,-2.9943,0.184,0.275,0.0035,275547.58,884.22,252153.7,253037.92,22509.66
2020-09-16,MA,Pedreiras,1607,35,9996,148,39229,39583,2108207,6.8,10928,10031,897,6.71,45.71,54.29,0.0,54.29,-8.5714,-6.6,-6.1143,-0.0286,-6.1429,-0.4571,-1.4857,0.587,0.35,0.0035,276078.11,884.22,252532.65,253416.87,22661.24
2020-09-17,MA,Pedreiras,1611,35,10018,149,39229,39583,2108207,6.8,10955,10053,902,6.71,45.71,53.14,0.0,53.14,-7.4286,-8.9429,-8.2857,-0.0286,-8.3143,-0.6286,-0.7829,0.721,0.157,0.0035,276760.23,884.22,253088.45,253972.67,22787.56
2020-09-18,MA,Pedreiras,1617,35,10047,150,39229,39583,2108207,6.8,10996,10082,914,4.57,31.14,39.71,0.0,39.71,-8.5714,-5.0857,-2.7143,0.0286,-2.6857,-2.4,0.0286,1.0,0.035,0.0035,277796.02,884.22,253821.08,254705.3,23090.72
2020-09-19,MA,Pedreiras,1617,35,10054,151,39229,39583,2108207,6.8,10996,10089,907,2.86,19.43,29.57,0.0,29.57,-10.1429,-5.0571,-4.7714,0.0286,-4.7429,-0.3143,1.08,0.525,-0.0962,0.0035,277796.02,884.22,253997.93,254882.15,22913.88
2020-09-20,MA,Pedreiras,1617,35,10099,152,39229,39583,2108207,6.8,10996,10134,862,3.0,20.29,41.43,0.143,41.57,-21.2857,-4.1143,-3.3143,0.0286,-3.2857,-0.8286,2.02,0.359,-0.1934,0.0035,277796.02,884.22,255134.78,256019.0,21777.03
2020-09-21,MA,Pedreiras,1620,35,10164,153,39229,39583,2108207,6.8,11016,10199,817,3.0,20.43,30.43,0.143,30.57,-10.1429,-1.2,-0.4857,0.0286,-0.4571,-0.7429,1.14,0.106,-0.3195,0.0034,278301.29,884.22,256776.9,257661.12,20640.17
2020-09-22,MA,Pedreiras,1624,35,10188,154,39229,39583,2108207,6.8,11043,10223,820,3.71,25.14,36.57,0.143,36.71,-11.5714,1.14,1.46,0.0286,1.49,-0.3429,1.01,-0.2457,-0.1614,0.0034,278983.4,884.22,257383.22,258267.44,20715.96
2020-09-23,MA,Pedreiras,1628,36,10286,155,39229,39583,2108207,6.8,11070,10322,748,3.71,25.14,37.29,0.143,37.43,-12.2857,0.6,-1.4286,0.0,-1.4286,2.03,0.56,-0.5954,-0.1138,0.0035,279665.51,909.48,259859.03,260768.51,18897.0
2020-09-24,MA,Pedreiras,1632,36,10231,156,39229,39583,2108207,6.8,11098,10267,831,3.71,25.14,36.86,0.143,37.0,-11.8571,0.0,0.143,0.0,0.143,-0.1429,-0.1486,-0.2823,-0.0256,0.0035,280372.89,909.48,258469.55,259379.03,20993.86
2020-09-25,MA,Pedreiras,1643,36,10303,157,39229,39583,2108207,6.8,11172,10339,833,3.43,23.29,34.29,0.143,34.43,-11.1429,-1.3143,-3.7143,-0.0286,-3.7429,2.43,-0.96,-0.2103,0.0894,0.0035,282242.38,909.48,260288.51,261197.99,21044.39
2020-09-26,MA,Pedreiras,1643,36,10315,158,39229,39583,2108207,6.8,11172,10351,821,3.0,20.43,31.14,0.143,31.29,-10.8571,-1.9429,-2.4571,-0.0286,-2.4857,0.543,-0.2743,-0.0217,0.233,0.0035,282242.38,909.48,260591.67,261501.15,20741.23
2020-09-27,MA,Pedreiras,1643,36,10357,159,39229,39583,2108207,6.8,11172,10393,779,2.71,18.57,18.0,0.0,18.0,0.571,-3.6571,-2.0857,0.0,-2.0857,-1.5714,-0.04,0.201,0.0985,0.0035,282242.38,909.48,261652.73,262562.21,19680.17
2020-09-28,MA,Pedreiras,1644,36,10404,160,39229,39583,2108207,6.8,11179,10440,739,2.29,15.43,25.0,0.0,25.0,-9.5714,-0.7714,-1.4857,0.0,-1.4857,0.714,0.451,0.57,0.0795,0.0034,282419.22,909.48,262840.11,263749.59,18669.63
2020-09-29,MA,Pedreiras,1645,36,10406,161,39229,39583,2108207,6.8,11186,10442,744,1.0,6.86,26.43,0.143,26.57,-19.7143,-0.2,-0.6286,0.0,-0.6286,0.429,0.857,0.21,-0.0133,0.0034,282596.06,909.48,262890.63,263800.12,18795.95
2020-09-30,MA,Pedreiras,1647,36,10412,162,39229,39583,2108207,6.8,11200,10448,752,2.86,19.43,26.86,0.143,27.0,-7.5714,0.943,2.66,0.0286,2.69,-1.7429,1.89,0.187,-0.0914,0.0034,282949.75,909.48,263042.22,263951.7,18998.05
2020-10-01,MA,Pedreiras,1648,36,10406,163,39229,39583,2108207,6.8,11206,10442,764,2.86,19.43,28.0,0.143,28.14,-8.7143,2.34,1.26,0.0286,1.29,1.06,0.777,-0.088,-0.256,0.0034,283101.33,909.48,262890.63,263800.12,19301.22
2020-10-02,MA,Pedreiras,1650,37,10488,164,39229,39583,2108207,6.8,11220,10525,695,3.43,23.29,31.29,0.143,31.43,-8.1429,5.8,2.69,-0.0286,2.66,3.14,0.897,-0.256,-0.1243,0.0035,283455.02,934.74,264962.23,265896.98,17558.04
2020-10-03,MA,Pedreiras,1663,37,10503,165,39229,39583,2108207,6.8,11308,10540,768,4.0,27.14,31.29,0.143,31.43,-4.2857,3.11,2.91,-0.0286,2.89,0.229,0.0114,-0.7097,-0.1591,0.0035,285678.2,934.74,265341.18,266275.93,19402.27
2020-10-04,MA,Pedreiras,1663,37,10553,166,39229,39583,2108207,6.8,11308,10590,718,5.29,35.86,39.86,0.0,39.86,-4.0,4.29,1.97,-0.0571,1.91,2.37,-0.4229,-0.4114,-0.0066,0.0035,285678.2,934.74,266604.35,267539.1,18139.1
2020-10-05,MA,Pedreiras,1668,37,10623,167,39229,39583,2108207,6.8,11342,10660,682,5.14,35.0,41.43,0.0,41.43,-6.4286,1.0,1.09,-0.0571,1.03,-0.0286,-1.6571,-0.608,0.0521,0.0035,286537.15,934.74,268372.79,269307.53,17229.62
2020-10-06,MA,Pedreiras,1673,37,10625,168,39229,39583,2108207,6.8,11376,10662,714,6.0,40.86,37.86,-0.1429,37.71,3.14,0.229,0.714,-0.0571,0.657,-0.4286,-1.28,-0.1211,0.223,0.0035,287396.1,934.74,268423.31,269358.06,18038.05
2020-10-07,MA,Pedreiras,1684,36,10691,169,39229,39583,2108207,6.8,11451,10727,724,4.14,28.29,36.71,-0.1429,36.57,-8.2857,-2.4857,-1.8,-0.0286,-1.8286,-0.6571,-2.1429,0.0046,0.169,0.0034,289290.86,909.48,270090.7,271000.18,18290.68
2020-10-08,MA,Pedreiras,1684,36,10696,170,39229,39583,2108207,6.8,11451,10732,719,4.14,28.29,34.86,-0.1429,34.71,-6.4286,-3.2857,-1.2,-0.0286,-1.2286,-2.0571,-0.5943,0.406,0.299,0.0034,289290.86,909.48,270217.01,271126.49,18164.36
2020-10-09,MA,Pedreiras,1692,36,10753,171,39229,39583,2108207,6.8,11506,10789,717,3.43,23.43,30.86,-0.1429,30.71,-7.2857,-6.4286,-2.3429,0.0286,-2.3143,-4.1143,-0.4,0.433,0.0965,0.0033,290680.34,909.48,271657.02,272566.51,18113.84
2020-10-10,MA,Pedreiras,1692,36,10760,172,39229,39583,2108207,6.8,11506,10796,710,2.71,18.57,35.43,-0.1429,35.29,-16.7143,-1.9714,-0.6286,0.0571,-0.5714,-1.4,0.371,0.888,0.0667,0.0033,290680.34,909.48,271833.87,272743.35,17936.99
2020-10-11,MA,Pedreiras,1692,36,10797,173,39229,39583,2108207,6.8,11506,10833,673,1.29,8.71,26.14,0.0,26.14,-17.4286,-1.7714,-0.5429,0.0571,-0.4857,-1.2857,0.886,0.361,-0.069,0.0033,290680.34,909.48,272768.61,273678.09,17002.25
2020-10-12,MA,Pedreiras,1692,36,10839,174,39229,39583,2108207,6.8,11506,10875,631,2.71,18.43,33.57,0.143,33.71,-15.2857,-0.6286,0.371,0.0571,0.429,-1.0571,2.3,0.338,-0.1298,0.0033,290680.34,909.48,273829.67,274739.16,15941.19
2020-10-13,MA,Pedreiras,1692,36,10873,175,39229,39583,2108207,6.8,11506,10909,597,2.86,19.43,32.14,0.143,32.29,-12.8571,1.14,0.743,0.0571,0.8,0.343,1.21,0.0606,-0.3255,0.0033,290680.34,909.48,274688.63,275598.11,15082.23
2020-10-14,MA,Pedreiras,1693,36,10874,176,39229,39583,2108207,6.8,11512,10910,602,3.0,20.29,32.71,0.143,32.86,-12.5714,5.06,3.06,0.0286,3.09,1.97,1.29,-0.216,-0.1831,0.0033,290831.92,909.48,274713.89,275623.37,15208.55
2020-10-15,MA,Pedreiras,1703,37,10931,177,39229,39583,2108207,6.8,11580,10968,612,3.57,24.29,39.14,0.143,39.29,-15.0,4.09,1.57,0.0,1.57,2.51,0.674,-0.7394,-0.2085,0.0034,292549.83,934.74,276153.9,277088.65,15461.18
2020-10-16,MA,Pedreiras,1712,37,10978,178,39229,39583,2108207,6.8,11642,11015,627,5.0,34.0,41.43,0.143,41.57,-7.5714,4.69,2.71,0.0286,2.74,1.94,-0.1943,-0.5543,-0.1063,0.0034,294116.16,934.74,277341.28,278276.03,15840.13
2020-10-17,MA,Pedreiras,1713,37,10989,179,39229,39583,2108207,6.8,11648,11026,622,5.71,38.86,41.43,0.143,41.57,-2.7143,2.74,1.11,0.0,1.11,1.63,-1.4,-0.704,,0.0034,294267.74,934.74,277619.18,278553.92,15713.82
2020-10-18,MA,Pedreiras,1717,37,11071,180,39229,39583,2108207,6.8,11676,11108,568,6.29,42.86,45.71,0.286,46.0,-3.1429,0.171,-1.8571,0.0,-1.8571,2.03,-1.56,-0.4709,,0.0033,294975.12,934.74,279690.78,280625.52,14349.59
2020-10-19,MA,Pedreiras,1727,37,11129,181,39229,39583,2108207,6.8,11744,11166,578,5.0,34.0,38.29,0.143,38.43,-4.4286,-1.9429,-2.7429,0.0,-2.7429,0.8,-2.2286,,,0.0033,296693.02,934.74,281156.05,282090.8,14602.23
2020-10-20,MA,Pedreiras,1732,37,11163,182,39229,39583,2108207,6.8,11778,11200,578,3.71,25.14,29.86,0.143,30.0,-4.8571,-3.7143,-4.3714,0.0,-4.3714,0.657,-1.68,,,0.0033,297551.98,934.74,282015.01,282949.75,14602.23
2020-10-21,MA,Pedreiras,1737,38,11194,183,39229,39583,2108207,6.8,11812,11232,580,3.57,24.29,27.71,0.143,27.86,-3.5714,-6.4571,-6.3714,-0.0286,-6.4,-0.0571,,,,0.0034,298410.93,960.01,282798.17,283758.18,14652.75
2020-10-22,MA,Pedreiras,1738,38,11199,184,39229,39583,2108207,6.8,11818,11237,581,3.0,20.29,19.57,0.143,19.71,0.571,-5.6571,-6.2,0.0,-6.2,0.543,,,,0.0034,298562.51,960.01,282924.49,283884.5,14678.02
2020-10-23,MA,Pedreiras,1738,38,11187,185,39229,39583,2108207,6.8,11818,11225,593,1.57,10.57,13.86,0.143,14.0,-3.4286,,,,,,,,,0.0034,298562.51,960.01,282621.33,283581.34,14981.18
2020-10-24,MA,Pedreiras,1738,38,11183,186,39229,39583,2108207,6.8,11818,11221,597,0.857,5.71,7.29,0.143,7.43,-1.7143,,,,,,,,,0.0034,298562.51,960.01,282520.27,283480.28,15082.23
2020-10-25,MA,Pedreiras,1738,38,11208,187,39229,39583,2108207,6.8,11818,11246,572,,,,,,,,,,,,,,,0.0034,298562.51,960.01,283151.86,284111.87,14450.65
2020-10-26,MA,Pedreiras,1738,38,11226,188,39229,39583,2108207,6.8,11818,11264,554,,,,,,,,,,,,,,,0.0034,298562.51,960.01,283606.6,284566.61,13995.91
2020-10-27,MA,Pedreiras,1738,38,11214,189,39229,39583,2108207,6.8,11818,11252,566,,,,,,,,,,,,,,,0.0034,298562.51,960.01,283303.44,284263.45,14299.07
