Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,AC,Marechal Thaumaturgo,111,0,505,29,18867,19492,1200351,6.8,755,505,250,2.14,14.57,15.14,0.0,15.14,-0.5714,,,,,,,,,0.0,38733.84,0.0,25908.06,25908.06,12825.77
2020-06-12,AC,Marechal Thaumaturgo,116,0,534,30,18867,19492,1200351,6.8,789,534,255,2.14,14.57,14.71,0.0,14.71,-0.1429,-0.9714,-0.4857,0.0,-0.4857,-0.4857,,,,0.0,40478.14,0.0,27395.85,27395.85,13082.29
2020-06-13,AC,Marechal Thaumaturgo,119,0,556,31,18867,19492,1200351,6.8,809,556,253,1.86,12.71,13.43,0.0,13.43,-0.7143,-0.2,0.0286,0.0,0.0286,-0.2286,,,,0.0,41504.21,0.0,28524.52,28524.52,12979.68
2020-06-14,AC,Marechal Thaumaturgo,119,0,567,32,18867,19492,1200351,6.8,809,567,242,2.0,13.57,14.29,0.0,14.29,-0.7143,-0.6,-0.8,0.0,-0.8,0.2,,,,0.0,41504.21,0.0,29088.86,29088.86,12415.35
2020-06-15,AC,Marechal Thaumaturgo,119,0,575,33,18867,19492,1200351,6.8,809,575,234,2.14,14.57,15.71,0.0,15.71,-1.1429,-1.1714,-1.2857,0.0,-1.2857,0.114,-0.0,,,0.0,41504.21,0.0,29499.28,29499.28,12004.93
2020-06-16,AC,Marechal Thaumaturgo,121,0,583,34,18867,19492,1200351,6.8,823,583,240,1.71,11.57,11.14,0.0,11.14,0.429,-0.8,-0.9714,0.0,-0.9714,0.171,0.04,,,0.0,42222.45,0.0,29909.71,29909.71,12312.74
2020-06-17,AC,Marechal Thaumaturgo,125,0,603,35,18867,19492,1200351,6.8,850,603,247,1.29,8.71,8.29,0.0,8.29,0.429,-0.9714,-1.1429,0.0,-1.1429,0.171,0.28,,,0.0,43607.63,0.0,30935.77,30935.77,12671.87
2020-06-18,AC,Marechal Thaumaturgo,126,0,615,36,18867,19492,1200351,6.8,857,615,242,1.29,8.71,8.57,0.0,8.57,0.143,0.0,-0.5714,0.0,-0.5714,0.571,0.703,0.133,,0.0,43966.76,0.0,31551.41,31551.41,12415.35
2020-06-19,AC,Marechal Thaumaturgo,128,0,612,37,18867,19492,1200351,6.8,870,612,258,1.29,8.71,8.57,0.0,8.57,0.143,0.8,0.4,0.0,0.4,0.4,0.629,0.0389,,0.0,44633.7,0.0,31397.5,31397.5,13236.2
2020-06-20,AC,Marechal Thaumaturgo,128,0,614,38,18867,19492,1200351,6.8,870,614,256,2.14,14.57,12.86,0.0,12.86,1.71,2.34,1.49,0.0286,1.51,0.829,0.663,-0.0491,,0.0,44633.7,0.0,31500.1,31500.1,13133.59
2020-06-21,AC,Marechal Thaumaturgo,128,0,627,39,18867,19492,1200351,6.8,870,627,243,2.29,15.57,13.14,0.0,13.14,2.43,2.34,1.69,0.0286,1.71,0.629,0.234,-0.2971,-0.0734,0.0,44633.7,0.0,32167.04,32167.04,12466.65
2020-06-22,AC,Marechal Thaumaturgo,128,0,635,40,18867,19492,1200351,6.8,870,635,235,3.0,20.43,15.71,0.143,15.86,4.57,2.34,1.71,0.0286,1.74,0.6,0.0343,-0.2194,-0.0311,0.0,44633.7,0.0,32577.47,32577.47,12056.23
2020-06-23,AC,Marechal Thaumaturgo,136,0,673,41,18867,19492,1200351,6.8,925,673,252,3.0,20.43,17.0,0.143,17.14,3.29,1.17,0.686,0.0286,0.714,0.457,-0.7829,-0.2343,,0.0,47455.37,0.0,34526.99,34526.99,12928.38
2020-06-24,AC,Marechal Thaumaturgo,141,0,695,42,18867,19492,1200351,6.8,959,695,264,3.0,20.43,17.14,0.143,17.29,3.14,0.971,0.714,0.0286,0.743,0.229,-0.4686,-0.1166,,0.0,49199.67,0.0,35655.65,35655.65,13544.02
2020-06-25,AC,Marechal Thaumaturgo,147,1,725,43,18867,19492,1200351,6.8,1000,726,274,3.0,20.43,16.29,0.143,16.43,4.0,-1.5714,-0.7714,0.0,-0.7714,-0.8,-0.5086,,,0.0014,51303.1,51.3,37194.75,37246.05,14057.05
2020-06-26,AC,Marechal Thaumaturgo,149,1,731,44,18867,19492,1200351,6.8,1013,732,281,3.0,20.43,16.71,0.143,16.86,3.57,0.0,0.171,0.0,0.171,-0.1714,-0.3486,,,0.0014,51970.04,51.3,37502.57,37553.87,14416.17
2020-06-27,AC,Marechal Thaumaturgo,149,1,734,45,18867,19492,1200351,6.8,1013,735,278,1.86,12.57,11.86,0.143,12.0,0.571,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,,,,0.0014,51970.04,51.3,37656.47,37707.78,14262.26
2020-06-28,AC,Marechal Thaumaturgo,149,1,741,46,18867,19492,1200351,6.8,1013,742,271,3.0,20.43,17.86,0.143,18.0,2.43,-0.5714,0.0,-0.0286,-0.0286,-0.5429,,,,0.0013,51970.04,51.3,38015.6,38066.9,13903.14
2020-06-29,AC,Marechal Thaumaturgo,149,1,752,47,18867,19492,1200351,6.8,1013,753,260,2.86,19.43,16.86,0.0,16.86,2.57,,,,,,,,,0.0013,51970.04,51.3,38579.93,38631.23,13338.81
2020-06-30,AC,Marechal Thaumaturgo,149,1,756,48,18867,19492,1200351,6.8,1013,757,256,2.57,17.57,16.29,0.0,16.29,1.29,,,,,,,,,0.0013,51970.04,51.3,38785.14,38836.45,13133.59
2020-07-01,AC,Marechal Thaumaturgo,162,1,820,49,18867,19492,1200351,6.8,1102,821,281,,,,,,,,,,,,,,,0.0012,56536.01,51.3,42068.54,42119.84,14416.17
2020-07-02,AC,Marechal Thaumaturgo,167,1,843,50,18867,19492,1200351,6.8,1136,844,292,,,,,,,,,,,,,,,0.0012,58280.32,51.3,43248.51,43299.82,14980.5
2020-07-03,AC,Marechal Thaumaturgo,167,1,845,51,18867,19492,1200351,6.8,1136,846,290,,,,,,,,,,,,,,,0.0012,58280.32,51.3,43351.12,43402.42,14877.9
2020-07-05,AC,Marechal Thaumaturgo,178,1,917,52,18867,19492,1200351,6.8,1210,918,292,,,,,,,,,,,,,,,0.0011,62076.75,51.3,47044.94,47096.24,14980.5
2020-07-06,AC,Marechal Thaumaturgo,178,1,931,53,18867,19492,1200351,6.8,1210,932,278,,,,,,,,,,,,,,,0.0011,62076.75,51.3,47763.18,47814.49,14262.26
2020-07-07,AC,Marechal Thaumaturgo,182,1,951,54,18867,19492,1200351,6.8,1238,952,286,,,,,,,,,,,,,,,0.0011,63513.24,51.3,48789.25,48840.55,14672.69
2020-07-08,AC,Marechal Thaumaturgo,184,1,961,55,18867,19492,1200351,6.8,1251,962,289,,,,,,,,,,,,,,,0.001,64180.18,51.3,49302.28,49353.58,14826.6
2020-07-09,AC,Marechal Thaumaturgo,191,1,1000,56,18867,19492,1200351,6.8,1299,1001,298,3.43,23.43,22.71,0.0,22.71,0.714,,,,,,,,,0.001,66642.73,51.3,51303.1,51354.4,15288.32
2020-07-10,AC,Marechal Thaumaturgo,200,1,1047,57,18867,19492,1200351,6.8,1360,1048,312,3.43,23.43,22.71,0.0,22.71,0.714,,,,,,,,,0.001,69772.21,51.3,53714.34,53765.65,16006.57
2020-07-11,AC,Marechal Thaumaturgo,202,1,1063,58,18867,19492,1200351,6.8,1374,1064,310,4.43,30.0,28.43,0.0,28.43,1.57,,,,,,,,,0.0009,70490.46,51.3,54535.19,54586.5,15903.96
2020-07-12,AC,Marechal Thaumaturgo,202,1,1076,59,18867,19492,1200351,6.8,1374,1077,297,4.71,32.14,30.43,0.0,30.43,1.71,-0.4,0.0571,0.0,0.0571,-0.4571,,,,0.0009,70490.46,51.3,55202.13,55253.44,15237.02
2020-07-13,AC,Marechal Thaumaturgo,202,1,1090,60,18867,19492,1200351,6.8,1374,1091,283,4.43,30.14,28.71,0.0,28.71,1.43,,,,,,,,,0.0009,70490.46,51.3,55920.38,55971.68,14518.78
2020-07-14,AC,Marechal Thaumaturgo,213,1,1150,61,18867,19492,1200351,6.8,1448,1151,297,3.14,21.43,23.0,0.0,23.0,-1.5714,,,,,,,,,0.0009,74286.89,51.3,58998.56,59049.87,15237.02
2020-07-15,AC,Marechal Thaumaturgo,217,1,1174,62,18867,19492,1200351,6.8,1476,1175,301,,,,,,,,,,,,,,,0.0009,75723.37,51.3,60229.84,60281.14,15442.23
2020-07-16,AC,Marechal Thaumaturgo,222,1,1201,63,18867,19492,1200351,6.8,1510,1202,308,,,,,,,,,,,,,,,0.0008,77467.68,51.3,61615.02,61666.32,15801.35
2020-07-17,AC,Marechal Thaumaturgo,222,1,1208,64,18867,19492,1200351,6.8,1510,1209,301,,,,,,,,,,,,,,,0.0008,77467.68,51.3,61974.14,62025.45,15442.23
2020-07-19,AC,Marechal Thaumaturgo,234,1,1295,65,18867,19492,1200351,6.8,1591,1296,295,,,,,,,,,,,,,,,0.0008,81623.23,51.3,66437.51,66488.82,15134.41
2020-07-20,AC,Marechal Thaumaturgo,234,1,1308,66,18867,19492,1200351,6.8,1591,1309,282,,,,,,,,,,,,,,,0.0008,81623.23,51.3,67104.45,67155.76,14467.47
2020-07-21,AC,Marechal Thaumaturgo,241,1,1347,67,18867,19492,1200351,6.8,1639,1348,291,,,,,,,,,,,,,,,0.0007,84085.78,51.3,69105.27,69156.58,14929.2
2020-07-23,AC,Marechal Thaumaturgo,244,1,1339,68,18867,19492,1200351,6.8,1659,1340,319,,,,,,,,,,,,,,,0.0007,85111.84,51.3,68694.85,68746.15,16365.69
2020-07-24,AC,Marechal Thaumaturgo,247,1,1351,69,18867,19492,1200351,6.8,1680,1352,328,,,,,,,,,,,,,,,0.0007,86189.21,51.3,69310.49,69361.79,16827.42
2020-07-25,AC,Marechal Thaumaturgo,249,1,1361,70,18867,19492,1200351,6.8,1693,1362,331,,,,,,,,,,,,,,,0.0007,86856.15,51.3,69823.52,69874.82,16981.33
2020-07-26,AC,Marechal Thaumaturgo,249,1,1376,71,18867,19492,1200351,6.8,1693,1377,316,,,,,,,,,,,,,,,0.0007,86856.15,51.3,70593.06,70644.37,16211.78
2020-07-27,AC,Marechal Thaumaturgo,249,1,1391,72,18867,19492,1200351,6.8,1693,1392,301,2.0,13.57,12.71,0.0,12.71,0.857,,,,,,,,,0.0007,86856.15,51.3,71362.61,71413.91,15442.23
2020-07-28,AC,Marechal Thaumaturgo,254,1,1422,73,18867,19492,1200351,6.8,1727,1423,304,1.57,10.57,11.0,0.0,11.0,-0.4286,,,,,,,,,0.0007,88600.45,51.3,72953.01,73004.31,15596.14
2020-07-29,AC,Marechal Thaumaturgo,256,1,1421,74,18867,19492,1200351,6.8,1741,1422,319,1.43,9.71,11.0,0.0,11.0,-1.2857,,,,,,,,,0.0007,89318.69,51.3,72901.7,72953.01,16365.69
2020-07-30,AC,Marechal Thaumaturgo,258,1,1428,75,18867,19492,1200351,6.8,1754,1429,325,1.43,9.71,10.86,0.0,10.86,-1.1429,-0.9714,-0.5714,0.0,-0.5714,-0.4,,,,0.0007,89985.64,51.3,73260.82,73312.13,16673.51
2020-07-31,AC,Marechal Thaumaturgo,258,1,1428,76,18867,19492,1200351,6.8,1754,1429,325,1.57,10.71,12.14,0.0,12.14,-1.4286,0.4,0.657,0.0,0.657,-0.2571,,,,0.0007,89985.64,51.3,73260.82,73312.13,16673.51
2020-08-01,AC,Marechal Thaumaturgo,259,1,1438,77,18867,19492,1200351,6.8,1761,1439,322,1.29,8.71,9.86,0.0,9.86,-1.1429,0.2,0.429,0.0,0.429,-0.2286,,,,0.0007,90344.76,51.3,73773.86,73825.16,16519.6
2020-08-02,AC,Marechal Thaumaturgo,259,1,1452,78,18867,19492,1200351,6.8,1761,1453,308,1.86,12.57,14.29,0.0,14.29,-1.7143,0.8,0.971,0.0,0.971,-0.1714,0.389,,,0.0007,90344.76,51.3,74492.1,74543.4,15801.35
2020-08-03,AC,Marechal Thaumaturgo,260,1,1476,79,18867,19492,1200351,6.8,1768,1477,291,1.57,10.71,13.14,0.0,13.14,-2.4286,0.571,0.629,0.0,0.629,-0.0571,-0.08,,,0.0007,90703.88,51.3,75723.37,75774.68,14929.2
2020-08-04,AC,Marechal Thaumaturgo,263,1,1491,80,18867,19492,1200351,6.8,1788,1492,296,2.0,13.71,15.71,0.0,15.71,-2.0,0.971,1.11,0.0,1.11,-0.1429,0.08,,,0.0007,91729.94,51.3,76492.92,76544.22,15185.72
2020-08-05,AC,Marechal Thaumaturgo,269,1,1521,81,18867,19492,1200351,6.8,1829,1522,307,2.0,13.57,15.29,0.0,15.29,-1.7143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.28,-0.1406,,0.0007,93833.37,51.3,78032.01,78083.32,15750.05
2020-08-06,AC,Marechal Thaumaturgo,269,1,1520,82,18867,19492,1200351,6.8,1829,1521,308,2.0,13.57,15.43,0.0,15.43,-1.8571,0.6,0.371,0.0,0.371,0.229,-0.2286,-0.0069,,0.0007,93833.37,51.3,77980.71,78032.01,15801.35
2020-08-07,AC,Marechal Thaumaturgo,272,1,1538,83,18867,19492,1200351,6.8,1850,1539,311,1.86,12.57,14.14,0.0,14.14,-1.5714,-0.6,-0.6,0.0,-0.6,0.0,-0.3143,-0.072,,0.0006,94910.73,51.3,78904.17,78955.47,15955.26
2020-08-08,AC,Marechal Thaumaturgo,273,1,1545,84,18867,19492,1200351,6.8,1856,1546,310,2.0,13.71,15.0,0.0,15.0,-1.2857,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1143,0.08,0.0441,0.0006,95218.55,51.3,79263.29,79314.59,15903.96
2020-08-09,AC,Marechal Thaumaturgo,273,1,1560,85,18867,19492,1200351,6.8,1856,1561,295,1.57,10.71,12.71,0.0,12.71,-2.0,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.28,0.0606,0.0199,0.0006,95218.55,51.3,80032.83,80084.14,15134.41
2020-08-10,AC,Marechal Thaumaturgo,273,1,1575,86,18867,19492,1200351,6.8,1856,1576,280,1.57,10.71,12.14,0.0,12.14,-1.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.12,0.08,0.0368,0.0006,95218.55,51.3,80802.38,80853.68,14364.87
2020-08-11,AC,Marechal Thaumaturgo,277,1,1596,87,18867,19492,1200351,6.8,1884,1597,287,1.57,10.57,12.14,0.0,12.14,-1.5714,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.0743,0.0926,0.0009,0.0006,96655.04,51.3,81879.75,81931.05,14723.99
2020-08-12,AC,Marechal Thaumaturgo,280,1,1610,88,18867,19492,1200351,6.8,1904,1611,293,1.43,9.71,12.0,0.0,12.0,-2.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.112,0.0098,0.0006,97681.1,51.3,82597.99,82649.29,15031.81
2020-08-13,AC,Marechal Thaumaturgo,280,1,1605,89,18867,19492,1200351,6.8,1904,1606,298,1.43,9.71,11.86,0.0,11.86,-2.1429,-0.2,0.0286,0.0,0.0286,-0.2286,0.349,0.0846,0.0053,0.0006,97681.1,51.3,82341.47,82392.78,15288.32
2020-08-14,AC,Marechal Thaumaturgo,283,1,1623,90,18867,19492,1200351,6.8,1924,1624,300,1.57,10.71,12.86,0.0,12.86,-2.1429,-0.1714,0.114,0.0,0.114,-0.2857,0.28,0.11,-0.0217,0.0006,98707.16,51.3,83264.93,83316.23,15390.93
2020-08-15,AC,Marechal Thaumaturgo,283,1,1629,91,18867,19492,1200351,6.8,1924,1630,294,1.43,9.71,12.29,0.0,12.29,-2.5714,1.17,1.34,0.0,1.34,-0.1714,0.543,0.106,-0.0075,0.0006,98707.16,51.3,83572.75,83624.05,15083.11
2020-08-16,AC,Marechal Thaumaturgo,283,1,1643,92,18867,19492,1200351,6.8,1924,1644,280,1.43,9.71,12.71,0.0,12.71,-3.0,0.6,1.11,0.0,1.11,-0.5143,0.623,-0.016,-0.0526,0.0006,98707.16,51.3,84290.99,84342.29,14364.87
2020-08-17,AC,Marechal Thaumaturgo,284,1,1665,93,18867,19492,1200351,6.8,1931,1666,265,2.29,15.57,18.71,0.0,18.71,-3.1429,2.71,2.71,0.0,2.71,0.0,0.617,0.0743,-0.0517,0.0006,99066.28,51.3,85419.66,85470.96,13595.32
2020-08-18,AC,Marechal Thaumaturgo,287,1,1682,94,18867,19492,1200351,6.8,1952,1683,269,1.86,12.71,17.43,0.0,17.43,-4.7143,2.91,2.77,0.0,2.77,0.143,0.269,-0.1783,-0.0661,0.0006,100143.65,51.3,86291.81,86343.12,13800.53
2020-08-19,AC,Marechal Thaumaturgo,290,1,1699,95,18867,19492,1200351,6.8,1972,1700,272,3.57,24.29,26.43,0.0,26.43,-2.1429,2.91,2.66,0.0,2.66,0.257,0.651,-0.1486,-0.0306,0.0006,101169.71,51.3,87163.96,87215.27,13954.44
2020-08-20,AC,Marechal Thaumaturgo,296,1,1736,96,18867,19492,1200351,6.8,2013,1737,276,3.57,24.29,26.14,0.0,26.14,-1.8571,2.51,2.11,0.0,2.11,0.4,-0.3486,-0.224,-0.0825,0.0006,103273.14,51.3,89062.18,89113.48,14159.66
2020-08-21,AC,Marechal Thaumaturgo,296,1,1745,97,18867,19492,1200351,6.8,2013,1746,267,3.57,24.29,26.0,0.0,26.0,-1.7143,3.86,3.03,0.0,3.03,0.829,-0.12,-0.1691,0.0309,0.0006,103273.14,51.3,89523.91,89575.21,13697.93
2020-08-22,AC,Marechal Thaumaturgo,308,1,1814,98,18867,19492,1200351,6.8,2094,1815,279,4.14,28.14,29.29,0.0,29.29,-1.1429,0.971,0.714,0.0,0.714,0.257,-0.5029,-0.3383,,0.0006,107428.69,51.3,93063.82,93115.12,14313.56
2020-08-23,AC,Marechal Thaumaturgo,308,1,1826,99,18867,19492,1200351,6.8,2094,1827,267,4.71,32.0,32.57,0.0,32.57,-0.5714,2.31,1.74,0.0,1.74,0.571,-0.5771,-0.024,,0.0005,107428.69,51.3,93679.46,93730.76,13697.93
2020-08-24,AC,Marechal Thaumaturgo,309,1,1847,100,18867,19492,1200351,6.8,2101,1848,253,4.29,29.14,30.0,0.0,30.0,-0.8571,0.4,0.2,0.0,0.2,0.2,-1.04,,,0.0005,107787.81,51.3,94756.82,94808.13,12979.68
2020-08-25,AC,Marechal Thaumaturgo,316,1,1887,101,18867,19492,1200351,6.8,2149,1888,261,5.29,35.86,34.86,0.0,34.86,1.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.4686,,,0.0005,110250.36,51.3,96808.95,96860.25,13390.11
2020-08-26,AC,Marechal Thaumaturgo,323,1,1927,102,18867,19492,1200351,6.8,2196,1928,268,3.86,26.29,27.0,0.0,27.0,-0.7143,-1.3429,-1.6571,0.0,-1.6571,0.314,,,,0.0005,112661.6,51.3,98861.07,98912.37,13749.23
2020-08-27,AC,Marechal Thaumaturgo,326,1,1946,103,18867,19492,1200351,6.8,2217,1947,270,3.86,26.29,27.57,0.0,27.57,-1.2857,-1.3714,-1.5714,0.0,-1.5714,0.2,,,,0.0005,113738.97,51.3,99835.83,99887.13,13851.84
2020-08-28,AC,Marechal Thaumaturgo,333,1,1989,104,18867,19492,1200351,6.8,2264,1990,274,3.71,25.29,24.29,0.0,24.29,1.0,,,,,,,,,0.0005,116150.22,51.3,102041.86,102093.17,14057.05
2020-08-29,AC,Marechal Thaumaturgo,335,1,2003,105,18867,19492,1200351,6.8,2278,2004,274,3.29,22.29,22.14,0.0,22.14,0.143,,,,,,,,,0.0005,116868.46,51.3,102760.11,102811.41,14057.05
2020-08-30,AC,Marechal Thaumaturgo,335,1,2019,106,18867,19492,1200351,6.8,2278,2020,258,,,,,,,,,,,,,,,0.0005,116868.46,51.3,103580.96,103632.26,13236.2
2020-08-31,AC,Marechal Thaumaturgo,335,1,2017,107,18867,19492,1200351,6.8,2278,2018,260,,,,,,,,,,,,,,,0.0005,116868.46,51.3,103478.35,103529.65,13338.81
2020-09-01,AC,Marechal Thaumaturgo,339,1,2042,108,18867,19492,1200351,6.8,2305,2043,262,,,,,,,,,,,,,,,0.0005,118253.64,51.3,104760.93,104812.23,13441.41
2020-09-03,AC,Marechal Thaumaturgo,344,1,2071,109,18867,19492,1200351,6.8,2339,2072,267,,,,,,,,,,,,,,,0.0005,119997.95,51.3,106248.72,106300.02,13697.93
2020-09-04,AC,Marechal Thaumaturgo,350,1,2105,110,18867,19492,1200351,6.8,2380,2106,274,,,,,,,,,,,,,,,0.0005,122101.37,51.3,107993.02,108044.33,14057.05
2020-09-05,AC,Marechal Thaumaturgo,354,1,2137,111,18867,19492,1200351,6.8,2407,2138,269,,,,,,,,,,,,,,,0.0005,123486.56,51.3,109634.72,109686.03,13800.53
2020-09-06,AC,Marechal Thaumaturgo,354,1,2153,112,18867,19492,1200351,6.8,2407,2154,253,,,,,,,,,,,,,,,0.0005,123486.56,51.3,110455.57,110506.87,12979.68
2020-09-07,AC,Marechal Thaumaturgo,355,1,2176,113,18867,19492,1200351,6.8,2414,2177,237,4.14,28.14,32.43,0.0,32.43,-4.2857,,,,,,,,,0.0005,123845.68,51.3,111635.54,111686.85,12158.83
2020-09-08,AC,Marechal Thaumaturgo,355,1,2189,114,18867,19492,1200351,6.8,2414,2190,224,4.71,32.0,36.0,0.0,36.0,-4.0,,,,,,,,,0.0005,123845.68,51.3,112302.48,112353.79,11491.89
