date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,PB,Belém do Brejo do Cruz,5,0,28,7415,2502003,8.3,42,28,14,4.166666666666667,3.0,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,5664.194200944033,0.0,3776.1294672960216,3776.1294672960216,1888.0647336480108
2020-06-12,PB,Belém do Brejo do Cruz,6,0,34,7415,2502003,8.3,50,34,16,1.3333333333333333,1.3333333333333333,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,6743.088334457181,0.0,4585.300067430883,4585.300067430883,2157.788267026298
2020-06-13,PB,Belém do Brejo do Cruz,6,0,34,7415,2502003,8.3,50,34,16,1.3333333333333333,1.1666666666666667,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,6743.088334457181,0.0,4585.300067430883,4585.300067430883,2157.788267026298
2020-06-14,PB,Belém do Brejo do Cruz,6,0,35,7415,2502003,8.3,50,35,15,1.3333333333333333,1.3333333333333333,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,6743.088334457181,0.0,4720.161834120027,4720.161834120027,2022.9265003371545
2020-06-15,PB,Belém do Brejo do Cruz,6,0,36,7415,2502003,8.3,50,36,14,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,6743.088334457181,0.0,4855.023600809171,4855.023600809171,1888.0647336480108
2020-06-16,PB,Belém do Brejo do Cruz,6,0,35,7415,2502003,8.3,50,35,15,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,6743.088334457181,0.0,4720.161834120027,4720.161834120027,2022.9265003371545
2020-06-17,PB,Belém do Brejo do Cruz,6,0,36,7415,2502003,8.3,50,36,14,0.0,0.0,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,6743.088334457181,0.0,4855.023600809171,4855.023600809171,1888.0647336480108
2020-06-18,PB,Belém do Brejo do Cruz,6,0,36,7415,2502003,8.3,50,36,14,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,6743.088334457181,0.0,4855.023600809171,4855.023600809171,1888.0647336480108
2020-06-19,PB,Belém do Brejo do Cruz,6,0,35,7415,2502003,8.3,50,35,15,0.0,0.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,6743.088334457181,0.0,4720.161834120027,4720.161834120027,2022.9265003371545
2020-06-20,PB,Belém do Brejo do Cruz,6,0,35,7415,2502003,8.3,50,35,15,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,6743.088334457181,0.0,4720.161834120027,4720.161834120027,2022.9265003371545
2020-06-21,PB,Belém do Brejo do Cruz,6,0,36,7415,2502003,8.3,50,36,14,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,6743.088334457181,0.0,4855.023600809171,4855.023600809171,1888.0647336480108
2020-06-22,PB,Belém do Brejo do Cruz,6,0,37,7415,2502003,8.3,50,37,13,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,6743.088334457181,0.0,4989.885367498314,4989.885367498314,1753.2029669588671
2020-06-23,PB,Belém do Brejo do Cruz,7,0,42,7415,2502003,8.3,58,42,16,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,7821.982467970331,0.0,5664.194200944033,5664.194200944033,2157.788267026298
2020-06-24,PB,Belém do Brejo do Cruz,7,0,42,7415,2502003,8.3,58,42,16,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,7821.982467970331,0.0,5664.194200944033,5664.194200944033,2157.788267026298
2020-06-25,PB,Belém do Brejo do Cruz,7,0,42,7415,2502003,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,7821.982467970331,0.0,5664.194200944033,5664.194200944033,2157.788267026298
2020-06-26,PB,Belém do Brejo do Cruz,7,0,42,7415,2502003,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,7821.982467970331,0.0,5664.194200944033,5664.194200944033,2157.788267026298
2020-06-27,PB,Belém do Brejo do Cruz,7,0,42,7415,2502003,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,7821.982467970331,0.0,5664.194200944033,5664.194200944033,2157.788267026298
