Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,PR,São João,2,0,10,42,10241,10283,4124806,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.47,0.0,972.48,972.48,388.99
2020-06-26,PR,São João,2,0,10,43,10241,10283,4124806,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.47,0.0,972.48,972.48,388.99
2020-06-27,PR,São João,2,0,10,44,10241,10283,4124806,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.47,0.0,972.48,972.48,388.99
2020-06-28,PR,São João,2,0,10,45,10241,10283,4124806,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.47,0.0,972.48,972.48,388.99
2020-06-29,PR,São João,2,0,10,46,10241,10283,4124806,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.47,0.0,972.48,972.48,388.99
2020-06-30,PR,São João,2,0,10,47,10241,10283,4124806,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,1361.47,0.0,972.48,972.48,388.99
2020-07-01,PR,São João,2,0,10,48,10241,10283,4124806,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,1361.47,0.0,972.48,972.48,388.99
2020-07-02,PR,São João,2,0,10,49,10241,10283,4124806,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.003,0.0,1361.47,0.0,972.48,972.48,388.99
2020-07-03,PR,São João,2,0,10,50,10241,10283,4124806,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0046,0.0,1361.47,0.0,972.48,972.48,388.99
2020-07-04,PR,São João,2,0,10,51,10241,10283,4124806,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,0.0046,0.0,1361.47,0.0,972.48,972.48,388.99
2020-07-05,PR,São João,2,0,11,52,10241,10283,4124806,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0073,0.0,1361.47,0.0,1069.73,1069.73,291.74
2020-07-06,PR,São João,2,0,11,53,10241,10283,4124806,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0229,-0.0027,0.0,1361.47,0.0,1069.73,1069.73,291.74
2020-07-07,PR,São João,2,0,11,54,10241,10283,4124806,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.114,-0.0217,-0.0057,0.0,1361.47,0.0,1069.73,1069.73,291.74
2020-07-08,PR,São João,2,0,11,55,10241,10283,4124806,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.257,0.0,0.257,0.114,0.114,0.0011,-0.0121,0.0,1361.47,0.0,1069.73,1069.73,291.74
2020-07-09,PR,São João,2,0,11,56,10241,10283,4124806,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0,0.429,0.143,-0.0343,-0.0137,-0.0105,0.0,1361.47,0.0,1069.73,1069.73,291.74
2020-07-10,PR,São João,2,0,11,57,10241,10283,4124806,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0,0.429,0.143,0.08,-0.0377,0.0057,0.0,1361.47,0.0,1069.73,1069.73,291.74
2020-07-11,PR,São João,4,0,21,58,10241,10283,4124806,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.0297,-0.011,0.0,2625.69,0.0,2042.21,2042.21,583.49
2020-07-12,PR,São João,4,0,21,59,10241,10283,4124806,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.629,0.0,0.629,0.143,-0.0743,0.0069,0.0025,0.0,2625.69,0.0,2042.21,2042.21,583.49
2020-07-13,PR,São João,4,0,21,60,10241,10283,4124806,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.371,0.0,0.371,0.0286,-0.0343,-0.0537,0.0091,0.0,2625.69,0.0,2042.21,2042.21,583.49
2020-07-14,PR,São João,5,0,27,61,10241,10283,4124806,6.8,34,27,7,0.857,5.71,4.57,0.0,4.57,1.14,0.2,0.2,0.0,0.2,0.0,0.0,-0.0011,0.0027,0.0,3306.43,0.0,2625.69,2625.69,680.74
2020-07-15,PR,São João,5,0,27,62,10241,10283,4124806,6.8,34,27,7,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.371,0.0286,0.4,-0.0,-0.1886,0.008,-0.0027,0.0,3306.43,0.0,2625.69,2625.69,680.74
2020-07-16,PR,São João,5,0,27,63,10241,10283,4124806,6.8,34,27,7,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.2,0.0286,0.229,-0.0286,-0.0,-0.016,0.0167,0.0,3306.43,0.0,2625.69,2625.69,680.74
2020-07-17,PR,São João,8,0,43,64,10241,10283,4124806,6.8,54,43,11,0.714,4.86,4.14,0.143,4.29,0.571,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.0343,-0.0069,-0.0075,0.0,5251.39,0.0,4181.66,4181.66,1069.73
2020-07-18,PR,São João,8,0,44,65,10241,10283,4124806,6.8,54,44,10,0.571,3.86,3.29,0.143,3.43,0.429,0.4,0.314,0.0286,0.343,0.0571,-0.1143,0.0297,0.0025,0.0,5251.39,0.0,4278.91,4278.91,972.48
2020-07-19,PR,São João,8,0,44,66,10241,10283,4124806,6.8,54,44,10,0.714,4.86,4.0,0.143,4.14,0.714,0.0286,0.0,0.0286,0.0286,-0.0,-0.0343,-0.0389,0.0105,0.0,5251.39,0.0,4278.91,4278.91,972.48
2020-07-20,PR,São João,9,1,50,67,10241,10283,4124806,6.8,61,51,10,0.857,5.86,4.86,0.143,5.0,0.857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.04,0.0206,0.0039,0.0196,5932.12,97.25,4862.39,4959.64,972.48
2020-07-21,PR,São João,9,1,50,68,10241,10283,4124806,6.8,61,51,10,0.571,4.0,3.29,0.143,3.43,0.571,0.0286,0.0,0.0,0.0,0.0286,-0.1943,0.0366,0.0016,0.0196,5932.12,97.25,4862.39,4959.64,972.48
2020-07-22,PR,São João,10,1,55,69,10241,10283,4124806,6.8,68,56,12,0.571,4.0,3.14,0.143,3.29,0.714,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.0686,0.0126,0.0245,0.0179,6612.86,97.25,5348.63,5445.88,1166.97
2020-07-23,PR,São João,11,1,61,70,10241,10283,4124806,6.8,75,62,13,0.571,4.0,3.29,0.143,3.43,0.571,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,0.0686,0.0377,-0.0101,0.0161,7293.59,97.25,5932.12,6029.37,1264.22
2020-07-24,PR,São João,12,1,66,71,10241,10283,4124806,6.8,82,67,15,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.314,-0.0286,0.286,0.0857,0.0286,0.0834,-0.0085,0.0149,7974.33,97.25,6418.36,6515.61,1458.72
2020-07-25,PR,São João,12,1,66,72,10241,10283,4124806,6.8,82,67,15,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.171,-0.0286,0.143,0.0286,0.149,-0.0297,-0.0066,0.0149,7974.33,97.25,6418.36,6515.61,1458.72
2020-07-26,PR,São João,12,1,67,73,10241,10283,4124806,6.8,82,68,14,0.857,5.86,4.86,0.0,4.86,1.0,0.171,0.143,-0.0286,0.114,0.0571,0.223,-0.0057,,0.0147,7974.33,97.25,6515.61,6612.86,1361.47
2020-07-27,PR,São João,12,1,67,74,10241,10283,4124806,6.8,82,68,14,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.343,0.0,0.343,0.0286,-0.08,-0.0206,,0.0147,7974.33,97.25,6515.61,6612.86,1361.47
2020-07-28,PR,São João,12,1,68,75,10241,10283,4124806,6.8,82,69,13,0.714,4.86,4.0,0.0,4.0,0.857,0.543,0.457,0.0,0.457,0.0857,0.04,,,0.0145,7974.33,97.25,6612.86,6710.1,1264.22
2020-07-29,PR,São João,16,1,89,76,10241,10283,4124806,6.8,109,90,19,0.714,4.86,4.14,0.0,4.14,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,,,0.0111,10600.02,97.25,8655.06,8752.31,1847.71
2020-07-30,PR,São João,16,1,89,77,10241,10283,4124806,6.8,109,90,19,0.857,5.71,4.86,0.0,4.86,0.857,0.371,0.343,0.0,0.343,0.0286,,,,0.0111,10600.02,97.25,8655.06,8752.31,1847.71
2020-07-31,PR,São João,17,1,94,78,10241,10283,4124806,6.8,116,95,21,0.857,5.71,5.0,0.0,5.0,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0105,11280.75,97.25,9141.3,9238.55,2042.21
2020-08-01,PR,São João,17,1,95,79,10241,10283,4124806,6.8,116,96,20,1.0,6.71,5.71,0.0,5.71,1.0,,,,,,,,,0.0104,11280.75,97.25,9238.55,9335.8,1944.96
2020-08-02,PR,São João,18,1,101,80,10241,10283,4124806,6.8,122,102,20,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0098,11864.24,97.25,9822.04,9919.28,1944.96
2020-08-03,PR,São João,18,1,102,81,10241,10283,4124806,6.8,122,103,19,,,,,,,,,,,,,,,0.0097,11864.24,97.25,9919.28,10016.53,1847.71
2020-08-04,PR,São João,19,1,108,82,10241,10283,4124806,6.8,129,109,20,,,,,,,,,,,,,,,0.0092,12544.98,97.25,10502.77,10600.02,1944.96
2020-08-05,PR,São João,20,1,113,83,10241,10283,4124806,6.8,136,114,22,,,,,,,,,,,,,,,0.0088,13225.71,97.25,10989.01,11086.26,2139.45
2020-08-07,PR,São João,23,1,130,84,10241,10283,4124806,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,15170.67,97.25,12642.23,12739.47,2431.2
2020-08-08,PR,São João,24,1,136,85,10241,10283,4124806,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,15851.41,97.25,13225.71,13322.96,2528.45
2020-08-09,PR,São João,26,1,149,86,10241,10283,4124806,6.8,177,150,27,,,,,,,,,,,,,,,0.0067,17212.88,97.25,14489.93,14587.18,2625.69
2020-08-10,PR,São João,31,1,179,87,10241,10283,4124806,6.8,211,180,31,,,,,,,,,,,,,,,0.0056,20519.3,97.25,17407.37,17504.62,3014.68
2020-08-11,PR,São João,32,1,185,88,10241,10283,4124806,6.8,218,186,32,2.0,13.71,11.86,0.0,11.86,1.86,,,,,,,,,0.0054,21200.04,97.25,17990.86,18088.11,3111.93
2020-08-12,PR,São João,32,1,184,89,10241,10283,4124806,6.8,218,185,33,2.14,14.57,12.57,0.0,12.57,2.0,,,,,,,,,0.0054,21200.04,97.25,17893.61,17990.86,3209.18
2020-08-13,PR,São João,35,1,201,90,10241,10283,4124806,6.8,238,202,36,2.0,13.57,11.86,0.0,11.86,1.71,,,,,,,,,0.005,23145.0,97.25,19546.82,19644.07,3500.92
2020-08-14,PR,São João,37,1,213,91,10241,10283,4124806,6.8,252,214,38,1.57,10.71,9.71,0.0,9.71,1.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,,,,0.0047,24506.47,97.25,20713.8,20811.05,3695.42
2020-08-15,PR,São João,39,1,224,92,10241,10283,4124806,6.8,265,225,40,1.57,10.57,9.57,0.0,9.57,1.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0044,25770.69,97.25,21783.53,21880.77,3889.92
2020-08-16,PR,São João,40,1,232,93,10241,10283,4124806,6.8,272,233,39,1.86,12.57,11.43,0.0,11.43,1.14,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0043,26451.42,97.25,22561.51,22658.76,3792.67
2020-08-17,PR,São João,42,1,247,94,10241,10283,4124806,6.8,286,248,38,1.43,9.71,9.0,0.0,9.0,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,,,0.004,27812.9,97.25,24020.23,24117.48,3695.42
2020-08-18,PR,São João,43,1,252,95,10241,10283,4124806,6.8,292,253,39,1.71,11.57,10.86,0.0,10.86,0.714,0.4,0.429,0.0,0.429,-0.0286,0.314,,,0.004,28396.38,97.25,24506.47,24603.71,3792.67
2020-08-19,PR,São João,45,1,264,96,10241,10283,4124806,6.8,306,265,41,1.43,9.71,9.14,0.0,9.14,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.0857,,,0.0038,29757.85,97.25,25673.44,25770.69,3987.16
2020-08-20,PR,São João,45,1,264,97,10241,10283,4124806,6.8,306,265,41,1.86,12.57,11.71,0.0,11.71,0.857,0.6,0.571,0.0,0.571,0.0286,0.194,,,0.0038,29757.85,97.25,25673.44,25770.69,3987.16
2020-08-21,PR,São João,49,1,289,98,10241,10283,4124806,6.8,333,290,43,1.86,12.57,11.71,0.0,11.71,0.857,0.0286,0.0,0.0,0.0,0.0286,-0.0743,,,0.0034,32383.55,97.25,28104.64,28201.89,4181.66
2020-08-22,PR,São João,49,1,288,99,10241,10283,4124806,6.8,333,289,44,1.86,12.71,11.86,0.0,11.86,0.857,0.771,0.686,0.0,0.686,0.0857,,,,0.0035,32383.55,97.25,28007.39,28104.64,4278.91
2020-08-23,PR,São João,53,1,314,100,10241,10283,4124806,6.8,360,315,45,1.71,11.71,10.86,0.0,10.86,0.857,0.0286,0.0,0.0,0.0,0.0286,,,,0.0032,35009.24,97.25,30535.84,30633.08,4376.15
2020-08-24,PR,São João,55,1,329,101,10241,10283,4124806,6.8,374,330,44,2.0,13.57,12.57,0.0,12.57,1.0,,,,,,,,,0.003,36370.71,97.25,31994.55,32091.8,4278.91
2020-08-25,PR,São João,56,1,335,102,10241,10283,4124806,6.8,381,336,45,1.86,12.71,11.71,0.0,11.71,1.0,,,,,,,,,0.003,37051.44,97.25,32578.04,32675.29,4376.15
2020-08-26,PR,São João,57,1,340,103,10241,10283,4124806,6.8,388,341,47,,,,,,,,,,,,,,,0.0029,37732.18,97.25,33064.28,33161.53,4570.65
2020-08-27,PR,São João,59,1,352,104,10241,10283,4124806,6.8,401,353,48,,,,,,,,,,,,,,,0.0028,38996.4,97.25,34231.26,34328.5,4667.9
2020-08-28,PR,São João,62,1,371,105,10241,10283,4124806,6.8,422,372,50,,,,,,,,,,,,,,,0.0027,41038.61,97.25,36078.97,36176.21,4862.39
2020-08-31,PR,São João,72,1,434,106,10241,10283,4124806,6.8,490,435,55,,,,,,,,,,,,,,,0.0023,47651.46,97.25,42205.58,42302.83,5348.63
2020-09-01,PR,São João,73,1,439,107,10241,10283,4124806,6.8,496,440,56,,,,,,,,,,,,,,,0.0023,48234.95,97.25,42691.82,42789.07,5445.88
2020-09-02,PR,São João,73,1,439,108,10241,10283,4124806,6.8,496,440,56,,,,,,,,,,,,,,,0.0023,48234.95,97.25,42691.82,42789.07,5445.88
2020-09-03,PR,São João,76,1,458,109,10241,10283,4124806,6.8,517,459,58,,,,,,,,,,,,,,,0.0022,50277.16,97.25,44539.53,44636.78,5640.38
2020-09-04,PR,São João,85,2,511,110,10241,10283,4124806,6.8,578,513,65,3.14,21.29,20.29,0.143,20.43,0.857,,,,,,,,,0.0039,56209.28,194.5,49693.67,49888.16,6321.11
2020-09-05,PR,São João,94,2,567,111,10241,10283,4124806,6.8,639,569,70,4.29,29.14,28.0,0.143,28.14,1.0,,,,,,,,,0.0035,62141.4,194.5,55139.55,55334.05,6807.35
2020-09-06,PR,São João,94,2,572,112,10241,10283,4124806,6.8,639,574,65,4.43,30.14,28.86,0.143,29.0,1.14,,,,,,,,,0.0035,62141.4,194.5,55625.79,55820.29,6321.11
2020-09-07,PR,São João,94,2,576,113,10241,10283,4124806,6.8,639,578,61,4.57,31.0,29.57,0.143,29.71,1.29,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,,,,0.0035,62141.4,194.5,56014.78,56209.28,5932.12
2020-09-08,PR,São João,103,2,635,114,10241,10283,4124806,6.8,700,637,63,4.0,27.14,26.29,0.0,26.29,0.857,-1.5429,-1.4,-0.0286,-1.4286,-0.1143,,,,0.0031,68073.52,194.5,61752.41,61946.9,6126.62
2020-09-09,PR,São João,104,2,641,115,10241,10283,4124806,6.8,707,643,64,2.71,18.43,18.43,0.0,18.43,0.0,-1.7429,-1.6,-0.0286,-1.6286,-0.1143,,,,0.0031,68754.25,194.5,62335.89,62530.39,6223.86
