Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,SC,Penha,482,13,2676,106,32531,33617,4212502,6.8,3278,2689,589,,,,,,,,,,,,,,,0.0048,97510.19,386.71,79602.58,79989.29,17520.9
2020-08-02,SC,Penha,487,13,2732,107,32531,33617,4212502,6.8,3312,2745,567,,,,,,,,,,,,,,,0.0047,98521.58,386.71,81268.41,81655.11,16866.47
2020-08-03,SC,Penha,494,13,2805,108,32531,33617,4212502,6.8,3359,2818,541,,,,,,,,,,,,,,,0.0046,99919.68,386.71,83439.93,83826.64,16093.05
2020-08-04,SC,Penha,498,13,2824,109,32531,33617,4212502,6.8,3386,2837,549,,,,,,,,,,,,,,,0.0046,100722.85,386.71,84005.12,84391.83,16331.02
2020-08-05,SC,Penha,514,13,2906,110,32531,33617,4212502,6.8,3495,2919,576,11.71,79.57,73.71,0.0,73.71,5.86,,,,,,,,,0.0045,103965.26,386.71,86444.36,86831.07,17134.19
2020-08-06,SC,Penha,525,13,2966,111,32531,33617,4212502,6.8,3570,2979,591,14.71,100.0,91.43,0.0,91.43,8.57,,,,,,,,,0.0044,106196.27,386.71,88229.17,88615.88,17580.39
2020-08-07,SC,Penha,556,13,3144,112,32531,33617,4212502,6.8,3781,3157,624,13.86,94.29,86.43,-0.1429,86.29,8.0,,,,,,,,,0.0041,112472.86,386.71,93524.11,93910.82,18562.04
2020-08-08,SC,Penha,564,13,3192,113,32531,33617,4212502,6.8,3835,3205,630,13.43,91.43,83.86,0.0,83.86,7.57,-0.1714,-0.2,0.0571,-0.1429,-0.0286,,,,0.0041,114079.19,386.71,94951.96,95338.67,18740.52
2020-08-09,SC,Penha,590,13,3372,114,32531,33617,4212502,6.8,4012,3385,627,11.57,78.71,73.57,0.0,73.57,5.14,-9.1143,-7.8,0.0571,-7.7429,-1.3714,,,,0.0038,119344.38,386.71,100306.39,100693.1,18651.28
2020-08-10,SC,Penha,591,12,3410,115,32531,33617,4212502,6.8,4019,3422,597,11.57,78.71,72.71,0.286,73.0,5.71,-9.3429,-7.6571,0.0857,-7.5714,-1.7714,,,,0.0035,119552.61,356.96,101436.77,101793.74,17758.87
2020-08-11,SC,Penha,592,13,3411,116,32531,33617,4212502,6.8,4026,3424,602,8.0,54.43,52.43,0.286,52.71,1.71,-13.2286,-10.8857,0.0571,-10.8286,-2.4,-1.3657,,,0.0038,119760.84,386.71,101466.52,101853.23,17907.61
2020-08-12,SC,Penha,595,13,3421,117,32531,33617,4212502,6.8,4046,3434,612,7.0,47.57,48.14,0.286,48.43,-0.8571,-10.5143,-8.6571,0.0857,-8.5714,-1.9429,2.71,,,0.0038,120355.77,386.71,101763.99,102150.7,18205.07
2020-08-13,SC,Penha,606,15,3475,118,32531,33617,4212502,6.8,4121,3490,631,3.71,25.29,29.43,0.286,29.71,-4.4286,-7.0,-5.3429,0.0,-5.3429,-1.6571,2.65,,,0.0043,122586.79,446.2,103370.32,103816.52,18770.27
2020-08-14,SC,Penha,612,15,3511,119,32531,33617,4212502,6.8,4162,3526,636,3.86,26.14,30.29,0.429,30.71,-4.5714,4.46,4.57,0.0286,4.6,-0.1429,4.08,0.678,,0.0043,123806.41,446.2,104441.21,104887.41,18919.0
2020-08-15,SC,Penha,613,15,3529,120,32531,33617,4212502,6.8,4168,3544,624,6.43,43.71,46.0,0.286,46.29,-2.5714,3.89,4.17,0.0,4.17,-0.2857,3.55,-0.8834,,0.0042,123984.89,446.2,104976.65,105422.85,18562.04
2020-08-16,SC,Penha,616,15,3578,121,32531,33617,4212502,6.8,4189,3593,596,11.29,76.71,75.29,0.429,75.71,1.0,7.17,7.46,0.0,7.46,-0.2857,2.02,-0.9029,,0.0042,124609.57,446.2,106434.24,106880.45,17729.13
2020-08-17,SC,Penha,618,15,3622,122,32531,33617,4212502,6.8,4202,3637,565,9.86,67.0,69.0,0.286,69.29,-2.2857,7.23,7.06,-0.0286,7.03,0.2,-1.7029,-1.5371,-0.2834,0.0041,124996.28,446.2,107743.11,108189.31,16806.97
2020-08-18,SC,Penha,637,15,3733,123,32531,33617,4212502,6.8,4332,3748,584,9.0,61.14,66.71,0.286,67.0,-5.8571,3.11,3.29,0.0,3.29,-0.1714,-1.8686,-1.248,0.244,0.004,128863.37,446.2,111045.01,111491.21,17372.16
2020-08-19,SC,Penha,674,16,3948,124,32531,33617,4212502,6.8,4583,3964,619,9.14,62.29,65.57,0.286,65.86,-3.5714,-4.0571,-3.0571,-0.0286,-3.0857,-0.9714,-3.6057,-0.7394,0.296,0.004,136329.83,475.95,117440.58,117916.53,18413.3
2020-08-20,SC,Penha,675,17,3958,125,32531,33617,4212502,6.8,4590,3975,615,8.71,59.29,62.43,0.286,62.71,-3.4286,-5.4571,-4.7714,0.0286,-4.7429,-0.7143,-2.6914,0.338,0.971,0.0043,136538.06,505.7,117738.05,118243.75,18294.32
2020-08-21,SC,Penha,675,17,3978,126,32531,33617,4212502,6.8,4590,3995,595,8.29,56.43,60.0,0.286,60.29,-3.8571,-10.8571,-10.0286,0.0,-10.0286,-0.8286,-1.6743,0.577,0.8,0.0043,136538.06,505.7,118332.99,118838.68,17699.38
2020-08-22,SC,Penha,677,17,3988,127,32531,33617,4212502,6.8,4604,4005,599,5.86,39.71,45.14,0.429,45.57,-5.8571,-6.2286,-5.6286,-0.0286,-5.6571,-0.5714,-0.0114,3.32,0.647,0.0042,136954.52,505.7,118630.45,119136.15,17818.37
2020-08-23,SC,Penha,677,17,4015,128,32531,33617,4212502,6.8,4604,4032,572,1.0,6.86,16.57,0.286,16.86,-10.0,-5.2571,-5.1714,-0.0286,-5.2,-0.0571,1.02,2.75,0.314,0.0042,136954.52,505.7,119433.62,119939.32,17015.2
2020-08-24,SC,Penha,676,17,4042,129,32531,33617,4212502,6.8,4597,4059,538,4.57,31.14,37.43,0.143,37.57,-6.4286,-4.1143,-3.9714,-0.0286,-4.0,-0.1143,12.97,2.5,0.2,0.0042,136746.29,505.7,120236.78,120742.48,16003.81
2020-08-25,SC,Penha,678,18,4049,130,32531,33617,4212502,6.8,4610,4067,543,4.86,33.0,36.57,0.143,36.71,-3.7143,-0.3714,-0.4571,-0.0571,-0.5143,0.143,11.07,1.91,-1.6528,0.0044,137133.0,535.44,120445.01,120980.46,16152.54
2020-08-26,SC,Penha,681,18,4064,131,32531,33617,4212502,6.8,4631,4082,549,5.29,35.86,40.14,0.143,40.29,-4.4286,54.0,46.54,-0.0286,46.51,7.49,10.81,1.58,-1.4256,0.0044,137757.68,535.44,120891.22,121426.66,16331.02
2020-08-27,SC,Penha,707,18,4220,132,32531,33617,4212502,6.8,4808,4238,570,5.57,37.86,42.86,0.143,43.0,-5.1429,49.14,42.54,-0.0286,42.51,6.63,9.53,-4.9486,-1.7383,0.0042,143022.88,535.44,125531.73,126067.17,16955.71
2020-08-28,SC,Penha,709,18,4234,133,32531,33617,4212502,6.8,4821,4252,569,40.71,276.86,249.29,0.143,249.43,27.43,48.77,42.71,-0.0286,42.69,6.09,8.9,-4.3749,-1.4896,0.0042,143409.58,535.44,125948.18,126483.62,16925.96
2020-08-29,SC,Penha,714,18,4269,134,32531,33617,4212502,6.8,4855,4287,568,40.71,276.86,250.14,0.0,250.14,26.71,43.51,37.91,-0.0286,37.89,5.63,-11.7714,-6.1954,-1.397,0.0042,144420.98,535.44,126989.32,127524.76,16896.21
2020-08-30,SC,Penha,716,18,4315,135,32531,33617,4212502,6.8,4869,4333,536,40.71,276.86,250.14,0.0,250.14,26.71,44.11,38.0,-0.0286,37.97,6.14,-10.8,-5.5406,1.13,0.0042,144837.43,535.44,128357.68,128893.12,15944.31
2020-08-31,SC,Penha,961,18,5787,136,32531,33617,4212502,6.8,6535,5805,730,37.29,253.43,229.71,0.0,229.71,23.71,-4.8571,-3.8286,-0.0286,-3.8571,-1.0,-20.1714,-5.4091,0.97,0.0031,194395.69,535.44,172145.05,172680.49,21715.2
2020-09-01,SC,Penha,963,18,5800,137,32531,33617,4212502,6.8,6548,5818,730,38.0,258.43,232.86,0.0,232.86,25.57,-4.8571,-3.7143,0.0,-3.7143,-1.1429,-18.1771,0.691,2.47,0.0031,194782.4,535.44,172531.75,173067.2,21715.2
2020-09-02,SC,Penha,966,18,5815,138,32531,33617,4212502,6.8,6569,5833,736,37.14,252.57,230.14,0.0,230.14,22.43,-52.0857,-44.1143,0.0286,-44.0857,-8.0,-18.1486,0.473,2.22,0.0031,195407.09,535.44,172977.96,173513.4,21893.68
2020-09-03,SC,Penha,968,18,5828,139,32531,33617,4212502,6.8,6582,5846,736,37.14,252.57,231.57,0.0,231.57,21.0,-47.3714,-39.0,0.0571,-38.9429,-8.4286,-8.3143,6.16,2.18,0.0031,195793.79,535.44,173364.67,173900.11,21893.68
2020-09-04,SC,Penha,975,18,5864,140,32531,33617,4212502,6.8,6630,5882,748,2.43,16.43,29.57,0.143,29.71,-13.2857,-46.6286,-37.8857,0.0571,-37.8286,-8.8,-8.4343,5.57,0.572,0.0031,197221.64,535.44,174435.55,174971.0,22250.65
2020-09-05,SC,Penha,974,18,5880,141,32531,33617,4212502,6.8,6623,5898,725,2.43,16.57,34.71,0.286,35.0,-18.4286,-46.4286,-38.4,0.0571,-38.3429,-8.0857,10.62,5.48,,0.0031,197013.42,535.44,174911.5,175446.95,21566.47
2020-09-06,SC,Penha,976,18,5936,142,32531,33617,4212502,6.8,6637,5954,683,3.71,25.29,43.43,0.286,43.71,-18.4286,-47.0286,-39.2571,0.0571,-39.2,-7.8286,9.66,3.55,,0.003,197429.87,535.44,176577.33,177112.77,20317.1
2020-09-07,SC,Penha,978,19,5994,143,32531,33617,4212502,6.8,6650,6013,637,3.0,20.43,38.14,0.286,38.43,-18.0,1.0,1.43,0.0286,1.46,-0.4571,9.25,,,0.0032,197816.58,565.19,178302.64,178867.83,18948.75
2020-09-08,SC,Penha,980,20,6043,144,32531,33617,4212502,6.8,6664,6063,601,2.57,17.43,35.29,0.286,35.57,-18.1429,0.943,0.114,0.0,0.114,0.829,9.44,,,0.0033,198233.04,594.94,179760.24,180355.18,17877.86
2020-09-09,SC,Penha,992,20,6119,145,32531,33617,4212502,6.8,6746,6139,607,3.14,21.43,36.71,0.286,37.0,-15.5714,-0.3714,-1.6857,-0.0286,-1.7143,1.34,,,,0.0033,200672.28,594.94,182021.0,182615.94,18056.34
2020-09-10,SC,Penha,989,20,6095,146,32531,33617,4212502,6.8,6725,6115,610,3.14,21.29,35.29,0.286,35.57,-14.2857,0.771,-1.6,-0.0571,-1.6571,2.43,,,,0.0033,200047.59,594.94,181307.08,181902.01,18145.58
2020-09-11,SC,Penha,993,20,6111,147,32531,33617,4212502,6.8,6752,6131,621,3.43,23.43,35.0,0.143,35.14,-11.7143,,,,,,,,,0.0033,200850.76,594.94,181783.03,182377.96,18472.8
2020-09-12,SC,Penha,996,20,6137,148,32531,33617,4212502,6.8,6773,6157,616,3.57,24.29,30.14,0.0,30.14,-5.8571,,,,,,,,,0.0032,201475.44,594.94,182556.44,183151.38,18324.06
2020-09-13,SC,Penha,998,20,6183,149,32531,33617,4212502,6.8,6786,6203,583,,,,,,,,,,,,,,,0.0032,201862.15,594.94,183924.8,184519.74,17342.42
2020-09-14,SC,Penha,1002,20,6239,150,32531,33617,4212502,6.8,6814,6259,555,,,,,,,,,,,,,,,0.0032,202695.06,594.94,185590.62,186185.56,16509.5
2020-09-15,SC,Penha,1005,20,6254,151,32531,33617,4212502,6.8,6834,6274,560,,,,,,,,,,,,,,,0.0032,203290.0,594.94,186036.83,186631.76,16658.24
2020-09-17,SC,Penha,1010,20,6281,152,32531,33617,4212502,6.8,6868,6301,567,,,,,,,,,,,,,,,0.0032,204301.4,594.94,186839.99,187434.93,16866.47
2020-09-18,SC,Penha,1016,20,6313,153,32531,33617,4212502,6.8,6909,6333,576,,,,,,,,,,,,,,,0.0032,205521.02,594.94,187791.89,188386.83,17134.19
2020-09-19,SC,Penha,1016,20,6317,154,32531,33617,4212502,6.8,6909,6337,572,,,,,,,,,,,,,,,0.0032,205521.02,594.94,187910.88,188505.82,17015.2
2020-09-20,SC,Penha,1017,20,6352,155,32531,33617,4212502,6.8,6916,6372,544,,,,,,,,,,,,,,,0.0031,205729.24,594.94,188952.02,189546.96,16182.29
2020-09-21,SC,Penha,1021,20,6406,156,32531,33617,4212502,6.8,6943,6426,517,3.57,24.29,29.57,0.0,29.57,-5.2857,,,,,,,,,0.0031,206532.41,594.94,190558.35,191153.29,15379.12
2020-09-22,SC,Penha,1032,20,6474,157,32531,33617,4212502,6.8,7018,6494,524,3.57,24.29,30.71,0.143,30.86,-6.5714,,,,,,,,,0.0031,208763.42,594.94,192581.13,193176.07,15587.35
2020-09-23,SC,Penha,1034,20,6533,158,32531,33617,4212502,6.8,7031,6553,478,3.57,24.29,31.29,0.143,31.43,-7.1429,,,,,,,,,0.0031,209150.13,594.94,194336.2,194931.14,14219.0
2020-09-24,SC,Penha,1035,20,6488,159,32531,33617,4212502,6.8,7038,6508,530,3.57,24.29,31.0,0.143,31.14,-6.8571,-1.9429,-1.6571,0.0286,-1.6286,-0.3143,,,,0.0031,209358.36,594.94,192997.59,193592.53,15765.83
2020-09-25,SC,Penha,1041,21,6528,160,32531,33617,4212502,6.8,7079,6549,530,3.0,20.43,27.0,0.143,27.14,-6.7143,-2.1429,-3.5143,0.0,-3.5143,1.37,,,,0.0032,210577.98,624.68,194187.46,194812.15,15765.83
2020-09-26,SC,Penha,1041,21,6536,161,32531,33617,4212502,6.8,7079,6557,522,2.14,14.57,21.29,0.143,21.43,-6.8571,-2.1429,-2.3714,0.0,-2.3714,0.229,,,,0.0032,210577.98,624.68,194425.44,195050.12,15527.86
2020-09-27,SC,Penha,1042,21,6569,162,32531,33617,4212502,6.8,7086,6590,496,2.0,13.57,13.14,0.143,13.29,0.286,-2.9143,-1.8286,-0.0286,-1.8571,-1.0571,0.463,,,0.0032,210786.21,624.68,195407.09,196031.77,14754.44
2020-09-28,SC,Penha,1042,21,6595,163,32531,33617,4212502,6.8,7086,6616,470,2.0,13.57,19.43,0.143,19.57,-6.0,-1.9429,-2.2857,-0.0286,-2.3143,0.371,0.857,,,0.0032,210786.21,624.68,196180.5,196805.19,13981.02
2020-09-29,SC,Penha,1047,21,6623,164,32531,33617,4212502,6.8,7120,6644,476,1.43,9.71,21.86,0.0,21.86,-12.1429,0.371,0.0571,-0.0286,0.0286,0.343,0.737,,,0.0032,211797.6,624.68,197013.42,197638.1,14159.5
2020-09-30,SC,Penha,1048,21,6625,165,32531,33617,4212502,6.8,7126,6646,480,1.57,10.71,15.57,0.0,15.57,-4.8571,2.14,3.11,-0.0286,3.09,-0.9429,1.13,-0.0526,,0.0032,211976.08,624.68,197072.91,197697.59,14278.49
2020-10-01,SC,Penha,1049,21,6624,166,32531,33617,4212502,6.8,7133,6645,488,2.43,16.43,21.57,0.0,21.57,-5.1429,1.54,0.857,-0.0286,0.829,0.714,0.891,-0.2423,,0.0032,212184.31,624.68,197043.16,197667.85,14516.46
2020-10-02,SC,Penha,1051,21,6681,167,32531,33617,4212502,6.8,7147,6702,445,3.57,24.29,28.71,0.0,28.71,-4.4286,2.74,0.8,0.0,0.8,1.94,0.2,-0.216,,0.0031,212600.77,624.68,198738.73,199363.42,13237.35
2020-10-03,SC,Penha,1052,21,6645,168,32531,33617,4212502,6.8,7154,6666,488,3.14,21.29,23.71,0.0,23.71,-2.4286,2.51,2.34,0.0,2.34,0.171,-0.3543,-0.4069,-0.021,0.0032,212809.0,624.68,197667.85,198292.53,14516.46
2020-10-04,SC,Penha,1059,21,6720,169,32531,33617,4212502,6.8,7201,6741,460,3.43,23.43,25.86,0.0,25.86,-2.4286,1.37,0.0,0.0,0.0,1.37,-0.3429,-0.3634,0.0489,0.0031,214207.1,624.68,199898.86,200523.54,13683.55
2020-10-05,SC,Penha,1067,21,6796,170,32531,33617,4212502,6.8,7256,6817,439,3.43,23.29,27.29,0.0,27.29,-4.0,0.371,0.429,0.0,0.429,-0.0571,-0.9029,-0.1577,0.0567,0.0031,215843.17,624.68,202159.62,202784.31,13058.87
2020-10-06,SC,Penha,1069,21,6789,171,32531,33617,4212502,6.8,7269,6810,459,3.43,23.29,21.57,0.0,21.57,1.71,-0.1714,0.143,0.0,0.143,-0.3143,-0.9257,0.0023,0.133,0.0031,216229.88,624.68,201951.39,202576.08,13653.81
2020-10-07,SC,Penha,1072,21,6806,172,32531,33617,4212502,6.8,7290,6827,463,3.86,26.14,30.86,0.0,30.86,-4.7143,-1.7714,-1.3143,0.0,-1.3143,-0.4571,-0.5886,0.0674,0.13,0.0031,216854.57,624.68,202457.09,203081.77,13772.79
2020-10-08,SC,Penha,1073,21,6815,173,32531,33617,4212502,6.8,7296,6836,460,3.0,20.43,24.43,0.0,24.43,-4.0,-2.1143,-0.7714,0.0,-0.7714,-1.3429,-0.3429,0.259,0.0647,0.0031,217033.05,624.68,202724.81,203349.5,13683.55
2020-10-09,SC,Penha,1075,21,6832,174,32531,33617,4212502,6.8,7310,6853,457,2.14,14.57,19.29,0.0,19.29,-4.7143,-1.5714,0.886,0.0,0.886,-2.4571,-0.0057,0.285,0.0146,0.0031,217449.5,624.68,203230.51,203855.19,13594.31
2020-10-10,SC,Penha,1079,21,6861,175,32531,33617,4212502,6.8,7337,6882,455,1.86,12.71,23.43,0.0,23.43,-10.7143,-1.3429,-0.4571,0.0,-0.4571,-0.8857,0.394,0.166,-0.0286,0.0031,218252.67,624.68,204093.17,204717.85,13534.82
2020-10-11,SC,Penha,1080,21,6891,176,32531,33617,4212502,6.8,7344,6912,432,2.29,15.43,26.0,0.0,26.0,-10.5714,-0.2,0.514,0.0,0.514,-0.7143,0.497,0.0754,-0.0848,0.003,218460.9,624.68,204985.57,205610.26,12850.64
2020-10-12,SC,Penha,1082,21,6931,177,32531,33617,4212502,6.8,7358,6952,406,2.86,19.43,28.57,0.0,28.57,-9.1429,0.2,0.8,0.0,0.8,-0.6,0.24,-0.0754,-0.0907,0.003,218877.35,624.68,206175.45,206800.13,12077.22
2020-10-13,SC,Penha,1082,21,6953,178,32531,33617,4212502,6.8,7358,6974,384,2.86,19.43,27.0,0.0,27.0,-7.5714,0.371,0.143,0.0,0.143,0.229,0.0343,-0.1646,-0.0427,0.003,218877.35,624.68,206829.88,207454.56,11422.79
2020-10-14,SC,Penha,1088,21,6988,179,32531,33617,4212502,6.8,7398,7009,389,2.29,15.57,23.29,0.0,23.29,-7.7143,-0.3714,-1.4286,0.0,-1.4286,1.06,-0.3829,-0.1691,-0.0101,0.003,220067.23,624.68,207871.02,208495.7,11571.53
2020-10-15,SC,Penha,1093,21,7015,180,32531,33617,4212502,6.8,7432,7036,396,2.14,14.57,24.14,0.0,24.14,-9.5714,-1.1714,-2.5429,0.0,-2.5429,1.37,-0.4286,-0.048,0.0594,0.003,221078.62,624.68,208674.18,209298.87,11779.75
2020-10-16,SC,Penha,1095,21,7021,181,32531,33617,4212502,6.8,7446,7042,404,2.0,13.57,18.86,0.0,18.86,-5.2857,-2.1143,-3.0571,0.0,-3.0571,0.943,-0.3486,0.0251,,0.003,221495.08,624.68,208852.66,209477.35,12017.73
2020-10-17,SC,Penha,1095,21,7024,182,32531,33617,4212502,6.8,7446,7045,401,2.0,13.57,15.86,0.0,15.86,-2.2857,-1.9429,-2.7714,0.0,-2.7714,0.829,0.0,0.222,,0.003,221495.08,624.68,208941.9,209566.59,11928.49
2020-10-18,SC,Penha,1095,21,7060,183,32531,33617,4212502,6.8,7446,7081,365,1.29,8.86,11.71,0.0,11.71,-2.8571,-1.3714,-2.5714,0.0,-2.5714,1.2,0.16,,,0.003,221495.08,624.68,210012.79,210637.48,10857.6
2020-10-19,SC,Penha,1096,21,7063,184,32531,33617,4212502,6.8,7453,7084,369,0.857,5.86,9.43,0.0,9.43,-3.5714,-0.3714,-0.9143,0.0,-0.9143,0.543,0.726,,,0.003,221703.3,624.68,210102.03,210726.72,10976.59
2020-10-20,SC,Penha,1096,21,7064,185,32531,33617,4212502,6.8,7453,7085,368,1.14,7.71,11.29,0.0,11.29,-3.5714,-0.3714,-0.8857,0.0,-0.8857,0.514,,,,0.003,221703.3,624.68,210131.78,210756.46,10946.84
2020-10-21,SC,Penha,1097,21,7070,186,32531,33617,4212502,6.8,7460,7091,369,1.71,11.71,14.29,0.0,14.29,-2.5714,1.51,1.26,0.0,1.26,0.257,,,,0.003,221911.53,624.68,210310.26,210934.94,10976.59
2020-10-22,SC,Penha,1099,21,7081,187,32531,33617,4212502,6.8,7473,7102,371,1.71,11.71,11.43,0.0,11.43,0.286,,,,,,,,,0.003,222298.24,624.68,210637.48,211262.16,11036.08
2020-10-23,SC,Penha,1103,21,7100,188,32531,33617,4212502,6.8,7500,7121,379,2.43,16.43,18.0,0.0,18.0,-1.5714,,,,,,,,,0.0029,223101.41,624.68,211202.67,211827.35,11274.06
2020-10-24,SC,Penha,1107,21,7124,189,32531,33617,4212502,6.8,7528,7145,383,,,,,,,,,,,,,,,0.0029,223934.32,624.68,211916.59,212541.27,11393.05
2020-10-25,SC,Penha,1107,21,7140,190,32531,33617,4212502,6.8,7528,7161,367,,,,,,,,,,,,,,,0.0029,223934.32,624.68,212392.54,213017.22,10917.1
2020-10-26,SC,Penha,1113,21,7189,191,32531,33617,4212502,6.8,7568,7210,358,,,,,,,,,,,,,,,0.0029,225124.19,624.68,213850.14,214474.82,10649.37
