Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,CE,Iracema,8,0,29,16,14297,14469,2306009,6.8,54,29,25,0.714,4.86,2.86,0.143,3.0,1.86,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.3886,-0.0069,,0.0,3732.12,0.0,2004.29,2004.29,1727.83
2020-05-09,CE,Iracema,9,1,33,17,14297,14469,2306009,6.8,61,34,27,0.714,4.86,3.0,0.143,3.14,1.71,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.3086,0.0171,0.0448,0.0294,4215.91,69.11,2280.74,2349.85,1866.06
2020-05-10,CE,Iracema,9,1,34,18,14297,14469,2306009,6.8,61,35,26,0.571,3.86,2.29,0.143,2.43,1.43,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.1943,0.109,0.0352,0.0286,4215.91,69.11,2349.85,2418.96,1796.95
2020-05-11,CE,Iracema,9,1,35,19,14297,14469,2306009,6.8,61,36,25,0.143,1.0,0.857,0.143,1.0,0.0,-0.9714,-0.5143,-0.0286,-0.5429,-0.4286,-0.1143,0.109,0.0169,0.0278,4215.91,69.11,2418.96,2488.08,1727.83
2020-05-12,CE,Iracema,9,1,36,20,14297,14469,2306009,6.8,61,37,24,0.143,1.0,0.857,0.143,1.0,0.0,-0.9714,-0.5429,-0.0286,-0.5714,-0.4,0.154,0.101,0.0073,0.027,4215.91,69.11,2488.08,2557.19,1658.72
2020-05-13,CE,Iracema,9,1,35,21,14297,14469,2306009,6.8,61,36,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,0.154,0.0777,-0.0263,0.0278,4215.91,69.11,2418.96,2488.08,1727.83
2020-05-14,CE,Iracema,9,1,35,22,14297,14469,2306009,6.8,61,36,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,0.194,0.0537,-0.0263,0.0278,4215.91,69.11,2418.96,2488.08,1727.83
2020-05-15,CE,Iracema,9,1,35,23,14297,14469,2306009,6.8,61,36,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.194,-0.0229,-0.0279,0.0278,4215.91,69.11,2418.96,2488.08,1727.83
2020-05-16,CE,Iracema,9,1,35,24,14297,14469,2306009,6.8,61,36,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,-0.0229,-0.0233,0.0278,4215.91,69.11,2418.96,2488.08,1727.83
2020-05-17,CE,Iracema,9,1,36,25,14297,14469,2306009,6.8,61,37,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0389,-0.0169,0.027,4215.91,69.11,2488.08,2557.19,1658.72
2020-05-18,CE,Iracema,9,1,36,26,14297,14469,2306009,6.8,61,37,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0389,0.003,0.027,4215.91,69.11,2488.08,2557.19,1658.72
2020-05-19,CE,Iracema,9,1,36,27,14297,14469,2306009,6.8,61,37,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,0.0046,0.027,4215.91,69.11,2488.08,2557.19,1658.72
2020-05-20,CE,Iracema,9,1,36,28,14297,14469,2306009,6.8,61,37,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0126,0.027,4215.91,69.11,2488.08,2557.19,1658.72
2020-05-21,CE,Iracema,9,1,35,29,14297,14469,2306009,6.8,61,36,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0139,0.0278,4215.91,69.11,2418.96,2488.08,1727.83
2020-05-22,CE,Iracema,9,1,35,30,14297,14469,2306009,6.8,61,36,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.024,0.0139,0.0278,4215.91,69.11,2418.96,2488.08,1727.83
2020-05-23,CE,Iracema,9,1,36,31,14297,14469,2306009,6.8,61,37,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0309,0.0094,0.027,4215.91,69.11,2488.08,2557.19,1658.72
2020-05-24,CE,Iracema,9,1,36,32,14297,14469,2306009,6.8,61,37,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.12,0.0389,0.0091,0.027,4215.91,69.11,2488.08,2557.19,1658.72
2020-05-25,CE,Iracema,9,1,37,33,14297,14469,2306009,6.8,61,38,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.154,0.0389,-0.0037,0.0263,4215.91,69.11,2557.19,2626.3,1589.61
2020-05-26,CE,Iracema,9,1,38,34,14297,14469,2306009,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.371,0.0,0.371,0.229,0.194,0.0457,-0.0107,0.0256,4215.91,69.11,2626.3,2695.42,1520.49
2020-05-27,CE,Iracema,9,1,38,35,14297,14469,2306009,6.8,61,39,22,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.486,0.0,0.486,0.286,0.194,0.0057,-0.0187,0.0256,4215.91,69.11,2626.3,2695.42,1520.49
2020-05-28,CE,Iracema,9,1,37,36,14297,14469,2306009,6.8,61,38,23,0.429,3.0,2.14,0.0,2.14,0.857,0.971,0.571,0.0,0.571,0.4,0.269,-0.0229,-0.0217,0.0263,4215.91,69.11,2557.19,2626.3,1589.61
2020-05-29,CE,Iracema,9,1,37,37,14297,14469,2306009,6.8,61,38,23,0.571,3.86,2.71,0.0,2.71,1.14,0.971,0.571,0.0,0.571,0.4,0.149,-0.0549,-0.0384,0.0263,4215.91,69.11,2557.19,2626.3,1589.61
2020-05-30,CE,Iracema,10,1,41,38,14297,14469,2306009,6.8,68,42,26,0.714,4.86,3.14,0.0,3.14,1.71,1.54,1.0,0.0,1.0,0.543,0.04,-0.0697,-0.0256,0.0238,4699.7,69.11,2833.64,2902.76,1796.95
2020-05-31,CE,Iracema,12,1,51,39,14297,14469,2306009,6.8,82,52,30,0.714,4.86,3.14,0.0,3.14,1.71,1.34,0.857,0.0,0.857,0.486,-0.08,-0.1463,-0.0171,0.0192,5667.29,69.11,3524.78,3593.89,2073.4
2020-06-01,CE,Iracema,13,1,56,40,14297,14469,2306009,6.8,88,57,31,1.29,8.71,5.71,0.0,5.71,3.0,0.971,0.629,0.0,0.629,0.343,-0.1543,-0.1223,0.0005,0.0175,6081.97,69.11,3870.34,3939.46,2142.51
2020-06-02,CE,Iracema,14,1,60,41,14297,14469,2306009,6.8,95,61,34,1.43,9.71,6.43,0.0,6.43,3.29,0.571,0.457,0.0,0.457,0.114,-0.4629,-0.1086,,0.0164,6565.76,69.11,4146.8,4215.91,2349.85
2020-06-03,CE,Iracema,14,1,60,42,14297,14469,2306009,6.8,95,61,34,1.29,8.71,5.86,0.0,5.86,2.86,0.2,0.229,0.0,0.229,-0.0286,-0.4629,-0.0526,,0.0164,6565.76,69.11,4146.8,4215.91,2349.85
2020-06-04,CE,Iracema,18,1,77,43,14297,14469,2306009,6.8,122,78,44,1.14,7.71,5.43,0.0,5.43,2.29,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.5029,,,0.0128,8431.82,69.11,5321.72,5390.84,3040.98
2020-06-05,CE,Iracema,19,1,82,44,14297,14469,2306009,6.8,129,83,46,0.857,5.86,4.29,0.0,4.29,1.57,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.3429,,,0.012,8915.61,69.11,5667.29,5736.4,3179.21
2020-06-06,CE,Iracema,19,1,82,45,14297,14469,2306009,6.8,129,83,46,0.714,4.86,3.71,0.0,3.71,1.14,-1.5429,-0.9143,0.0,-0.9143,-0.6286,,,,0.012,8915.61,69.11,5667.29,5736.4,3179.21
2020-06-07,CE,Iracema,20,1,89,46,14297,14469,2306009,6.8,136,90,46,0.714,4.86,3.71,0.0,3.71,1.14,-1.1429,-0.6571,0.0,-0.6571,-0.4857,,,,0.0111,9399.41,69.11,6151.08,6220.19,3179.21
2020-06-08,CE,Iracema,19,1,86,47,14297,14469,2306009,6.8,129,87,42,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0115,8915.61,69.11,5943.74,6012.86,2902.76
2020-06-09,CE,Iracema,19,1,86,48,14297,14469,2306009,6.8,129,87,42,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0115,8915.61,69.11,5943.74,6012.86,2902.76
2020-06-10,CE,Iracema,19,1,86,49,14297,14469,2306009,6.8,129,87,42,,,,,,,,,,,,,,,0.0115,8915.61,69.11,5943.74,6012.86,2902.76
2020-06-11,CE,Iracema,19,1,86,50,14297,14469,2306009,6.8,129,87,42,,,,,,,,,,,,,,,0.0115,8915.61,69.11,5943.74,6012.86,2902.76
2020-06-12,CE,Iracema,21,1,97,51,14297,14469,2306009,6.8,143,98,45,,,,,,,,,,,,,,,0.0102,9883.2,69.11,6703.99,6773.1,3110.1
2020-06-14,CE,Iracema,22,1,105,52,14297,14469,2306009,6.8,150,106,44,,,,,,,,,,,,,,,0.0094,10366.99,69.11,7256.89,7326.01,3040.98
2020-06-15,CE,Iracema,22,1,107,53,14297,14469,2306009,6.8,150,108,42,,,,,,,,,,,,,,,0.0093,10366.99,69.11,7395.12,7464.23,2902.76
2020-06-16,CE,Iracema,23,1,110,54,14297,14469,2306009,6.8,156,111,45,,,,,,,,,,,,,,,0.009,10781.67,69.11,7602.46,7671.57,3110.1
2020-06-17,CE,Iracema,24,1,116,55,14297,14469,2306009,6.8,163,117,46,,,,,,,,,,,,,,,0.0085,11265.46,69.11,8017.14,8086.25,3179.21
2020-06-18,CE,Iracema,25,1,122,56,14297,14469,2306009,6.8,170,123,47,1.14,7.71,6.0,0.0,6.0,1.71,,,,,,,,,0.0081,11749.26,69.11,8431.82,8500.93,3248.32
2020-06-19,CE,Iracema,30,1,143,57,14297,14469,2306009,6.8,204,144,60,1.57,10.57,8.14,0.0,8.14,2.43,,,,,,,,,0.0069,14099.11,69.11,9883.2,9952.31,4146.8
2020-06-20,CE,Iracema,30,1,144,58,14297,14469,2306009,6.8,204,145,59,1.71,11.71,9.0,0.0,9.0,2.71,,,,,,,,,0.0069,14099.11,69.11,9952.31,10021.43,4077.68
2020-06-21,CE,Iracema,30,1,147,59,14297,14469,2306009,6.8,204,148,56,1.57,10.71,8.0,0.0,8.0,2.71,0.8,0.6,0.0,0.6,0.2,,,,0.0068,14099.11,69.11,10159.65,10228.76,3870.34
2020-06-22,CE,Iracema,33,1,164,60,14297,14469,2306009,6.8,224,165,59,2.43,16.57,12.14,0.0,12.14,4.43,0.229,0.171,0.0,0.171,0.0571,,,,0.0061,15481.37,69.11,11334.58,11403.69,4077.68
2020-06-23,CE,Iracema,35,1,173,61,14297,14469,2306009,6.8,238,174,64,1.71,11.71,9.0,0.0,9.0,2.71,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0057,16448.96,69.11,11956.6,12025.71,4423.25
2020-06-24,CE,Iracema,35,1,172,62,14297,14469,2306009,6.8,238,173,65,1.71,11.71,9.0,0.0,9.0,2.71,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0686,,,0.0058,16448.96,69.11,11887.48,11956.6,4492.36
2020-06-25,CE,Iracema,42,1,207,63,14297,14469,2306009,6.8,286,208,78,1.71,11.71,8.86,0.0,8.86,2.86,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.143,,,0.0048,19766.4,69.11,14306.45,14375.56,5390.84
2020-06-26,CE,Iracema,42,1,206,64,14297,14469,2306009,6.8,286,207,79,1.29,8.86,6.86,0.0,6.86,2.0,1.14,0.943,0.0,0.943,0.2,0.189,,,0.0048,19766.4,69.11,14237.33,14306.45,5459.95
2020-06-27,CE,Iracema,42,1,207,65,14297,14469,2306009,6.8,286,208,78,2.14,14.57,11.57,0.0,11.57,3.0,0.943,0.8,0.0,0.8,0.143,0.611,0.0023,,0.0048,19766.4,69.11,14306.45,14375.56,5390.84
2020-06-28,CE,Iracema,42,1,209,66,14297,14469,2306009,6.8,286,210,76,2.57,17.43,13.71,0.0,13.71,3.71,0.943,0.857,0.0,0.857,0.0857,0.389,-0.0263,,0.0048,19766.4,69.11,14444.67,14513.79,5252.61
2020-06-29,CE,Iracema,42,1,212,67,14297,14469,2306009,6.8,286,213,73,2.43,16.43,13.0,0.0,13.0,3.43,2.69,2.17,0.0,2.17,0.514,0.08,-0.0046,,0.0047,19766.4,69.11,14652.01,14721.13,5045.27
2020-06-30,CE,Iracema,50,1,254,68,14297,14469,2306009,6.8,340,255,85,2.43,16.43,13.14,0.0,13.14,3.29,1.54,1.29,0.0,1.29,0.257,0.0114,-0.2217,-0.0034,0.0039,23498.51,69.11,17554.77,17623.89,5874.63
2020-07-01,CE,Iracema,53,1,268,69,14297,14469,2306009,6.8,360,269,91,3.29,22.29,17.71,0.0,17.71,4.57,1.54,1.37,0.0,1.37,0.171,0.166,-0.0069,0.0153,0.0037,24880.78,69.11,18522.36,18591.47,6289.31
2020-07-02,CE,Iracema,59,1,298,70,14297,14469,2306009,6.8,401,299,102,3.29,22.29,18.0,0.0,18.0,4.29,1.0,0.886,0.0,0.886,0.114,-0.4971,-0.0149,-0.0121,0.0033,27714.42,69.11,20595.76,20664.87,7049.55
2020-07-03,CE,Iracema,59,1,298,71,14297,14469,2306009,6.8,401,299,102,3.71,25.14,20.57,0.0,20.57,4.57,1.77,1.51,0.0,1.51,0.257,0.354,0.0503,0.0798,0.0033,27714.42,69.11,20595.76,20664.87,7049.55
2020-07-04,CE,Iracema,65,1,331,72,14297,14469,2306009,6.8,442,332,110,3.14,21.43,17.43,0.0,17.43,4.0,0.2,0.343,0.0,0.343,-0.1429,0.0057,-0.0651,-0.0517,0.003,30548.07,69.11,22876.49,22945.61,7602.46
2020-07-05,CE,Iracema,65,1,335,73,14297,14469,2306009,6.8,442,336,106,3.71,25.29,20.71,0.0,20.71,4.57,3.31,2.69,0.0,2.69,0.629,0.263,0.177,-0.0082,0.003,30548.07,69.11,23152.95,23222.06,7326.01
2020-07-06,CE,Iracema,68,1,356,74,14297,14469,2306009,6.8,462,357,105,3.43,23.29,19.43,0.0,19.43,3.86,1.57,1.31,0.0,1.31,0.257,-0.16,-0.2651,-0.0498,0.0028,31930.33,69.11,24604.33,24673.44,7256.89
2020-07-07,CE,Iracema,72,1,376,75,14297,14469,2306009,6.8,490,377,113,5.71,38.86,31.43,0.0,31.43,7.43,2.31,2.0,0.0,2.0,0.314,0.389,-0.056,,0.0027,33865.51,69.11,25986.59,26055.71,7809.8
2020-07-08,CE,Iracema,79,1,413,76,14297,14469,2306009,6.8,537,414,123,4.86,33.0,27.14,0.0,27.14,5.86,0.971,0.943,0.0,0.943,0.0286,-0.9714,-0.1989,,0.0024,37113.83,69.11,28543.78,28612.9,8500.93
2020-07-09,CE,Iracema,83,1,434,77,14297,14469,2306009,6.8,564,435,129,4.86,33.0,27.43,0.0,27.43,5.57,2.14,1.89,0.0,1.89,0.257,-0.2743,,,0.0023,38979.89,69.11,29995.16,30064.28,8915.61
2020-07-10,CE,Iracema,99,1,518,78,14297,14469,2306009,6.8,673,519,154,4.43,30.14,25.43,0.0,25.43,4.71,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-0.7314,,,0.0019,46513.24,69.11,35800.68,35869.79,10643.44
2020-07-11,CE,Iracema,99,1,521,79,14297,14469,2306009,6.8,673,522,151,5.0,34.0,28.86,0.0,28.86,5.14,0.2,0.4,0.0,0.4,-0.2,,,,0.0019,46513.24,69.11,36008.02,36077.13,10436.1
2020-07-12,CE,Iracema,99,1,527,80,14297,14469,2306009,6.8,673,528,145,4.57,31.14,26.86,0.0,26.86,4.29,-1.3429,-0.7143,0.0,-0.7143,-0.6286,,,,0.0019,46513.24,69.11,36422.7,36491.81,10021.43
2020-07-13,CE,Iracema,99,1,534,81,14297,14469,2306009,6.8,673,535,138,5.0,34.0,29.14,0.0,29.14,4.86,,,,,,,,,0.0019,46513.24,69.11,36906.49,36975.6,9537.63
2020-07-14,CE,Iracema,107,1,578,82,14297,14469,2306009,6.8,728,579,149,3.86,26.29,23.86,0.0,23.86,2.43,,,,,,,,,0.0017,50314.47,69.11,39947.47,40016.59,10297.88
2020-07-15,CE,Iracema,111,1,601,83,14297,14469,2306009,6.8,755,602,153,,,,,,,,,,,,,,,0.0017,52180.52,69.11,41537.08,41606.19,10574.33
2020-07-16,CE,Iracema,118,1,638,84,14297,14469,2306009,6.8,802,639,163,,,,,,,,,,,,,,,0.0016,55428.85,69.11,44094.27,44163.38,11265.46
2020-07-17,CE,Iracema,126,1,685,85,14297,14469,2306009,6.8,857,686,171,,,,,,,,,,,,,,,0.0015,59230.08,69.11,47342.59,47411.71,11818.37
2020-07-19,CE,Iracema,126,1,698,86,14297,14469,2306009,6.8,857,699,158,,,,,,,,,,,,,,,0.0014,59230.08,69.11,48241.07,48310.18,10919.9
2020-07-20,CE,Iracema,132,1,739,87,14297,14469,2306009,6.8,898,740,158,,,,,,,,,,,,,,,0.0014,62063.72,69.11,51074.71,51143.82,10919.9
2020-07-21,CE,Iracema,136,1,760,88,14297,14469,2306009,6.8,925,761,164,,,,,,,,,,,,,,,0.0013,63929.78,69.11,52526.09,52595.2,11334.58
2020-07-22,CE,Iracema,136,1,751,89,14297,14469,2306009,6.8,925,752,173,,,,,,,,,,,,,,,0.0013,63929.78,69.11,51904.07,51973.18,11956.6
2020-07-23,CE,Iracema,149,1,817,90,14297,14469,2306009,6.8,1013,818,195,3.57,24.29,19.57,0.0,19.57,4.71,,,,,,,,,0.0012,70011.75,69.11,56465.55,56534.66,13477.09
2020-07-24,CE,Iracema,151,1,826,91,14297,14469,2306009,6.8,1027,827,200,2.71,18.43,15.0,0.0,15.0,3.43,,,,,,,,,0.0012,70979.34,69.11,57087.57,57156.68,13822.66
2020-07-25,CE,Iracema,151,1,826,92,14297,14469,2306009,6.8,1027,827,200,3.14,21.29,17.71,0.0,17.71,3.57,,,,,,,,,0.0012,70979.34,69.11,57087.57,57156.68,13822.66
2020-07-26,CE,Iracema,151,1,835,93,14297,14469,2306009,6.8,1027,836,191,3.71,25.29,21.14,0.0,21.14,4.14,-0.7714,-0.3143,0.0,-0.3143,-0.4571,,,,0.0012,70979.34,69.11,57709.59,57778.7,13200.64
2020-07-27,CE,Iracema,151,1,844,94,14297,14469,2306009,6.8,1027,845,182,2.29,15.57,13.71,0.0,13.71,1.86,0.571,0.829,0.0,0.829,-0.2571,,,,0.0012,70979.34,69.11,58331.61,58400.72,12578.62
2020-07-28,CE,Iracema,158,1,884,95,14297,14469,2306009,6.8,1074,885,189,3.0,20.43,18.0,0.0,18.0,2.43,-0.1714,0.171,0.0,0.171,-0.3429,,,,0.0011,74227.66,69.11,61096.14,61165.25,13062.41
2020-07-29,CE,Iracema,162,1,899,96,14297,14469,2306009,6.8,1102,900,202,3.14,21.29,19.14,0.0,19.14,2.14,-0.8,-0.2857,0.0286,-0.2571,-0.5429,0.269,,,0.0011,76162.83,69.11,62132.84,62201.95,13960.88
2020-07-30,CE,Iracema,165,1,913,97,14297,14469,2306009,6.8,1122,914,208,3.0,20.43,18.57,0.0,18.57,1.86,0.6,0.686,0.0286,0.714,-0.1143,0.16,,,0.0011,77545.1,69.11,63100.42,63169.53,14375.56
2020-07-31,CE,Iracema,172,1,952,98,14297,14469,2306009,6.8,1170,953,217,3.14,21.29,19.71,0.143,19.86,1.43,0.571,0.771,0.0286,0.8,-0.2286,0.343,,,0.001,80862.53,69.11,65795.84,65864.95,14997.58
2020-08-01,CE,Iracema,173,1,960,99,14297,14469,2306009,6.8,1176,961,215,2.71,18.57,17.14,0.143,17.29,1.29,1.37,1.4,0.0286,1.43,-0.0571,0.44,-0.0366,,0.001,81277.21,69.11,66348.75,66417.86,14859.35
2020-08-02,CE,Iracema,172,1,965,100,14297,14469,2306009,6.8,1170,966,204,3.43,23.29,21.86,0.143,22.0,1.29,1.54,1.57,0.0286,1.6,-0.0571,0.303,0.0057,,0.001,80862.53,69.11,66694.31,66763.43,14099.11
2020-08-03,CE,Iracema,173,2,982,101,14297,14469,2306009,6.8,1176,984,192,4.14,28.14,26.14,0.143,26.29,1.86,1.4,1.29,0.0,1.29,0.114,0.0857,-0.0754,,0.002,81277.21,138.23,67869.24,68007.46,13269.75
2020-08-04,CE,Iracema,177,2,1004,102,14297,14469,2306009,6.8,1204,1006,198,4.14,28.14,26.43,0.143,26.57,1.57,2.11,2.0,0.0,2.0,0.114,0.189,-0.0983,0.0112,0.002,83212.39,138.23,69389.73,69527.96,13684.43
2020-08-05,CE,Iracema,186,2,1052,103,14297,14469,2306009,6.8,1265,1054,211,4.14,28.29,26.14,0.143,26.29,2.0,1.0,0.886,-0.0286,0.857,0.143,-0.0343,-0.0834,-0.0286,0.0019,87428.29,138.23,72707.17,72845.39,14582.9
2020-08-06,CE,Iracema,194,2,1096,104,14297,14469,2306009,6.8,1319,1098,221,4.29,29.14,27.14,0.143,27.29,1.86,2.31,1.97,-0.0286,1.94,0.371,-0.0514,0.0194,0.0162,0.0018,91160.41,138.23,75748.15,75886.38,15274.03
2020-08-07,CE,Iracema,201,2,1137,105,14297,14469,2306009,6.8,1367,1139,228,4.14,28.29,26.29,0.0,26.29,2.0,1.37,1.14,-0.0286,1.11,0.257,-0.1143,-0.1371,0.0064,0.0018,94477.85,138.23,78581.8,78720.02,15757.83
2020-08-08,CE,Iracema,202,2,1143,106,14297,14469,2306009,6.8,1374,1145,229,5.86,39.71,36.0,0.0,36.0,3.71,1.14,0.971,-0.0286,0.943,0.2,0.183,0.0057,0.0027,0.0017,94961.64,138.23,78996.48,79134.7,15826.94
2020-08-09,CE,Iracema,202,2,1155,107,14297,14469,2306009,6.8,1374,1157,217,5.14,35.0,32.14,0.0,32.14,2.86,1.54,1.26,-0.0286,1.23,0.314,-0.4971,-0.0663,-0.0405,0.0017,94961.64,138.23,79825.83,79964.06,14997.58
2020-08-10,CE,Iracema,202,2,1166,108,14297,14469,2306009,6.8,1374,1168,206,5.0,34.0,31.0,0.0,31.0,3.0,1.91,1.74,0.0,1.74,0.171,-0.0057,-0.0697,0.0146,0.0017,94961.64,138.23,80586.08,80724.31,14237.33
2020-08-11,CE,Iracema,218,2,1256,109,14297,14469,2306009,6.8,1482,1258,224,5.43,36.86,33.43,0.0,33.43,3.43,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.3829,-0.1829,-0.0489,0.0016,102425.88,138.23,86806.28,86944.5,15481.37
2020-08-12,CE,Iracema,222,2,1277,110,14297,14469,2306009,6.8,1510,1279,231,5.57,37.86,35.0,0.0,35.0,2.86,1.34,1.29,0.0,1.29,0.0571,-0.4629,-0.064,0.0144,0.0016,104361.05,138.23,88257.65,88395.88,15965.17
2020-08-13,CE,Iracema,229,2,1313,111,14297,14469,2306009,6.8,1557,1315,242,5.71,38.86,35.86,0.0,35.86,3.0,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.7314,-0.2389,0.0059,0.0015,107609.37,138.23,90745.73,90883.96,16725.41
2020-08-14,CE,Iracema,239,2,1371,112,14297,14469,2306009,6.8,1625,1373,252,6.14,41.71,38.57,0.0,38.57,3.14,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-0.8171,0.0057,0.0471,0.0015,112309.07,138.23,94754.3,94892.53,17416.55
