Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MS,Corguinho,1,0,5,11,5947,6115,5003108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1144.73,0.0,817.66,817.66,327.06
2020-06-14,MS,Corguinho,1,0,5,12,5947,6115,5003108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1144.73,0.0,817.66,817.66,327.06
2020-06-15,MS,Corguinho,1,0,5,13,5947,6115,5003108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1144.73,0.0,817.66,817.66,327.06
2020-06-16,MS,Corguinho,1,0,5,14,5947,6115,5003108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,,0.0,1144.73,0.0,817.66,817.66,327.06
2020-06-17,MS,Corguinho,1,0,5,15,5947,6115,5003108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0149,,0.0,1144.73,0.0,817.66,817.66,327.06
2020-06-18,MS,Corguinho,1,0,5,16,5947,6115,5003108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,,,0.0,1144.73,0.0,817.66,817.66,327.06
2020-06-19,MS,Corguinho,1,0,5,17,5947,6115,5003108,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.429,0.0,0.429,0.143,0.0743,,,0.0,1144.73,0.0,817.66,817.66,327.06
2020-06-20,MS,Corguinho,1,0,5,18,5947,6115,5003108,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.429,0.0,0.429,0.143,,,,0.0,1144.73,0.0,817.66,817.66,327.06
2020-06-21,MS,Corguinho,1,0,5,19,5947,6115,5003108,6.8,7,5,2,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,,,,0.0,1144.73,0.0,817.66,817.66,327.06
2020-06-22,MS,Corguinho,2,0,10,20,5947,6115,5003108,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,,,,,,,,,0.0,2289.45,0.0,1635.32,1635.32,654.13
2020-06-23,MS,Corguinho,2,0,10,21,5947,6115,5003108,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0,2289.45,0.0,1635.32,1635.32,654.13
2020-06-24,MS,Corguinho,4,0,20,22,5947,6115,5003108,6.8,27,20,7,,,,,,,,,,,,,,,0.0,4415.37,0.0,3270.65,3270.65,1144.73
2020-06-25,MS,Corguinho,4,0,20,23,5947,6115,5003108,6.8,27,20,7,,,,,,,,,,,,,,,0.0,4415.37,0.0,3270.65,3270.65,1144.73
2020-06-26,MS,Corguinho,3,0,14,24,5947,6115,5003108,6.8,20,14,6,,,,,,,,,,,,,,,0.0,3270.65,0.0,2289.45,2289.45,981.19
2020-06-28,MS,Corguinho,6,0,30,25,5947,6115,5003108,6.8,41,30,11,,,,,,,,,,,,,,,0.0,6704.82,0.0,4905.97,4905.97,1798.86
2020-06-29,MS,Corguinho,6,0,30,26,5947,6115,5003108,6.8,41,30,11,,,,,,,,,,,,,,,0.0,6704.82,0.0,4905.97,4905.97,1798.86
2020-06-30,MS,Corguinho,6,0,31,27,5947,6115,5003108,6.8,41,31,10,,,,,,,,,,,,,,,0.0,6704.82,0.0,5069.5,5069.5,1635.32
2020-07-01,MS,Corguinho,7,0,36,28,5947,6115,5003108,6.8,48,36,12,,,,,,,,,,,,,,,0.0,7849.55,0.0,5887.16,5887.16,1962.39
2020-07-02,MS,Corguinho,9,0,45,29,5947,6115,5003108,6.8,61,45,16,,,,,,,,,,,,,,,0.0,9975.47,0.0,7358.95,7358.95,2616.52
2020-07-04,MS,Corguinho,9,0,46,30,5947,6115,5003108,6.8,61,46,15,,,,,,,,,,,,,,,0.0,9975.47,0.0,7522.49,7522.49,2452.98
2020-07-05,MS,Corguinho,9,0,46,31,5947,6115,5003108,6.8,61,46,15,,,,,,,,,,,,,,,0.0,9975.47,0.0,7522.49,7522.49,2452.98
2020-07-06,MS,Corguinho,9,0,47,32,5947,6115,5003108,6.8,61,47,14,,,,,,,,,,,,,,,0.0,9975.47,0.0,7686.02,7686.02,2289.45
2020-07-07,MS,Corguinho,11,0,58,33,5947,6115,5003108,6.8,75,58,17,,,,,,,,,,,,,,,0.0,12264.92,0.0,9484.87,9484.87,2780.05
2020-07-08,MS,Corguinho,9,0,47,34,5947,6115,5003108,6.8,61,47,14,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0,9975.47,0.0,7686.02,7686.02,2289.45
2020-07-09,MS,Corguinho,10,1,52,35,5947,6115,5003108,6.8,68,53,15,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0189,11120.2,163.53,8503.68,8667.21,2452.98
2020-07-10,MS,Corguinho,10,1,52,36,5947,6115,5003108,6.8,68,53,15,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0189,11120.2,163.53,8503.68,8667.21,2452.98
2020-07-11,MS,Corguinho,10,1,53,37,5947,6115,5003108,6.8,68,54,14,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0286,-0.0286,-0.0,0.0,,,,0.0185,11120.2,163.53,8667.21,8830.74,2289.45
2020-07-12,MS,Corguinho,10,1,53,38,5947,6115,5003108,6.8,68,54,14,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.0286,-0.0286,-0.0,0.0,,,,0.0185,11120.2,163.53,8667.21,8830.74,2289.45
2020-07-13,MS,Corguinho,10,1,54,39,5947,6115,5003108,6.8,68,55,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0182,11120.2,163.53,8830.74,8994.28,2125.92
2020-07-14,MS,Corguinho,11,1,60,40,5947,6115,5003108,6.8,75,61,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,-0.0286,0.143,0.0571,0.194,,,0.0164,12264.92,163.53,9811.94,9975.47,2289.45
2020-07-15,MS,Corguinho,11,1,60,41,5947,6115,5003108,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,-0.0286,0.114,0.0571,0.194,,,0.0164,12264.92,163.53,9811.94,9975.47,2289.45
2020-07-16,MS,Corguinho,11,1,60,42,5947,6115,5003108,6.8,75,61,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,0.771,0.0,0.771,0.2,0.194,,,0.0164,12264.92,163.53,9811.94,9975.47,2289.45
2020-07-17,MS,Corguinho,11,1,60,43,5947,6115,5003108,6.8,75,61,14,0.429,2.86,2.57,0.0,2.57,0.286,0.971,0.743,0.0,0.743,0.229,0.154,-0.0777,,0.0164,12264.92,163.53,9811.94,9975.47,2289.45
2020-07-18,MS,Corguinho,11,1,60,44,5947,6115,5003108,6.8,75,61,14,0.857,5.86,5.0,0.0,5.0,0.857,0.971,0.771,0.0,0.771,0.2,0.0857,-0.0926,,0.0164,12264.92,163.53,9811.94,9975.47,2289.45
2020-07-19,MS,Corguinho,11,1,61,45,5947,6115,5003108,6.8,75,62,13,0.857,5.86,4.86,0.0,4.86,1.0,0.971,0.714,0.0,0.714,0.257,-0.1943,-0.1177,,0.0161,12264.92,163.53,9975.47,10139.0,2125.92
2020-07-20,MS,Corguinho,13,1,72,46,5947,6115,5003108,6.8,88,73,15,0.857,5.86,4.86,0.0,4.86,1.0,0.6,0.429,0.0,0.429,0.171,-0.2686,-0.1097,,0.0137,14390.84,163.53,11774.33,11937.86,2452.98
2020-07-21,MS,Corguinho,17,1,95,47,5947,6115,5003108,6.8,116,96,20,0.857,5.86,4.71,0.0,4.71,1.14,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3943,,,0.0104,18969.75,163.53,15535.57,15699.1,3270.65
2020-07-22,MS,Corguinho,17,1,94,48,5947,6115,5003108,6.8,116,95,21,0.857,5.86,4.71,0.0,4.71,1.14,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3943,,,0.0105,18969.75,163.53,15372.04,15535.57,3434.18
2020-07-23,MS,Corguinho,17,1,94,49,5947,6115,5003108,6.8,116,95,21,0.857,5.86,4.71,0.0,4.71,1.14,-1.0,-0.8286,0.0,-0.8286,-0.1714,,,,0.0105,18969.75,163.53,15372.04,15535.57,3434.18
2020-07-24,MS,Corguinho,17,1,93,50,5947,6115,5003108,6.8,116,94,22,0.571,4.0,3.29,0.0,3.29,0.714,-1.0,-0.7714,0.0,-0.7714,-0.2286,,,,0.0106,18969.75,163.53,15208.5,15372.04,3597.71
2020-07-25,MS,Corguinho,17,1,93,51,5947,6115,5003108,6.8,116,94,22,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0106,18969.75,163.53,15208.5,15372.04,3597.71
2020-07-26,MS,Corguinho,17,1,94,52,5947,6115,5003108,6.8,116,95,21,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0105,18969.75,163.53,15372.04,15535.57,3434.18
2020-07-27,MS,Corguinho,17,1,95,53,5947,6115,5003108,6.8,116,96,20,,,,,,,,,,,,,,,0.0104,18969.75,163.53,15535.57,15699.1,3270.65
2020-07-28,MS,Corguinho,18,1,100,54,5947,6115,5003108,6.8,122,101,21,,,,,,,,,,,,,,,0.0099,19950.94,163.53,16353.23,16516.76,3434.18
2020-07-29,MS,Corguinho,18,1,100,55,5947,6115,5003108,6.8,122,101,21,,,,,,,,,,,,,,,0.0099,19950.94,163.53,16353.23,16516.76,3434.18
2020-07-31,MS,Corguinho,18,1,99,56,5947,6115,5003108,6.8,122,100,22,,,,,,,,,,,,,,,0.01,19950.94,163.53,16189.7,16353.23,3597.71
2020-08-01,MS,Corguinho,18,1,100,57,5947,6115,5003108,6.8,122,101,21,,,,,,,,,,,,,,,0.0099,19950.94,163.53,16353.23,16516.76,3434.18
2020-08-02,MS,Corguinho,18,1,101,58,5947,6115,5003108,6.8,122,102,20,,,,,,,,,,,,,,,0.0098,19950.94,163.53,16516.76,16680.29,3270.65
2020-08-03,MS,Corguinho,18,1,102,59,5947,6115,5003108,6.8,122,103,19,,,,,,,,,,,,,,,0.0097,19950.94,163.53,16680.29,16843.83,3107.11
2020-08-04,MS,Corguinho,18,1,102,60,5947,6115,5003108,6.8,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0097,19950.94,163.53,16680.29,16843.83,3107.11
2020-08-05,MS,Corguinho,18,1,101,61,5947,6115,5003108,6.8,122,102,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0098,19950.94,163.53,16516.76,16680.29,3270.65
2020-08-06,MS,Corguinho,18,1,101,62,5947,6115,5003108,6.8,122,102,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0098,19950.94,163.53,16516.76,16680.29,3270.65
2020-08-07,MS,Corguinho,18,1,101,63,5947,6115,5003108,6.8,122,102,20,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.514,0.0,0.514,0.0857,,,,0.0098,19950.94,163.53,16516.76,16680.29,3270.65
2020-08-08,MS,Corguinho,18,1,102,64,5947,6115,5003108,6.8,122,103,19,0.286,2.0,1.86,0.0,1.86,0.143,0.8,0.657,0.0,0.657,0.143,,,,0.0097,19950.94,163.53,16680.29,16843.83,3107.11
2020-08-09,MS,Corguinho,18,1,103,65,5947,6115,5003108,6.8,122,104,18,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.514,0.0,0.514,0.0857,,,,0.0096,19950.94,163.53,16843.83,17007.36,2943.58
2020-08-10,MS,Corguinho,19,1,109,66,5947,6115,5003108,6.8,129,110,19,0.571,4.0,3.57,0.0,3.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.0057,,,0.0091,21095.67,163.53,17825.02,17988.55,3107.11
2020-08-11,MS,Corguinho,20,1,115,67,5947,6115,5003108,6.8,136,116,20,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.1257,,,0.0086,22240.39,163.53,18806.21,18969.75,3270.65
2020-08-12,MS,Corguinho,21,1,121,68,5947,6115,5003108,6.8,143,122,21,0.429,3.0,2.71,0.0,2.71,0.286,0.571,0.514,0.0,0.514,0.0571,-0.0857,,,0.0082,23385.12,163.53,19787.41,19950.94,3434.18
2020-08-13,MS,Corguinho,22,1,126,69,5947,6115,5003108,6.8,150,127,23,0.429,3.0,2.71,0.0,2.71,0.286,0.171,0.2,0.0,0.2,-0.0286,-0.0857,-0.0377,,0.0079,24529.84,163.53,20605.07,20768.6,3761.24
2020-08-14,MS,Corguinho,21,1,121,70,5947,6115,5003108,6.8,143,122,21,0.857,5.86,5.43,0.0,5.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0057,0.0103,,0.0082,23385.12,163.53,19787.41,19950.94,3434.18
2020-08-15,MS,Corguinho,21,1,121,71,5947,6115,5003108,6.8,143,122,21,0.714,4.86,4.57,0.0,4.57,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.1943,-0.0206,,0.0082,23385.12,163.53,19787.41,19950.94,3434.18
2020-08-16,MS,Corguinho,21,1,122,72,5947,6115,5003108,6.8,143,123,20,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.2,0.0,0.2,-0.0286,-0.0743,0.0263,0.0201,0.0081,23385.12,163.53,19950.94,20114.47,3270.65
2020-08-17,MS,Corguinho,25,1,147,73,5947,6115,5003108,6.8,170,148,22,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1886,0.0023,0.0041,0.0068,27800.49,163.53,24039.25,24202.78,3597.71
2020-08-18,MS,Corguinho,25,1,147,74,5947,6115,5003108,6.8,170,148,22,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0457,0.0629,0.0256,0.0068,27800.49,163.53,24039.25,24202.78,3597.71
2020-08-19,MS,Corguinho,25,1,146,75,5947,6115,5003108,6.8,170,147,23,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0057,0.0309,-0.0071,0.0068,27800.49,163.53,23875.72,24039.25,3761.24
2020-08-20,MS,Corguinho,25,1,147,76,5947,6115,5003108,6.8,170,148,22,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.143,0.0,0.143,0.0571,0.12,0.107,-0.0023,0.0068,27800.49,163.53,24039.25,24202.78,3597.71
2020-08-21,MS,Corguinho,25,1,147,77,5947,6115,5003108,6.8,170,148,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,-0.0,0.08,-0.0091,-0.0206,0.0068,27800.49,163.53,24039.25,24202.78,3597.71
2020-08-22,MS,Corguinho,25,1,147,78,5947,6115,5003108,6.8,170,148,22,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.349,-0.0091,-0.0142,0.0068,27800.49,163.53,24039.25,24202.78,3597.71
2020-08-23,MS,Corguinho,25,1,148,79,5947,6115,5003108,6.8,170,149,21,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0,-0.04,-0.0464,0.0067,27800.49,163.53,24202.78,24366.31,3434.18
2020-08-24,MS,Corguinho,25,1,149,80,5947,6115,5003108,6.8,170,150,20,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.857,0.0,0.857,0.114,-0.04,-0.04,-0.003,0.0067,27800.49,163.53,24366.31,24529.84,3270.65
2020-08-25,MS,Corguinho,29,1,173,81,5947,6115,5003108,6.8,197,174,23,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.2,0.0,0.2,-0.0,-0.08,-0.1246,0.0002,0.0057,32215.86,163.53,28291.09,28454.62,3761.24
2020-08-26,MS,Corguinho,30,1,179,82,5947,6115,5003108,6.8,204,180,24,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.024,0.0112,0.0056,33360.59,163.53,29272.28,29435.81,3924.78
2020-08-27,MS,Corguinho,30,1,179,83,5947,6115,5003108,6.8,204,180,24,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.2743,-0.008,0.016,0.0056,33360.59,163.53,29272.28,29435.81,3924.78
2020-08-28,MS,Corguinho,30,1,179,84,5947,6115,5003108,6.8,204,180,24,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,0.016,0.0377,0.0056,33360.59,163.53,29272.28,29435.81,3924.78
2020-08-29,MS,Corguinho,30,1,179,85,5947,6115,5003108,6.8,204,180,24,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.04,0.0114,0.0056,33360.59,163.53,29272.28,29435.81,3924.78
2020-08-30,MS,Corguinho,30,1,181,86,5947,6115,5003108,6.8,204,182,22,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.0,0.064,0.0098,0.0055,33360.59,163.53,29599.35,29762.88,3597.71
2020-08-31,MS,Corguinho,30,1,181,87,5947,6115,5003108,6.8,204,182,22,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.0331,0.0048,0.0055,33360.59,163.53,29599.35,29762.88,3597.71
2020-09-01,MS,Corguinho,33,1,198,88,5947,6115,5003108,6.8,224,199,25,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0457,0.0411,-0.0048,0.005,36631.23,163.53,32379.39,32542.93,4088.31
2020-09-02,MS,Corguinho,33,1,198,89,5947,6115,5003108,6.8,224,199,25,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0457,0.04,-0.0055,0.005,36631.23,163.53,32379.39,32542.93,4088.31
2020-09-03,MS,Corguinho,33,1,198,90,5947,6115,5003108,6.8,224,199,25,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.126,0.016,0.0007,0.005,36631.23,163.53,32379.39,32542.93,4088.31
2020-09-04,MS,Corguinho,33,1,198,91,5947,6115,5003108,6.8,224,199,25,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.2,0.0366,-0.0105,0.005,36631.23,163.53,32379.39,32542.93,4088.31
2020-09-05,MS,Corguinho,33,1,199,92,5947,6115,5003108,6.8,224,200,24,0.286,2.0,2.57,0.0,2.57,-0.5714,0.229,0.286,0.0,0.286,-0.0571,0.16,0.0366,-0.0224,0.005,36631.23,163.53,32542.93,32706.46,3924.78
2020-09-06,MS,Corguinho,33,1,200,93,5947,6115,5003108,6.8,224,201,23,0.286,2.0,2.57,0.0,2.57,-0.5714,0.8,0.829,0.0,0.829,-0.0286,0.229,-0.0114,-0.0192,0.005,36631.23,163.53,32706.46,32869.99,3761.24
2020-09-07,MS,Corguinho,33,1,202,94,5947,6115,5003108,6.8,224,203,21,0.571,4.0,4.29,0.0,4.29,-0.2857,0.8,0.743,0.0,0.743,0.0571,0.229,-0.072,-0.032,0.0049,36631.23,163.53,33033.52,33197.06,3434.18
2020-09-08,MS,Corguinho,35,1,216,95,5947,6115,5003108,6.8,238,217,21,1.0,6.86,6.86,0.0,6.86,0.0,0.971,0.857,0.0,0.857,0.114,0.0686,-0.08,-0.032,0.0046,38920.69,163.53,35322.98,35486.51,3434.18
2020-09-09,MS,Corguinho,35,1,216,96,5947,6115,5003108,6.8,238,217,21,1.0,6.86,6.71,0.0,6.71,0.143,0.971,0.829,0.0,0.829,0.143,-0.16,-0.1234,-0.0128,0.0046,38920.69,163.53,35322.98,35486.51,3434.18
2020-09-10,MS,Corguinho,37,1,228,97,5947,6115,5003108,6.8,252,229,23,1.0,6.86,6.86,0.0,6.86,0.0,0.571,0.457,0.0,0.457,0.114,-0.24,-0.1234,0.013,0.0044,41210.14,163.53,37285.36,37448.9,3761.24
2020-09-11,MS,Corguinho,40,1,246,98,5947,6115,5003108,6.8,272,247,25,1.0,6.86,6.71,0.0,6.71,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3886,-0.0754,0.021,0.004,44480.78,163.53,40228.95,40392.48,4088.31
2020-09-12,MS,Corguinho,40,1,246,99,5947,6115,5003108,6.8,272,247,25,1.0,6.86,6.57,0.0,6.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3886,-0.0069,0.0448,0.004,44480.78,163.53,40228.95,40392.48,4088.31
2020-09-13,MS,Corguinho,40,1,248,100,5947,6115,5003108,6.8,272,249,23,1.0,6.86,6.57,0.0,6.57,0.286,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.3086,0.0251,0.0494,0.004,44480.78,163.53,40556.01,40719.54,3761.24
2020-09-14,MS,Corguinho,40,1,249,101,5947,6115,5003108,6.8,272,250,22,0.714,4.86,4.86,0.0,4.86,0.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1943,0.101,0.0382,0.004,44480.78,163.53,40719.54,40883.07,3597.71
2020-09-15,MS,Corguinho,42,1,262,102,5947,6115,5003108,6.8,286,263,23,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1143,0.123,0.0199,0.0038,46770.24,163.53,42845.46,43008.99,3761.24
2020-09-16,MS,Corguinho,42,1,262,103,5947,6115,5003108,6.8,286,263,23,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.114,0.115,0.0135,0.0038,46770.24,163.53,42845.46,43008.99,3761.24
2020-09-17,MS,Corguinho,42,1,262,104,5947,6115,5003108,6.8,286,263,23,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.229,0.0926,-0.0153,0.0038,46770.24,163.53,42845.46,43008.99,3761.24
2020-09-18,MS,Corguinho,42,1,261,105,5947,6115,5003108,6.8,286,262,24,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.269,0.0926,-0.032,0.0038,46770.24,163.53,42681.93,42845.46,3924.78
2020-09-19,MS,Corguinho,42,1,262,106,5947,6115,5003108,6.8,286,263,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.269,0.024,-0.0322,0.0038,46770.24,163.53,42845.46,43008.99,3761.24
2020-09-20,MS,Corguinho,42,1,263,107,5947,6115,5003108,6.8,286,264,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.371,0.0,0.371,0.0,0.349,-0.0366,-0.0306,0.0038,46770.24,163.53,43008.99,43172.53,3597.71
2020-09-21,MS,Corguinho,42,1,264,108,5947,6115,5003108,6.8,286,265,21,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.234,-0.0457,-0.0386,0.0038,46770.24,163.53,43172.53,43336.06,3434.18
2020-09-22,MS,Corguinho,42,1,264,109,5947,6115,5003108,6.8,286,265,21,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.714,0.0,0.714,0.0571,0.0457,-0.0606,-0.0203,0.0038,46770.24,163.53,43172.53,43336.06,3434.18
2020-09-23,MS,Corguinho,42,1,266,110,5947,6115,5003108,6.8,286,267,19,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.657,0.0,0.657,0.114,0.04,-0.1006,0.0007,0.0037,46770.24,163.53,43499.59,43663.12,3107.11
2020-09-24,MS,Corguinho,45,1,282,111,5947,6115,5003108,6.8,306,283,23,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.4,0.0,0.4,0.0,-0.0343,-0.0777,0.0,0.0035,50040.88,163.53,46116.11,46279.64,3761.24
2020-09-25,MS,Corguinho,46,1,289,112,5947,6115,5003108,6.8,313,290,23,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.457,0.0,0.457,0.114,-0.1543,-0.0331,0.0103,0.0034,51185.61,163.53,47260.83,47424.37,3761.24
2020-09-26,MS,Corguinho,46,1,289,113,5947,6115,5003108,6.8,313,290,23,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.1543,-0.0457,0.0233,0.0034,51185.61,163.53,47260.83,47424.37,3761.24
