Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,MG,Estiva,4,0,16,18,11354,11500,3124500,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0149,0.0009,0.0,2347.83,0.0,1391.3,1391.3,956.52
2020-05-12,MG,Estiva,4,0,16,19,11354,11500,3124500,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,-0.0149,0.0103,0.0,2347.83,0.0,1391.3,1391.3,956.52
2020-05-13,MG,Estiva,4,0,16,20,11354,11500,3124500,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0171,0.0119,0.0,2347.83,0.0,1391.3,1391.3,956.52
2020-05-14,MG,Estiva,4,0,16,21,11354,11500,3124500,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0331,0.011,0.0,2347.83,0.0,1391.3,1391.3,956.52
2020-05-15,MG,Estiva,4,0,15,22,11354,11500,3124500,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0411,0.0139,0.0,2347.83,0.0,1304.35,1304.35,1043.48
2020-05-16,MG,Estiva,4,0,15,23,11354,11500,3124500,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.04,-0.0021,0.0,2347.83,0.0,1304.35,1304.35,1043.48
2020-05-17,MG,Estiva,4,0,16,24,11354,11500,3124500,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.16,0.0549,-0.0101,0.0,2347.83,0.0,1391.3,1391.3,956.52
2020-05-18,MG,Estiva,4,0,16,25,11354,11500,3124500,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.16,0.0069,-0.0181,0.0,2347.83,0.0,1391.3,1391.3,956.52
2020-05-19,MG,Estiva,4,0,16,26,11354,11500,3124500,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.371,0.0,0.371,0.229,0.234,-0.0171,-0.0194,0.0,2347.83,0.0,1391.3,1391.3,956.52
2020-05-20,MG,Estiva,4,0,16,27,11354,11500,3124500,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.371,0.0,0.371,0.229,0.114,-0.0491,-0.0329,0.0,2347.83,0.0,1391.3,1391.3,956.52
2020-05-21,MG,Estiva,4,0,16,28,11354,11500,3124500,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,0.971,0.629,0.0,0.629,0.343,0.0343,-0.0571,-0.0091,0.0,2347.83,0.0,1391.3,1391.3,956.52
2020-05-22,MG,Estiva,5,0,20,29,11354,11500,3124500,6.8,34,20,14,0.429,3.0,1.86,0.0,1.86,1.14,0.771,0.486,0.0,0.486,0.286,-0.0857,-0.1097,-0.0025,0.0,2956.52,0.0,1739.13,1739.13,1217.39
2020-05-23,MG,Estiva,6,0,24,30,11354,11500,3124500,6.8,41,24,17,0.714,4.86,3.14,0.0,3.14,1.71,0.571,0.343,0.0,0.343,0.229,-0.1257,-0.0389,0.0151,0.0,3565.22,0.0,2086.96,2086.96,1478.26
2020-05-24,MG,Estiva,7,0,29,31,11354,11500,3124500,6.8,48,29,19,0.714,4.86,3.14,0.0,3.14,1.71,0.171,0.114,0.0,0.114,0.0571,-0.3143,-0.0297,0.0247,0.0,4173.91,0.0,2521.74,2521.74,1652.17
2020-05-25,MG,Estiva,7,0,29,32,11354,11500,3124500,6.8,48,29,19,0.714,4.86,3.0,0.0,3.0,1.86,-0.0286,0.0,0.0,0.0,-0.0286,-0.08,0.0263,0.0489,0.0,4173.91,0.0,2521.74,2521.74,1652.17
2020-05-26,MG,Estiva,9,0,38,33,11354,11500,3124500,6.8,61,38,23,0.571,3.86,2.43,0.0,2.43,1.43,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1143,0.0663,0.0112,0.0,5304.35,0.0,3304.35,3304.35,2000.0
2020-05-27,MG,Estiva,9,0,38,34,11354,11500,3124500,6.8,61,38,23,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.257,0.0,0.257,0.114,0.0457,0.135,0.0167,0.0,5304.35,0.0,3304.35,3304.35,2000.0
2020-05-28,MG,Estiva,9,0,37,35,11354,11500,3124500,6.8,61,37,24,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0286,0.0571,-0.0571,0.206,0.0171,-0.0135,0.0,5304.35,0.0,3217.39,3217.39,2086.96
2020-05-29,MG,Estiva,9,0,37,36,11354,11500,3124500,6.8,61,37,24,1.0,6.71,4.43,0.0,4.43,2.29,0.4,0.286,0.0286,0.314,0.0857,0.36,0.0537,-0.0359,0.0,5304.35,0.0,3217.39,3217.39,2086.96
2020-05-30,MG,Estiva,9,0,37,37,11354,11500,3124500,6.8,61,37,24,0.714,4.86,3.14,0.143,3.29,1.57,1.0,0.657,0.0286,0.686,0.314,0.0057,-0.0411,-0.059,0.0,5304.35,0.0,3217.39,3217.39,2086.96
2020-05-31,MG,Estiva,9,0,38,38,11354,11500,3124500,6.8,61,38,23,0.857,5.86,3.86,0.143,4.0,1.86,1.2,0.771,0.0286,0.8,0.4,0.154,-0.1131,-0.0194,0.0,5304.35,0.0,3304.35,3304.35,2000.0
2020-06-01,MG,Estiva,14,0,60,39,11354,11500,3124500,6.8,95,60,35,1.14,7.86,5.14,0.143,5.29,2.57,0.4,0.286,0.0286,0.314,0.0857,-0.16,-0.16,-0.0357,0.0,8260.87,0.0,5217.39,5217.39,3043.48
2020-06-02,MG,Estiva,14,1,60,40,11354,11500,3124500,6.8,95,61,34,1.14,7.86,5.14,0.143,5.29,2.57,0.771,0.571,0.0,0.571,0.2,-0.36,-0.08,0.0133,0.0164,8260.87,86.96,5217.39,5304.35,2956.52
2020-06-03,MG,Estiva,15,1,65,41,11354,11500,3124500,6.8,102,66,36,1.29,8.71,5.86,0.143,6.0,2.71,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.44,-0.1246,0.0405,0.0152,8869.57,86.96,5652.17,5739.13,3130.43
2020-06-04,MG,Estiva,17,1,73,42,11354,11500,3124500,6.8,116,74,42,1.29,8.71,6.0,0.143,6.14,2.57,-0.8,-0.4286,-0.0286,-0.4571,-0.3429,-0.3943,0.0251,0.0562,0.0135,10086.96,86.96,6347.83,6434.78,3652.17
2020-06-05,MG,Estiva,17,1,73,43,11354,11500,3124500,6.8,116,74,42,0.571,3.86,3.0,0.143,3.14,0.714,-1.0,-0.5714,-0.0286,-0.6,-0.4,-0.4686,0.0891,0.0462,0.0135,10086.96,86.96,6347.83,6434.78,3652.17
2020-06-06,MG,Estiva,18,1,78,44,11354,11500,3124500,6.8,122,79,43,0.571,3.86,3.0,0.0,3.0,0.857,-1.5714,-0.9143,-0.0286,-0.9429,-0.6286,-0.0343,0.121,0.0581,0.0127,10608.7,86.96,6782.61,6869.57,3739.13
2020-06-07,MG,Estiva,18,1,80,45,11354,11500,3124500,6.8,122,81,41,0.429,2.86,2.29,0.0,2.29,0.571,-1.5714,-0.9143,-0.0286,-0.9429,-0.6286,0.0857,0.151,0.0041,0.0123,10608.7,86.96,6956.52,7043.48,3565.22
2020-06-08,MG,Estiva,18,1,81,46,11354,11500,3124500,6.8,122,82,40,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,0.166,0.166,-0.0167,0.0122,10608.7,86.96,7043.48,7130.43,3478.26
2020-06-09,MG,Estiva,18,1,81,47,11354,11500,3124500,6.8,122,82,40,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.36,0.0457,-0.0265,0.0122,10608.7,86.96,7043.48,7130.43,3478.26
2020-06-10,MG,Estiva,18,1,81,48,11354,11500,3124500,6.8,122,82,40,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,0.0,0.0,0.0,-0.1714,0.36,0.0057,-0.045,0.0122,10608.7,86.96,7043.48,7130.43,3478.26
2020-06-11,MG,Estiva,18,1,82,49,11354,11500,3124500,6.8,122,83,39,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.194,-0.0114,-0.048,0.012,10608.7,86.96,7130.43,7217.39,3391.3
2020-06-12,MG,Estiva,18,1,83,50,11354,11500,3124500,6.8,122,84,38,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.114,-0.0743,-0.0203,0.0119,10608.7,86.96,7217.39,7304.35,3304.35
2020-06-13,MG,Estiva,19,1,89,51,11354,11500,3124500,6.8,129,90,39,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.286,0.0,0.286,0.114,0.109,-0.0743,-0.0075,0.0111,11217.39,86.96,7739.13,7826.09,3391.3
2020-06-14,MG,Estiva,20,1,95,52,11354,11500,3124500,6.8,136,96,40,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.0857,0.0,0.0857,0.114,-0.0114,-0.056,-0.0018,0.0104,11826.09,86.96,8260.87,8347.83,3478.26
2020-06-15,MG,Estiva,20,1,97,53,11354,11500,3124500,6.8,136,98,38,0.429,3.0,3.0,0.0,3.0,0.0,0.371,0.143,0.0,0.143,0.229,-0.0114,-0.032,0.0201,0.0102,11826.09,86.96,8434.78,8521.74,3304.35
2020-06-16,MG,Estiva,20,1,96,54,11354,11500,3124500,6.8,136,97,39,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.0571,0.0,0.0571,0.114,-0.0857,-0.0206,0.0235,0.0103,11826.09,86.96,8347.83,8434.78,3391.3
2020-06-17,MG,Estiva,20,1,96,55,11354,11500,3124500,6.8,136,97,39,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.0571,0.0,0.0571,0.114,-0.0457,0.0263,0.0245,0.0103,11826.09,86.96,8347.83,8434.78,3391.3
2020-06-18,MG,Estiva,21,1,103,56,11354,11500,3124500,6.8,143,104,39,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0057,0.0434,0.0181,0.0096,12434.78,86.96,8956.52,9043.48,3391.3
2020-06-19,MG,Estiva,21,1,101,57,11354,11500,3124500,6.8,143,102,41,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.12,0.0663,0.0133,0.0098,12434.78,86.96,8782.61,8869.57,3565.22
2020-06-20,MG,Estiva,23,1,110,58,11354,11500,3124500,6.8,156,111,45,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.257,0.0,0.257,0.143,0.206,0.0583,-0.0005,0.009,13565.22,86.96,9565.22,9652.17,3913.04
2020-06-21,MG,Estiva,23,1,112,59,11354,11500,3124500,6.8,156,113,43,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.543,0.0,0.543,0.229,0.246,0.0457,-0.0206,0.0088,13565.22,86.96,9739.13,9826.09,3739.13
2020-06-22,MG,Estiva,23,1,114,60,11354,11500,3124500,6.8,156,115,41,0.857,5.86,4.29,0.0,4.29,1.57,1.2,0.886,0.0,0.886,0.314,0.246,0.024,-0.0249,0.0087,13565.22,86.96,9913.04,10000.0,3565.22
2020-06-23,MG,Estiva,23,1,114,61,11354,11500,3124500,6.8,156,115,41,1.0,6.71,5.14,0.0,5.14,1.57,1.2,0.857,0.0,0.857,0.343,0.234,-0.0594,-0.0297,0.0087,13565.22,86.96,9913.04,10000.0,3565.22
2020-06-24,MG,Estiva,23,1,113,62,11354,11500,3124500,6.8,156,114,42,1.29,8.86,6.86,0.0,6.86,2.0,1.2,0.886,0.0,0.886,0.314,0.24,-0.0583,-0.0375,0.0088,13565.22,86.96,9826.09,9913.04,3652.17
2020-06-25,MG,Estiva,27,1,133,63,11354,11500,3124500,6.8,184,134,50,1.29,8.86,6.86,0.0,6.86,2.0,1.57,1.26,0.0,1.26,0.314,-0.0914,-0.0903,-0.0411,0.0075,16000.0,86.96,11565.22,11652.17,4347.83
2020-06-26,MG,Estiva,28,1,137,64,11354,11500,3124500,6.8,190,138,52,1.29,8.86,6.86,0.0,6.86,2.0,1.97,1.51,0.0,1.51,0.457,-0.0457,-0.1417,-0.0027,0.0072,16521.74,86.96,11913.04,12000.0,4521.74
2020-06-27,MG,Estiva,32,1,158,65,11354,11500,3124500,6.8,218,159,59,2.0,13.71,10.57,0.0,10.57,3.14,0.743,0.6,0.0,0.6,0.143,-0.2057,-0.1817,-0.013,0.0063,18956.52,86.96,13739.13,13826.09,5130.43
2020-06-28,MG,Estiva,32,1,160,66,11354,11500,3124500,6.8,218,161,57,2.43,16.57,12.71,0.0,12.71,3.86,0.971,0.8,0.0,0.8,0.171,-0.4743,-0.0731,0.0126,0.0062,18956.52,86.96,13913.04,14000.0,4956.52
2020-06-29,MG,Estiva,32,1,162,67,11354,11500,3124500,6.8,218,163,55,1.86,12.57,9.86,0.0,9.86,2.71,0.171,0.229,0.0,0.229,-0.0571,-0.6686,-0.1234,0.0382,0.0061,18956.52,86.96,14086.96,14173.91,4782.61
2020-06-30,MG,Estiva,37,1,188,68,11354,11500,3124500,6.8,252,189,63,2.0,13.71,10.86,0.0,10.86,2.86,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.4571,-0.0274,0.0585,0.0053,21913.04,86.96,16347.83,16434.78,5478.26
2020-07-01,MG,Estiva,40,1,202,69,11354,11500,3124500,6.8,272,203,69,1.43,9.71,8.0,0.0,8.0,1.71,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.6629,0.0491,0.0375,0.0049,23652.17,86.96,17565.22,17652.17,6000.0
2020-07-02,MG,Estiva,40,1,202,70,11354,11500,3124500,6.8,272,203,69,1.43,9.71,8.14,0.0,8.14,1.57,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.3429,0.111,0.0667,0.0049,23652.17,86.96,17565.22,17652.17,6000.0
2020-07-03,MG,Estiva,42,1,213,71,11354,11500,3124500,6.8,286,214,72,1.43,9.71,8.29,0.0,8.29,1.43,-2.3429,-1.6571,0.0,-1.6571,-0.6857,-0.2286,0.114,0.0283,0.0047,24869.57,86.96,18521.74,18608.7,6260.87
2020-07-04,MG,Estiva,42,1,214,72,11354,11500,3124500,6.8,286,215,71,0.714,4.86,4.57,0.0,4.57,0.286,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.1143,0.21,0.0149,0.0047,24869.57,86.96,18608.7,18695.65,6173.91
2020-07-05,MG,Estiva,42,1,217,73,11354,11500,3124500,6.8,286,218,68,0.286,2.0,2.57,0.0,2.57,-0.5714,-1.9429,-1.4286,0.0,-1.4286,-0.5143,0.114,0.114,0.0009,0.0046,24869.57,86.96,18869.57,18956.52,5913.04
2020-07-06,MG,Estiva,42,1,220,74,11354,11500,3124500,6.8,286,221,65,0.286,2.0,2.57,0.0,2.57,-0.5714,-1.9429,-1.4571,0.0,-1.4571,-0.4857,0.389,0.123,-0.0135,0.0045,24869.57,86.96,19130.43,19217.39,5652.17
2020-07-07,MG,Estiva,42,1,220,75,11354,11500,3124500,6.8,286,221,65,0.0,0.0,1.0,0.0,1.0,-1.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.229,0.115,-0.0482,0.0045,24869.57,86.96,19130.43,19217.39,5652.17
2020-07-08,MG,Estiva,42,1,220,76,11354,11500,3124500,6.8,286,221,65,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.389,0.0469,-0.0226,0.0045,24869.57,86.96,19130.43,19217.39,5652.17
2020-07-09,MG,Estiva,42,1,220,77,11354,11500,3124500,6.8,286,221,65,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.463,-0.0309,-0.0341,0.0045,24869.57,86.96,19130.43,19217.39,5652.17
2020-07-10,MG,Estiva,42,1,220,78,11354,11500,3124500,6.8,286,221,65,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.349,0.0011,-0.0398,0.0045,24869.57,86.96,19130.43,19217.39,5652.17
2020-07-11,MG,Estiva,42,1,221,79,11354,11500,3124500,6.8,286,222,64,0.0,0.0,1.0,0.0,1.0,-1.0,0.371,0.314,0.0,0.314,0.0571,0.234,-0.0469,-0.0279,0.0045,24869.57,86.96,19217.39,19304.35,5565.22
2020-07-12,MG,Estiva,42,1,224,80,11354,11500,3124500,6.8,286,225,61,0.0,0.0,1.14,0.0,1.14,-1.1429,0.771,0.657,0.0,0.657,0.114,0.234,-0.0834,-0.0078,0.0044,24869.57,86.96,19478.26,19565.22,5304.35
2020-07-13,MG,Estiva,42,1,227,81,11354,11500,3124500,6.8,286,228,58,0.286,1.86,2.57,0.0,2.57,-0.7143,0.771,0.686,0.0,0.686,0.0857,0.154,-0.0926,-0.0174,0.0044,24869.57,86.96,19739.13,19826.09,5043.48
2020-07-14,MG,Estiva,42,1,227,82,11354,11500,3124500,6.8,286,228,58,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.686,0.0,0.686,0.0857,0.0457,-0.0697,-0.0046,0.0044,24869.57,86.96,19739.13,19826.09,5043.48
2020-07-15,MG,Estiva,42,1,228,83,11354,11500,3124500,6.8,286,229,57,0.571,3.86,4.43,0.0,4.43,-0.5714,0.771,0.629,0.0,0.629,0.143,-0.1143,-0.0857,0.0069,0.0044,24869.57,86.96,19826.09,19913.04,4956.52
2020-07-16,MG,Estiva,44,1,238,84,11354,11500,3124500,6.8,299,239,60,0.571,3.86,4.43,0.0,4.43,-0.5714,0.6,0.514,0.0,0.514,0.0857,-0.1143,-0.0697,0.0183,0.0042,26000.0,86.96,20695.65,20782.61,5217.39
2020-07-17,MG,Estiva,46,1,250,85,11354,11500,3124500,6.8,313,251,62,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.0571,0.0,0.0571,0.143,-0.1943,-0.0491,0.0121,0.004,27217.39,86.96,21739.13,21826.09,5391.3
2020-07-18,MG,Estiva,46,1,252,86,11354,11500,3124500,6.8,313,253,60,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,0.0,0.0,0.0,0.2,-0.1943,-0.0011,0.0249,0.004,27217.39,86.96,21913.04,22000.0,5217.39
2020-07-19,MG,Estiva,46,1,255,87,11354,11500,3124500,6.8,313,256,57,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.3714,0.0,-0.3714,0.171,-0.2,-0.0091,0.0187,0.0039,27217.39,86.96,22173.91,22260.87,4956.52
2020-07-20,MG,Estiva,46,1,257,88,11354,11500,3124500,6.8,313,258,55,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.4,0.0,-0.4,0.2,-0.12,0.0389,0.0165,0.0039,27217.39,86.96,22347.83,22434.78,4782.61
2020-07-21,MG,Estiva,47,1,263,89,11354,11500,3124500,6.8,320,264,56,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.5714,0.0,-0.5714,0.171,-0.16,0.024,,0.0038,27826.09,86.96,22869.57,22956.52,4869.57
2020-07-22,MG,Estiva,47,1,260,90,11354,11500,3124500,6.8,320,261,59,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0,0.0331,,0.0038,27826.09,86.96,22608.7,22695.65,5130.43
2020-07-23,MG,Estiva,49,1,269,91,11354,11500,3124500,6.8,333,270,63,0.429,2.86,2.29,0.0,2.29,0.571,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.0743,,,0.0037,28956.52,86.96,23391.3,23478.26,5478.26
2020-07-24,MG,Estiva,49,1,268,92,11354,11500,3124500,6.8,333,269,64,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0343,,,0.0037,28956.52,86.96,23304.35,23391.3,5565.22
2020-07-25,MG,Estiva,49,1,268,93,11354,11500,3124500,6.8,333,269,64,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0037,28956.52,86.96,23304.35,23391.3,5565.22
2020-07-26,MG,Estiva,49,1,271,94,11354,11500,3124500,6.8,333,272,61,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0037,28956.52,86.96,23565.22,23652.17,5304.35
2020-07-27,MG,Estiva,49,1,274,95,11354,11500,3124500,6.8,333,275,58,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0036,28956.52,86.96,23826.09,23913.04,5043.48
2020-07-28,MG,Estiva,49,1,274,96,11354,11500,3124500,6.8,333,275,58,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0036,28956.52,86.96,23826.09,23913.04,5043.48
2020-07-29,MG,Estiva,49,1,272,97,11354,11500,3124500,6.8,333,273,60,,,,,,,,,,,,,,,0.0037,28956.52,86.96,23652.17,23739.13,5217.39
2020-07-30,MG,Estiva,49,1,271,98,11354,11500,3124500,6.8,333,272,61,,,,,,,,,,,,,,,0.0037,28956.52,86.96,23565.22,23652.17,5304.35
2020-07-31,MG,Estiva,49,1,271,99,11354,11500,3124500,6.8,333,272,61,,,,,,,,,,,,,,,0.0037,28956.52,86.96,23565.22,23652.17,5304.35
2020-08-03,MG,Estiva,51,1,290,100,11354,11500,3124500,6.8,347,291,56,,,,,,,,,,,,,,,0.0034,30173.91,86.96,25217.39,25304.35,4869.57
2020-08-06,MG,Estiva,55,1,311,101,11354,11500,3124500,6.8,374,312,62,,,,,,,,,,,,,,,0.0032,32521.74,86.96,27043.48,27130.43,5391.3
2020-08-07,MG,Estiva,55,1,311,102,11354,11500,3124500,6.8,374,312,62,,,,,,,,,,,,,,,0.0032,32521.74,86.96,27043.48,27130.43,5391.3
2020-08-08,MG,Estiva,55,1,311,103,11354,11500,3124500,6.8,374,312,62,,,,,,,,,,,,,,,0.0032,32521.74,86.96,27043.48,27130.43,5391.3
2020-08-10,MG,Estiva,58,1,334,104,11354,11500,3124500,6.8,394,335,59,,,,,,,,,,,,,,,0.003,34260.87,86.96,29043.48,29130.43,5130.43
2020-08-11,MG,Estiva,60,1,346,105,11354,11500,3124500,6.8,408,347,61,,,,,,,,,,,,,,,0.0029,35478.26,86.96,30086.96,30173.91,5304.35
2020-08-12,MG,Estiva,60,1,345,106,11354,11500,3124500,6.8,408,346,62,,,,,,,,,,,,,,,0.0029,35478.26,86.96,30000.0,30086.96,5391.3
2020-08-13,MG,Estiva,63,1,361,107,11354,11500,3124500,6.8,428,362,66,,,,,,,,,,,,,,,0.0028,37217.39,86.96,31391.3,31478.26,5739.13
