Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,TO,Riachinho,3,0,13,20,4645,4731,1718550,6.8,20,13,7,,,,,,,,,,,,,,,0.0,4227.44,0.0,2747.83,2747.83,1479.6
2020-06-09,TO,Riachinho,4,0,18,21,4645,4731,1718550,6.8,27,18,9,,,,,,,,,,,,,,,0.0,5707.04,0.0,3804.69,3804.69,1902.35
2020-06-10,TO,Riachinho,4,0,18,22,4645,4731,1718550,6.8,27,18,9,,,,,,,,,,,,,,,0.0,5707.04,0.0,3804.69,3804.69,1902.35
2020-06-11,TO,Riachinho,4,0,18,23,4645,4731,1718550,6.8,27,18,9,,,,,,,,,,,,,,,0.0,5707.04,0.0,3804.69,3804.69,1902.35
2020-06-14,TO,Riachinho,4,0,19,24,4645,4731,1718550,6.8,27,19,8,,,,,,,,,,,,,,,0.0,5707.04,0.0,4016.06,4016.06,1690.97
2020-06-15,TO,Riachinho,4,0,19,25,4645,4731,1718550,6.8,27,19,8,,,,,,,,,,,,,,,0.0,5707.04,0.0,4016.06,4016.06,1690.97
2020-06-16,TO,Riachinho,4,0,19,26,4645,4731,1718550,6.8,27,19,8,,,,,,,,,,,,,,,0.0,5707.04,0.0,4016.06,4016.06,1690.97
2020-06-17,TO,Riachinho,4,0,19,27,4645,4731,1718550,6.8,27,19,8,,,,,,,,,,,,,,,0.0,5707.04,0.0,4016.06,4016.06,1690.97
2020-06-18,TO,Riachinho,4,0,19,28,4645,4731,1718550,6.8,27,19,8,,,,,,,,,,,,,,,0.0,5707.04,0.0,4016.06,4016.06,1690.97
2020-06-20,TO,Riachinho,5,0,24,29,4645,4731,1718550,6.8,34,24,10,,,,,,,,,,,,,,,0.0,7186.64,0.0,5072.92,5072.92,2113.72
2020-06-21,TO,Riachinho,5,0,25,30,4645,4731,1718550,6.8,34,25,9,,,,,,,,,,,,,,,0.0,7186.64,0.0,5284.3,5284.3,1902.35
2020-06-22,TO,Riachinho,5,0,25,31,4645,4731,1718550,6.8,34,25,9,,,,,,,,,,,,,,,0.0,7186.64,0.0,5284.3,5284.3,1902.35
2020-06-23,TO,Riachinho,5,0,25,32,4645,4731,1718550,6.8,34,25,9,,,,,,,,,,,,,,,0.0,7186.64,0.0,5284.3,5284.3,1902.35
2020-06-24,TO,Riachinho,5,0,25,33,4645,4731,1718550,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,,,,,,,,,0.0,7186.64,0.0,5284.3,5284.3,1902.35
2020-06-25,TO,Riachinho,6,0,30,34,4645,4731,1718550,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,,,,,,,,,0.0,8666.24,0.0,6341.15,6341.15,2325.09
2020-06-26,TO,Riachinho,8,0,39,35,4645,4731,1718550,6.8,54,39,15,1.14,7.71,5.71,0.0,5.71,2.0,,,,,,,,,0.0,11414.08,0.0,8243.5,8243.5,3170.58
2020-06-27,TO,Riachinho,9,0,44,36,4645,4731,1718550,6.8,61,44,17,1.14,7.71,5.86,0.0,5.86,1.86,0.771,0.571,0.0,0.571,0.2,,,,0.0,12893.68,0.0,9300.36,9300.36,3593.32
2020-06-28,TO,Riachinho,9,0,45,37,4645,4731,1718550,6.8,61,45,16,1.29,8.71,6.57,0.0,6.57,2.14,0.8,0.629,0.0,0.629,0.171,,,,0.0,12893.68,0.0,9511.73,9511.73,3381.95
2020-06-29,TO,Riachinho,13,0,65,38,4645,4731,1718550,6.8,88,65,23,1.14,7.71,5.71,0.0,5.71,2.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,18600.72,0.0,13739.17,13739.17,4861.55
2020-06-30,TO,Riachinho,13,0,66,39,4645,4731,1718550,6.8,88,66,22,1.14,7.86,6.0,0.0,6.0,1.86,0.2,0.171,0.0,0.171,0.0286,-0.1086,,,0.0,18600.72,0.0,13950.54,13950.54,4650.18
2020-07-01,TO,Riachinho,14,0,71,40,4645,4731,1718550,6.8,95,71,24,1.0,6.86,5.43,0.0,5.43,1.43,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1257,,,0.0,20080.32,0.0,15007.4,15007.4,5072.92
2020-07-02,TO,Riachinho,14,0,70,41,4645,4731,1718550,6.8,95,70,25,1.29,8.71,6.71,0.0,6.71,2.0,0.229,0.257,0.0,0.257,-0.0286,0.149,,,0.0,20080.32,0.0,14796.03,14796.03,5284.3
2020-07-03,TO,Riachinho,16,0,81,42,4645,4731,1718550,6.8,109,81,28,0.857,5.86,4.86,0.0,4.86,1.0,0.171,0.2,0.0,0.2,-0.0286,-0.04,-0.0114,,0.0,23039.53,0.0,17121.12,17121.12,5918.41
2020-07-04,TO,Riachinho,16,0,82,43,4645,4731,1718550,6.8,109,82,27,1.29,8.86,7.0,0.0,7.0,1.86,0.571,0.486,0.0,0.486,0.0857,0.189,-0.0126,,0.0,23039.53,0.0,17332.49,17332.49,5707.04
2020-07-05,TO,Riachinho,18,0,92,44,4645,4731,1718550,6.8,122,92,30,1.29,8.71,7.0,0.0,7.0,1.71,0.0,0.0857,0.0,0.0857,-0.0857,-0.1657,-0.0686,,0.0,25787.36,0.0,19446.21,19446.21,6341.15
2020-07-06,TO,Riachinho,19,0,99,45,4645,4731,1718550,6.8,129,99,30,1.43,9.71,7.86,0.0,7.86,1.86,0.371,0.286,0.0,0.286,0.0857,-0.1886,0.016,,0.0,27266.96,0.0,20925.81,20925.81,6341.15
2020-07-07,TO,Riachinho,22,0,115,46,4645,4731,1718550,6.8,150,115,35,1.29,8.71,7.14,0.0,7.14,1.57,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1943,-0.0446,,0.0,31705.77,0.0,24307.76,24307.76,7398.01
2020-07-08,TO,Riachinho,23,0,120,47,4645,4731,1718550,6.8,156,120,36,1.14,7.71,6.29,0.0,6.29,1.43,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.04,,,0.0,32974.0,0.0,25364.62,25364.62,7609.38
2020-07-09,TO,Riachinho,24,0,125,48,4645,4731,1718550,6.8,163,125,38,0.857,5.86,5.14,0.0,5.14,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0343,,,0.0,34453.6,0.0,26421.48,26421.48,8032.13
2020-07-10,TO,Riachinho,25,0,131,49,4645,4731,1718550,6.8,170,131,39,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,35933.21,0.0,27689.71,27689.71,8243.5
2020-07-11,TO,Riachinho,24,0,126,50,4645,4731,1718550,6.8,163,126,37,1.14,7.71,6.71,0.0,6.71,1.0,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,34453.6,0.0,26632.85,26632.85,7820.76
2020-07-12,TO,Riachinho,24,0,128,51,4645,4731,1718550,6.8,163,128,35,1.43,9.71,8.29,0.0,8.29,1.43,,,,,,,,,0.0,34453.6,0.0,27055.59,27055.59,7398.01
2020-07-13,TO,Riachinho,24,0,129,52,4645,4731,1718550,6.8,163,129,34,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0,34453.6,0.0,27266.96,27266.96,7186.64
2020-07-14,TO,Riachinho,30,0,162,53,4645,4731,1718550,6.8,204,162,42,,,,,,,,,,,,,,,0.0,43119.85,0.0,34242.23,34242.23,8877.62
2020-07-15,TO,Riachinho,33,0,178,54,4645,4731,1718550,6.8,224,178,46,,,,,,,,,,,,,,,0.0,47347.28,0.0,37624.18,37624.18,9723.1
2020-07-16,TO,Riachinho,33,0,178,55,4645,4731,1718550,6.8,224,178,46,,,,,,,,,,,,,,,0.0,47347.28,0.0,37624.18,37624.18,9723.1
2020-07-18,TO,Riachinho,34,0,186,56,4645,4731,1718550,6.8,231,186,45,,,,,,,,,,,,,,,0.0,48826.89,0.0,39315.16,39315.16,9511.73
2020-07-19,TO,Riachinho,34,0,188,57,4645,4731,1718550,6.8,231,188,43,,,,,,,,,,,,,,,0.0,48826.89,0.0,39737.9,39737.9,9088.99
2020-07-20,TO,Riachinho,36,0,201,58,4645,4731,1718550,6.8,245,201,44,,,,,,,,,,,,,,,0.0,51786.09,0.0,42485.73,42485.73,9300.36
2020-07-21,TO,Riachinho,36,0,201,59,4645,4731,1718550,6.8,245,201,44,,,,,,,,,,,,,,,0.0,51786.09,0.0,42485.73,42485.73,9300.36
2020-07-22,TO,Riachinho,37,0,205,60,4645,4731,1718550,6.8,252,205,47,1.57,10.71,8.57,0.0,8.57,2.14,,,,,,,,,0.0,53265.69,0.0,43331.22,43331.22,9934.47
2020-07-23,TO,Riachinho,39,0,214,61,4645,4731,1718550,6.8,265,214,51,1.57,10.71,8.71,0.0,8.71,2.0,,,,,,,,,0.0,56013.53,0.0,45233.57,45233.57,10779.96
2020-07-24,TO,Riachinho,43,0,235,62,4645,4731,1718550,6.8,292,235,57,1.86,12.57,10.43,0.0,10.43,2.14,,,,,,,,,0.0,61720.57,0.0,49672.37,49672.37,12048.19
2020-07-25,TO,Riachinho,45,0,246,63,4645,4731,1718550,6.8,306,246,60,1.86,12.57,10.43,0.0,10.43,2.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,64679.77,0.0,51997.46,51997.46,12682.31
2020-07-26,TO,Riachinho,45,0,249,64,4645,4731,1718550,6.8,306,249,57,1.71,11.57,9.57,0.0,9.57,2.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0,64679.77,0.0,52631.58,52631.58,12048.19
2020-07-27,TO,Riachinho,49,0,274,65,4645,4731,1718550,6.8,333,274,59,1.43,9.71,8.14,0.0,8.14,1.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0,70386.81,0.0,57915.87,57915.87,12470.94
2020-07-28,TO,Riachinho,49,0,274,66,4645,4731,1718550,6.8,333,274,59,1.0,6.86,6.0,0.0,6.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,,,0.0,70386.81,0.0,57915.87,57915.87,12470.94
2020-07-29,TO,Riachinho,49,0,272,67,4645,4731,1718550,6.8,333,272,61,1.57,10.71,9.29,0.0,9.29,1.43,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.154,,,0.0,70386.81,0.0,57493.13,57493.13,12893.68
2020-07-30,TO,Riachinho,49,0,271,68,4645,4731,1718550,6.8,333,271,62,1.57,10.71,9.29,0.0,9.29,1.43,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.08,,,0.0,70386.81,0.0,57281.76,57281.76,13105.05
2020-07-31,TO,Riachinho,50,0,277,69,4645,4731,1718550,6.8,340,277,63,1.0,6.86,6.29,0.0,6.29,0.571,0.0,0.0857,0.0,0.0857,-0.0857,-0.12,,,0.0,71866.41,0.0,58549.99,58549.99,13316.42
2020-08-01,TO,Riachinho,56,0,311,70,4645,4731,1718550,6.8,381,311,70,1.0,6.86,6.29,0.0,6.29,0.571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0857,,,0.0,80532.66,0.0,65736.63,65736.63,14796.03
2020-08-02,TO,Riachinho,56,0,314,71,4645,4731,1718550,6.8,381,314,67,1.0,6.86,6.43,0.0,6.43,0.429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0,80532.66,0.0,66370.75,66370.75,14161.91
2020-08-03,TO,Riachinho,56,0,318,72,4645,4731,1718550,6.8,381,318,63,1.0,6.86,6.57,0.0,6.57,0.286,-1.3714,-1.0857,0.0,-1.0857,-0.2857,,,,0.0,80532.66,0.0,67216.23,67216.23,13316.42
2020-08-04,TO,Riachinho,56,0,318,73,4645,4731,1718550,6.8,381,318,63,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,80532.66,0.0,67216.23,67216.23,13316.42
2020-08-05,TO,Riachinho,56,0,317,74,4645,4731,1718550,6.8,381,317,64,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,80532.66,0.0,67004.86,67004.86,13527.8
2020-08-06,TO,Riachinho,56,0,317,75,4645,4731,1718550,6.8,381,317,64,,,,,,,,,,,,,,,0.0,80532.66,0.0,67004.86,67004.86,13527.8
2020-08-07,TO,Riachinho,56,0,317,76,4645,4731,1718550,6.8,381,317,64,,,,,,,,,,,,,,,0.0,80532.66,0.0,67004.86,67004.86,13527.8
2020-08-08,TO,Riachinho,56,0,317,77,4645,4731,1718550,6.8,381,317,64,,,,,,,,,,,,,,,0.0,80532.66,0.0,67004.86,67004.86,13527.8
2020-08-10,TO,Riachinho,62,0,358,78,4645,4731,1718550,6.8,422,358,64,,,,,,,,,,,,,,,0.0,89198.9,0.0,75671.11,75671.11,13527.8
2020-08-11,TO,Riachinho,64,0,369,79,4645,4731,1718550,6.8,435,369,66,,,,,,,,,,,,,,,0.0,91946.73,0.0,77996.2,77996.2,13950.54
2020-08-12,TO,Riachinho,68,0,391,80,4645,4731,1718550,6.8,462,391,71,,,,,,,,,,,,,,,0.0,97653.77,0.0,82646.37,82646.37,15007.4
2020-08-13,TO,Riachinho,70,0,401,81,4645,4731,1718550,6.8,476,401,75,,,,,,,,,,,,,,,0.0,100612.98,0.0,84760.09,84760.09,15852.89
2020-08-14,TO,Riachinho,70,0,402,82,4645,4731,1718550,6.8,476,402,74,1.71,11.57,10.86,0.0,10.86,0.714,,,,,,,,,0.0,100612.98,0.0,84971.46,84971.46,15641.51
2020-08-15,TO,Riachinho,70,0,403,83,4645,4731,1718550,6.8,476,403,73,2.57,17.57,16.0,0.0,16.0,1.57,,,,,,,,,0.0,100612.98,0.0,85182.84,85182.84,15430.14
2020-08-16,TO,Riachinho,70,0,407,84,4645,4731,1718550,6.8,476,407,69,,,,,,,,,,,,,,,0.0,100612.98,0.0,86028.32,86028.32,14584.65
2020-08-17,TO,Riachinho,74,0,434,85,4645,4731,1718550,6.8,503,434,69,,,,,,,,,,,,,,,0.0,106320.02,0.0,91735.36,91735.36,14584.65
2020-08-18,TO,Riachinho,82,0,481,86,4645,4731,1718550,6.8,558,481,77,,,,,,,,,,,,,,,0.0,117945.47,0.0,101669.84,101669.84,16275.63
2020-08-20,TO,Riachinho,90,0,528,87,4645,4731,1718550,6.8,612,528,84,,,,,,,,,,,,,,,0.0,129359.54,0.0,111604.31,111604.31,17755.23
2020-08-21,TO,Riachinho,90,0,530,88,4645,4731,1718550,6.8,612,530,82,,,,,,,,,,,,,,,0.0,129359.54,0.0,112027.06,112027.06,17332.49
2020-08-22,TO,Riachinho,90,0,530,89,4645,4731,1718550,6.8,612,530,82,,,,,,,,,,,,,,,0.0,129359.54,0.0,112027.06,112027.06,17332.49
2020-08-23,TO,Riachinho,90,0,534,90,4645,4731,1718550,6.8,612,534,78,,,,,,,,,,,,,,,0.0,129359.54,0.0,112872.54,112872.54,16487.0
2020-08-24,TO,Riachinho,98,0,586,91,4645,4731,1718550,6.8,666,586,80,2.71,18.43,17.43,0.0,17.43,1.0,,,,,,,,,0.0,140773.62,0.0,123863.88,123863.88,16909.74
2020-08-25,TO,Riachinho,98,0,585,92,4645,4731,1718550,6.8,666,585,81,,,,,,,,,,,,,,,0.0,140773.62,0.0,123652.5,123652.5,17121.12
2020-08-26,TO,Riachinho,107,0,639,93,4645,4731,1718550,6.8,728,639,89,,,,,,,,,,,,,,,0.0,153878.67,0.0,135066.58,135066.58,18812.09
2020-08-27,TO,Riachinho,109,0,650,94,4645,4731,1718550,6.8,741,650,91,,,,,,,,,,,,,,,0.0,156626.51,0.0,137391.67,137391.67,19234.83
2020-08-29,TO,Riachinho,110,0,658,95,4645,4731,1718550,6.8,748,658,90,,,,,,,,,,,,,,,0.0,158106.11,0.0,139082.65,139082.65,19023.46
2020-08-31,TO,Riachinho,110,0,662,96,4645,4731,1718550,6.8,748,662,86,,,,,,,,,,,,,,,0.0,158106.11,0.0,139928.13,139928.13,18177.98
2020-09-01,TO,Riachinho,110,0,663,97,4645,4731,1718550,6.8,748,663,85,,,,,,,,,,,,,,,0.0,158106.11,0.0,140139.51,140139.51,17966.6
2020-09-02,TO,Riachinho,115,0,692,98,4645,4731,1718550,6.8,782,692,90,,,,,,,,,,,,,,,0.0,165292.75,0.0,146269.29,146269.29,19023.46
2020-09-03,TO,Riachinho,116,0,699,99,4645,4731,1718550,6.8,789,699,90,,,,,,,,,,,,,,,0.0,166772.35,0.0,147748.89,147748.89,19023.46
2020-09-04,TO,Riachinho,116,0,698,100,4645,4731,1718550,6.8,789,698,91,1.0,6.86,7.86,0.0,7.86,-1.0,,,,,,,,,0.0,166772.35,0.0,147537.52,147537.52,19234.83
2020-09-05,TO,Riachinho,117,0,707,101,4645,4731,1718550,6.8,796,707,89,1.71,11.71,12.86,0.0,12.86,-1.1429,,,,,,,,,0.0,168251.96,0.0,149439.86,149439.86,18812.09
2020-09-06,TO,Riachinho,117,0,712,102,4645,4731,1718550,6.8,796,712,84,2.14,14.57,15.71,0.0,15.71,-1.1429,,,,,,,,,0.0,168251.96,0.0,150496.72,150496.72,17755.23
2020-09-07,TO,Riachinho,117,0,717,103,4645,4731,1718550,6.8,796,717,79,2.0,13.57,14.57,0.0,14.57,-1.0,,,,,,,,,0.0,168251.96,0.0,151553.58,151553.58,16698.37
2020-09-08,TO,Riachinho,122,0,753,104,4645,4731,1718550,6.8,830,753,77,2.0,13.57,14.57,0.0,14.57,-1.0,,,,,,,,,0.0,175438.6,0.0,159162.97,159162.97,16275.63
2020-09-09,TO,Riachinho,130,0,802,105,4645,4731,1718550,6.8,884,802,82,,,,,,,,,,,,,,,0.0,186852.67,0.0,169520.19,169520.19,17332.49
2020-09-10,TO,Riachinho,130,0,801,106,4645,4731,1718550,6.8,884,801,83,,,,,,,,,,,,,,,0.0,186852.67,0.0,169308.81,169308.81,17543.86
2020-09-11,TO,Riachinho,130,0,800,107,4645,4731,1718550,6.8,884,800,84,,,,,,,,,,,,,,,0.0,186852.67,0.0,169097.44,169097.44,17755.23
2020-09-13,TO,Riachinho,130,0,805,108,4645,4731,1718550,6.8,884,805,79,,,,,,,,,,,,,,,0.0,186852.67,0.0,170154.3,170154.3,16698.37
2020-09-14,TO,Riachinho,129,0,803,109,4645,4731,1718550,6.8,877,803,74,,,,,,,,,,,,,,,0.0,185373.07,0.0,169731.56,169731.56,15641.51
2020-09-15,TO,Riachinho,129,0,803,110,4645,4731,1718550,6.8,877,803,74,,,,,,,,,,,,,,,0.0,185373.07,0.0,169731.56,169731.56,15641.51
2020-09-18,TO,Riachinho,130,0,808,111,4645,4731,1718550,6.8,884,808,76,,,,,,,,,,,,,,,0.0,186852.67,0.0,170788.42,170788.42,16064.26
2020-09-19,TO,Riachinho,130,0,808,112,4645,4731,1718550,6.8,884,808,76,,,,,,,,,,,,,,,0.0,186852.67,0.0,170788.42,170788.42,16064.26
2020-09-20,TO,Riachinho,130,0,812,113,4645,4731,1718550,6.8,884,812,72,,,,,,,,,,,,,,,0.0,186852.67,0.0,171633.9,171633.9,15218.77
2020-09-21,TO,Riachinho,132,0,829,114,4645,4731,1718550,6.8,898,829,69,,,,,,,,,,,,,,,0.0,189811.88,0.0,175227.22,175227.22,14584.65
2020-09-25,TO,Riachinho,132,0,828,115,4645,4731,1718550,6.8,898,828,70,,,,,,,,,,,,,,,0.0,189811.88,0.0,175015.85,175015.85,14796.03
2020-09-27,TO,Riachinho,133,0,838,116,4645,4731,1718550,6.8,904,838,66,,,,,,,,,,,,,,,0.0,191080.11,0.0,177129.57,177129.57,13950.54
2020-09-28,TO,Riachinho,133,0,841,117,4645,4731,1718550,6.8,904,841,63,,,,,,,,,,,,,,,0.0,191080.11,0.0,177763.69,177763.69,13316.42
2020-09-29,TO,Riachinho,134,0,847,118,4645,4731,1718550,6.8,911,847,64,,,,,,,,,,,,,,,0.0,192559.71,0.0,179031.92,179031.92,13527.8
2020-10-02,TO,Riachinho,134,0,852,119,4645,4731,1718550,6.8,911,852,59,,,,,,,,,,,,,,,0.0,192559.71,0.0,180088.78,180088.78,12470.94
2020-10-04,TO,Riachinho,134,0,850,120,4645,4731,1718550,6.8,911,850,61,,,,,,,,,,,,,,,0.0,192559.71,0.0,179666.03,179666.03,12893.68
2020-10-08,TO,Riachinho,134,0,851,121,4645,4731,1718550,6.8,911,851,60,,,,,,,,,,,,,,,0.0,192559.71,0.0,179877.4,179877.4,12682.31
2020-10-22,TO,Riachinho,136,0,877,122,4645,4731,1718550,6.8,925,877,48,,,,,,,,,,,,,,,0.0,195518.92,0.0,185373.07,185373.07,10145.85
2020-10-23,TO,Riachinho,136,0,876,123,4645,4731,1718550,6.8,925,876,49,,,,,,,,,,,,,,,0.0,195518.92,0.0,185161.7,185161.7,10357.22
2020-10-24,TO,Riachinho,136,0,875,124,4645,4731,1718550,6.8,925,875,50,,,,,,,,,,,,,,,0.0,195518.92,0.0,184950.33,184950.33,10568.59
2020-10-25,TO,Riachinho,136,0,877,125,4645,4731,1718550,6.8,925,877,48,,,,,,,,,,,,,,,0.0,195518.92,0.0,185373.07,185373.07,10145.85
2020-10-26,TO,Riachinho,136,0,879,126,4645,4731,1718550,6.8,925,879,46,,,,,,,,,,,,,,,0.0,195518.92,0.0,185795.81,185795.81,9723.1
