Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,SE,Cristinápolis,3,0,11,11,17874,18209,2801702,6.8,20,11,9,0.571,3.86,2.14,0.0,2.14,1.71,0.4,0.257,0.0,0.257,0.143,,,,0.0,1098.36,0.0,604.1,604.1,494.26
2020-05-08,SE,Cristinápolis,3,0,11,12,17874,18209,2801702,6.8,20,11,9,0.571,3.86,2.29,0.0,2.29,1.57,0.4,0.257,0.0,0.257,0.143,,,,0.0,1098.36,0.0,604.1,604.1,494.26
2020-05-09,SE,Cristinápolis,4,0,15,13,17874,18209,2801702,6.8,27,15,12,0.571,3.86,2.29,0.0,2.29,1.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,1482.78,0.0,823.77,823.77,659.01
2020-05-10,SE,Cristinápolis,5,0,19,14,17874,18209,2801702,6.8,34,19,15,0.571,3.86,2.29,0.0,2.29,1.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1943,,,0.0,1867.21,0.0,1043.44,1043.44,823.77
2020-05-11,SE,Cristinápolis,5,0,20,15,17874,18209,2801702,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1943,,,0.0,1867.21,0.0,1098.36,1098.36,768.85
2020-05-12,SE,Cristinápolis,5,0,20,16,17874,18209,2801702,6.8,34,20,14,0.429,3.0,1.71,0.0,1.71,1.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0057,,,0.0,1867.21,0.0,1098.36,1098.36,768.85
2020-05-13,SE,Cristinápolis,5,0,20,17,17874,18209,2801702,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0057,0.0617,,0.0,1867.21,0.0,1098.36,1098.36,768.85
2020-05-14,SE,Cristinápolis,5,0,20,18,17874,18209,2801702,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0617,,0.0,1867.21,0.0,1098.36,1098.36,768.85
2020-05-15,SE,Cristinápolis,6,0,23,19,17874,18209,2801702,6.8,41,23,18,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.016,,0.0,2251.63,0.0,1263.11,1263.11,988.52
2020-05-16,SE,Cristinápolis,6,0,23,20,17874,18209,2801702,6.8,41,23,18,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.114,0.008,-0.0155,0.0,2251.63,0.0,1263.11,1263.11,988.52
2020-05-17,SE,Cristinápolis,6,0,24,21,17874,18209,2801702,6.8,41,24,17,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,0.0743,-0.008,-0.0139,0.0,2251.63,0.0,1318.03,1318.03,933.6
2020-05-18,SE,Cristinápolis,6,0,24,22,17874,18209,2801702,6.8,41,24,17,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.016,-0.0059,0.0,2251.63,0.0,1318.03,1318.03,933.6
2020-05-19,SE,Cristinápolis,6,0,24,23,17874,18209,2801702,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.008,0.005,0.0,2251.63,0.0,1318.03,1318.03,933.6
2020-05-20,SE,Cristinápolis,7,0,28,24,17874,18209,2801702,6.8,48,28,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,-0.0137,0.0037,0.0,2636.06,0.0,1537.7,1537.7,1098.36
2020-05-21,SE,Cristinápolis,7,0,28,25,17874,18209,2801702,6.8,48,28,20,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.171,0.0,0.171,0.0,0.0743,0.0331,0.0069,0.0,2636.06,0.0,1537.7,1537.7,1098.36
2020-05-22,SE,Cristinápolis,7,0,28,26,17874,18209,2801702,6.8,48,28,20,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.143,0.0,0.143,0.0286,0.0057,0.0103,-0.0011,0.0,2636.06,0.0,1537.7,1537.7,1098.36
2020-05-23,SE,Cristinápolis,7,0,28,27,17874,18209,2801702,6.8,48,28,20,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.257,0.0,0.257,0.114,0.2,0.0183,0.0041,0.0,2636.06,0.0,1537.7,1537.7,1098.36
2020-05-24,SE,Cristinápolis,8,0,32,28,17874,18209,2801702,6.8,54,32,22,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.0857,-0.0137,-0.027,0.0,2965.57,0.0,1757.37,1757.37,1208.19
2020-05-25,SE,Cristinápolis,8,0,33,29,17874,18209,2801702,6.8,54,33,21,0.429,2.86,2.0,0.0,2.0,0.857,0.971,0.571,0.0,0.571,0.4,0.126,0.0069,-0.0119,0.0,2965.57,0.0,1812.29,1812.29,1153.28
2020-05-26,SE,Cristinápolis,9,0,38,30,17874,18209,2801702,6.8,61,38,23,0.429,2.86,2.0,0.0,2.0,0.857,0.6,0.371,0.0,0.371,0.229,0.0057,-0.1017,-0.0229,0.0,3349.99,0.0,2086.88,2086.88,1263.11
2020-05-27,SE,Cristinápolis,9,0,38,31,17874,18209,2801702,6.8,61,38,23,1.0,6.71,4.14,0.0,4.14,2.57,0.8,0.486,0.0,0.486,0.314,0.04,-0.0491,-0.0053,0.0,3349.99,0.0,2086.88,2086.88,1263.11
2020-05-28,SE,Cristinápolis,10,0,42,32,17874,18209,2801702,6.8,68,42,26,0.857,5.86,3.86,0.0,3.86,2.0,0.4,0.229,0.0,0.229,0.171,-0.3086,-0.096,-0.0091,0.0,3734.42,0.0,2306.55,2306.55,1427.87
2020-05-29,SE,Cristinápolis,10,0,42,33,17874,18209,2801702,6.8,68,42,26,0.857,5.86,3.86,0.0,3.86,2.0,0.4,0.229,0.0,0.229,0.171,-0.16,-0.04,0.0359,0.0,3734.42,0.0,2306.55,2306.55,1427.87
2020-05-30,SE,Cristinápolis,14,0,57,34,17874,18209,2801702,6.8,95,57,38,0.714,4.86,3.14,0.0,3.14,1.71,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.3543,-0.0389,0.0162,0.0,5217.2,0.0,3130.32,3130.32,2086.88
2020-05-31,SE,Cristinápolis,14,0,59,35,17874,18209,2801702,6.8,95,59,36,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1943,0.0777,0.0473,0.0,5217.2,0.0,3240.16,3240.16,1977.04
2020-06-01,SE,Cristinápolis,14,0,60,36,17874,18209,2801702,6.8,95,60,35,0.571,3.86,2.57,0.0,2.57,1.29,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.1543,0.032,0.0249,0.0,5217.2,0.0,3295.07,3295.07,1922.13
2020-06-02,SE,Cristinápolis,14,0,60,37,17874,18209,2801702,6.8,95,60,35,0.714,4.86,3.29,0.0,3.29,1.57,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.08,0.141,0.0199,0.0,5217.2,0.0,3295.07,3295.07,1922.13
2020-06-03,SE,Cristinápolis,14,0,60,38,17874,18209,2801702,6.8,95,60,35,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0,0.0846,-0.0144,0.0,5217.2,0.0,3295.07,3295.07,1922.13
2020-06-04,SE,Cristinápolis,14,0,60,39,17874,18209,2801702,6.8,95,60,35,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.349,0.0606,-0.0032,0.0,5217.2,0.0,3295.07,3295.07,1922.13
2020-06-05,SE,Cristinápolis,15,0,65,40,17874,18209,2801702,6.8,102,65,37,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.229,0.0057,-0.0498,0.0,5601.63,0.0,3569.66,3569.66,2031.96
2020-06-06,SE,Cristinápolis,15,0,65,41,17874,18209,2801702,6.8,102,65,37,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.514,0.0,0.514,0.257,0.149,0.016,-0.0336,0.0,5601.63,0.0,3569.66,3569.66,2031.96
2020-06-07,SE,Cristinápolis,16,0,71,42,17874,18209,2801702,6.8,109,71,38,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.429,0.0,0.429,0.143,0.109,-0.1086,-0.0256,0.0,5986.05,0.0,3899.17,3899.17,2086.88
2020-06-08,SE,Cristinápolis,17,0,77,43,17874,18209,2801702,6.8,116,77,39,0.714,4.86,3.71,0.0,3.71,1.14,0.371,0.314,0.0,0.314,0.0571,0.08,-0.0834,-0.0146,0.0,6370.48,0.0,4228.68,4228.68,2141.8
2020-06-09,SE,Cristinápolis,17,0,77,44,17874,18209,2801702,6.8,116,77,39,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.343,0.0,0.343,0.0286,-0.1943,-0.0674,-0.0126,0.0,6370.48,0.0,4228.68,4228.68,2141.8
2020-06-10,SE,Cristinápolis,18,0,81,45,17874,18209,2801702,6.8,122,81,41,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.257,0.0,0.257,-0.0571,-0.1886,-0.0674,0.0265,0.0,6699.98,0.0,4448.35,4448.35,2251.63
2020-06-11,SE,Cristinápolis,19,0,86,46,17874,18209,2801702,6.8,129,86,43,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1886,-0.0469,0.0224,0.0,7084.41,0.0,4722.94,4722.94,2361.47
2020-06-12,SE,Cristinápolis,20,0,92,47,17874,18209,2801702,6.8,136,92,44,0.714,4.86,4.29,0.0,4.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2286,0.024,0.024,0.0,7468.83,0.0,5052.45,5052.45,2416.39
2020-06-13,SE,Cristinápolis,20,0,93,48,17874,18209,2801702,6.8,136,93,43,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1543,0.0286,0.0288,0.0,7468.83,0.0,5107.36,5107.36,2361.47
2020-06-14,SE,Cristinápolis,21,0,100,49,17874,18209,2801702,6.8,143,100,43,0.429,3.0,2.86,0.0,2.86,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0743,0.0526,0.0185,0.0,7853.26,0.0,5491.79,5491.79,2361.47
2020-06-15,SE,Cristinápolis,22,0,107,50,17874,18209,2801702,6.8,150,107,43,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0457,0.0766,0.0027,0.0,8237.68,0.0,5876.22,5876.22,2361.47
2020-06-16,SE,Cristinápolis,21,0,101,51,17874,18209,2801702,6.8,143,101,42,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0743,0.0457,0.0023,0.0,7853.26,0.0,5546.71,5546.71,2306.55
2020-06-17,SE,Cristinápolis,21,0,101,52,17874,18209,2801702,6.8,143,101,42,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.154,0.0377,-0.0089,0.0,7853.26,0.0,5546.71,5546.71,2306.55
2020-06-18,SE,Cristinápolis,21,0,103,53,17874,18209,2801702,6.8,143,103,40,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0743,0.04,-0.0185,0.0,7853.26,0.0,5656.54,5656.54,2196.72
2020-06-19,SE,Cristinápolis,21,0,101,54,17874,18209,2801702,6.8,143,101,42,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.008,-0.0059,0.0,7853.26,0.0,5546.71,5546.71,2306.55
2020-06-20,SE,Cristinápolis,22,0,106,55,17874,18209,2801702,6.8,150,106,44,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.154,-0.016,-0.0075,0.0,8237.68,0.0,5821.3,5821.3,2416.39
2020-06-21,SE,Cristinápolis,22,0,108,56,17874,18209,2801702,6.8,150,108,42,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.016,-0.0091,0.0,8237.68,0.0,5931.13,5931.13,2306.55
2020-06-22,SE,Cristinápolis,22,0,109,57,17874,18209,2801702,6.8,150,109,41,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0286,0.171,0.0,0.0743,0.0,0.0096,0.0,8237.68,0.0,5986.05,5986.05,2251.63
2020-06-23,SE,Cristinápolis,22,0,109,58,17874,18209,2801702,6.8,150,109,41,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.229,0.0286,0.257,0.114,0.154,-0.0057,0.0192,0.0,8237.68,0.0,5986.05,5986.05,2251.63
2020-06-24,SE,Cristinápolis,22,0,109,59,17874,18209,2801702,6.8,150,109,41,0.143,0.857,1.0,0.143,1.14,-0.2857,0.371,0.257,0.0286,0.286,0.0857,0.114,0.056,0.0048,0.0,8237.68,0.0,5986.05,5986.05,2251.63
2020-06-25,SE,Cristinápolis,22,0,109,60,17874,18209,2801702,6.8,150,109,41,0.429,2.86,2.29,0.143,2.43,0.429,0.571,0.486,0.0571,0.543,0.0286,0.126,0.08,0.0096,0.0,8237.68,0.0,5986.05,5986.05,2251.63
2020-06-26,SE,Cristinápolis,22,0,108,61,17874,18209,2801702,6.8,150,108,42,0.429,2.86,2.43,0.143,2.57,0.286,0.571,0.457,0.0571,0.514,0.0571,0.394,0.04,0.0098,0.0,8237.68,0.0,5931.13,5931.13,2306.55
2020-06-27,SE,Cristinápolis,23,1,113,62,17874,18209,2801702,6.8,156,114,42,0.571,3.86,3.29,0.286,3.57,0.286,0.8,0.6,0.0286,0.629,0.171,0.474,0.048,-0.0379,0.0088,8567.19,54.92,6205.72,6260.64,2306.55
2020-06-28,SE,Cristinápolis,25,1,124,63,17874,18209,2801702,6.8,170,125,45,0.571,3.86,3.29,0.286,3.57,0.286,2.34,1.8,0.0286,1.83,0.514,0.354,0.0434,-0.0523,0.008,9336.04,54.92,6809.82,6864.74,2471.31
2020-06-29,SE,Cristinápolis,25,1,126,64,17874,18209,2801702,6.8,170,127,43,0.714,4.86,4.0,0.286,4.29,0.571,2.74,2.09,0.0,2.09,0.657,0.354,-0.1337,-0.0457,0.0079,9336.04,54.92,6919.66,6974.57,2361.47
2020-06-30,SE,Cristinápolis,26,2,132,65,17874,18209,2801702,6.8,177,134,43,2.14,14.57,11.29,0.286,11.57,3.0,2.34,1.83,-0.0286,1.8,0.543,0.343,-0.1817,-0.0457,0.0149,9720.47,109.84,7249.16,7359.0,2361.47
2020-07-01,SE,Cristinápolis,26,2,132,66,17874,18209,2801702,6.8,177,134,43,2.43,16.57,12.86,0.143,13.0,3.57,2.34,1.89,-0.0286,1.86,0.486,-0.2743,-0.1886,-0.0441,0.0149,9720.47,109.84,7249.16,7359.0,2361.47
2020-07-02,SE,Cristinápolis,27,2,137,67,17874,18209,2801702,6.8,184,139,45,2.29,15.57,12.43,0.143,12.57,3.0,2.51,2.0,-0.0571,1.94,0.571,-0.4343,-0.1806,0.0251,0.0144,10104.89,109.84,7523.75,7633.59,2471.31
2020-07-03,SE,Cristinápolis,37,2,187,68,17874,18209,2801702,6.8,252,189,63,2.29,15.57,12.71,0.143,12.86,2.71,0.971,0.829,-0.0571,0.771,0.2,-0.5886,-0.1771,0.0491,0.0106,13839.31,109.84,10269.65,10379.48,3459.83
2020-07-04,SE,Cristinápolis,40,2,203,69,17874,18209,2801702,6.8,272,205,67,2.57,17.43,14.0,0.0,14.0,3.43,0.571,0.543,-0.0286,0.514,0.0571,-0.5486,-0.008,0.0816,0.0098,14937.67,109.84,11148.33,11258.17,3679.5
2020-07-05,SE,Cristinápolis,41,2,211,70,17874,18209,2801702,6.8,279,213,66,2.86,19.43,15.43,0.0,15.43,4.0,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.5429,0.064,0.0798,0.0094,15322.09,109.84,11587.68,11697.51,3624.58
2020-07-06,SE,Cristinápolis,41,2,215,71,17874,18209,2801702,6.8,279,217,62,2.86,19.43,15.57,0.0,15.57,3.86,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.3143,0.219,0.0885,0.0092,15322.09,109.84,11807.35,11917.18,3404.91
2020-07-07,SE,Cristinápolis,44,2,230,72,17874,18209,2801702,6.8,299,232,67,1.86,12.57,10.71,0.0,10.71,1.86,-0.2,0.0,0.0,0.0,-0.2,-0.1143,0.218,0.0471,0.0086,16420.45,109.84,12631.12,12740.95,3679.5
2020-07-08,SE,Cristinápolis,46,2,240,73,17874,18209,2801702,6.8,313,242,71,2.0,13.57,11.57,0.0,11.57,2.0,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.509,0.265,0.0462,0.0083,17189.3,109.84,13180.3,13290.13,3899.17
2020-07-09,SE,Cristinápolis,47,2,246,74,17874,18209,2801702,6.8,320,248,72,2.43,16.43,14.0,0.0,14.0,2.43,0.0,0.171,0.0,0.171,-0.1714,0.543,0.227,-0.0066,0.0081,17573.73,109.84,13509.8,13619.64,3954.09
2020-07-10,SE,Cristinápolis,50,2,262,75,17874,18209,2801702,6.8,340,264,76,2.43,16.43,14.0,0.0,14.0,2.43,1.94,1.66,0.0286,1.69,0.257,0.783,0.295,-0.0247,0.0076,18672.09,109.84,14388.49,14498.33,4173.76
2020-07-11,SE,Cristinápolis,54,2,284,76,17874,18209,2801702,6.8,367,286,81,2.86,19.43,16.43,0.0,16.43,3.0,2.31,1.91,0.0286,1.94,0.371,0.823,0.186,-0.0706,0.007,20154.87,109.84,15596.68,15706.52,4448.35
2020-07-12,SE,Cristinápolis,58,2,309,77,17874,18209,2801702,6.8,394,311,83,3.29,22.29,19.0,0.143,19.14,3.14,3.71,3.09,0.0286,3.11,0.6,1.36,0.0949,-0.0645,0.0064,21637.65,109.84,16969.63,17079.47,4558.19
2020-07-13,SE,Cristinápolis,58,2,313,78,17874,18209,2801702,6.8,394,315,79,3.71,25.14,21.14,0.143,21.29,3.86,3.51,3.03,0.0286,3.06,0.457,1.44,-0.088,,0.0063,21637.65,109.84,17189.3,17299.14,4338.51
2020-07-14,SE,Cristinápolis,64,2,345,79,17874,18209,2801702,6.8,435,347,88,5.14,35.0,29.43,0.143,29.57,5.43,6.8,5.74,0.0286,5.77,1.03,1.02,-0.0949,,0.0058,23889.29,109.84,18946.67,19056.51,4832.78
2020-07-15,SE,Cristinápolis,69,3,373,80,17874,18209,2801702,6.8,469,376,93,5.0,34.0,29.14,0.143,29.29,4.71,9.14,7.69,0.0,7.69,1.46,0.343,,,0.008,25756.49,164.75,20484.38,20649.13,5107.36
2020-07-16,SE,Cristinápolis,73,3,394,81,17874,18209,2801702,6.8,496,397,99,7.86,53.43,45.14,0.143,45.29,8.14,7.4,6.34,0.0,6.34,1.06,0.349,,,0.0076,27239.28,164.75,21637.65,21802.41,5436.87
2020-07-17,SE,Cristinápolis,86,3,468,82,17874,18209,2801702,6.8,585,471,114,10.0,68.0,57.43,0.143,57.57,10.43,5.43,4.43,-0.0286,4.4,1.03,,,,0.0064,32126.97,164.75,25701.58,25866.33,6260.64
2020-07-18,SE,Cristinápolis,89,3,488,83,17874,18209,2801702,6.8,605,491,114,9.14,62.14,52.86,0.143,53.0,9.14,5.26,4.09,-0.0286,4.06,1.2,,,,0.0061,33225.33,164.75,26799.93,26964.69,6260.64
2020-07-19,SE,Cristinápolis,113,3,625,84,17874,18209,2801702,6.8,768,628,140,9.14,62.14,51.57,0.0,51.57,10.57,,,,,,,,,0.0048,42176.95,164.75,34323.69,34488.44,7688.51
2020-07-20,SE,Cristinápolis,128,3,715,85,17874,18209,2801702,6.8,870,718,152,8.86,60.29,49.57,0.0,49.57,10.71,,,,,,,,,0.0042,47778.57,164.75,39266.3,39431.05,8347.52
2020-07-21,SE,Cristinápolis,128,3,715,86,17874,18209,2801702,6.8,870,718,152,,,,,,,,,,,,,,,0.0042,47778.57,164.75,39266.3,39431.05,8347.52
2020-07-22,SE,Cristinápolis,133,3,734,87,17874,18209,2801702,6.8,904,737,167,,,,,,,,,,,,,,,0.0041,49645.78,164.75,40309.74,40474.49,9171.29
2020-07-23,SE,Cristinápolis,135,3,741,88,17874,18209,2801702,6.8,918,744,174,,,,,,,,,,,,,,,0.004,50414.63,164.75,40694.16,40858.92,9555.71
2020-07-26,SE,Cristinápolis,159,4,879,89,17874,18209,2801702,6.8,1081,883,198,,,,,,,,,,,,,,,0.0045,59366.25,219.67,48272.83,48492.5,10873.74
2020-07-28,SE,Cristinápolis,171,5,958,90,17874,18209,2801702,6.8,1163,963,200,,,,,,,,,,,,,,,0.0052,63869.52,274.59,52611.35,52885.94,10983.58
2020-07-29,SE,Cristinápolis,187,5,1038,91,17874,18209,2801702,6.8,1272,1043,229,,,,,,,,,,,,,,,0.0048,69855.57,274.59,57004.78,57279.37,12576.2
2020-07-30,SE,Cristinápolis,188,5,1040,92,17874,18209,2801702,6.8,1278,1045,233,,,,,,,,,,,,,,,0.0048,70185.07,274.59,57114.61,57389.2,12795.87
2020-08-01,SE,Cristinápolis,211,9,1172,93,17874,18209,2801702,6.8,1435,1181,254,,,,,,,,,,,,,,,0.0076,78807.18,494.26,64363.78,64858.04,13949.15
2020-08-02,SE,Cristinápolis,212,10,1189,94,17874,18209,2801702,6.8,1442,1199,243,,,,,,,,,,,,,,,0.0083,79191.61,549.18,65297.38,65846.56,13345.05
2020-08-03,SE,Cristinápolis,213,10,1209,95,17874,18209,2801702,6.8,1448,1219,229,,,,,,,,,,,,,,,0.0082,79521.12,549.18,66395.74,66944.92,12576.2
2020-08-04,SE,Cristinápolis,215,10,1219,96,17874,18209,2801702,6.8,1462,1229,233,,,,,,,,,,,,,,,0.0081,80289.97,549.18,66944.92,67494.1,12795.87
2020-08-05,SE,Cristinápolis,228,10,1289,97,17874,18209,2801702,6.8,1550,1299,251,5.29,35.86,33.0,0.571,33.57,2.29,,,,,,,,,0.0077,85122.74,549.18,70789.17,71338.35,13784.39
2020-08-06,SE,Cristinápolis,229,12,1294,98,17874,18209,2801702,6.8,1557,1306,251,5.14,34.86,32.57,0.429,33.0,1.86,,,,,,,,,0.0092,85507.17,659.01,71063.76,71722.77,13784.39
2020-08-07,SE,Cristinápolis,229,13,1295,99,17874,18209,2801702,6.8,1557,1308,249,,,,,,,,,,,,,,,0.0099,85507.17,713.93,71118.68,71832.61,13674.56
2020-08-08,SE,Cristinápolis,248,13,1403,100,17874,18209,2801702,6.8,1686,1416,270,,,,,,,,,,,,,,,0.0092,92591.58,713.93,77049.81,77763.74,14827.83
2020-08-09,SE,Cristinápolis,248,13,1417,101,17874,18209,2801702,6.8,1686,1430,256,,,,,,,,,,,,,,,0.0091,92591.58,713.93,77818.66,78532.59,14058.98
2020-08-11,SE,Cristinápolis,249,13,1434,102,17874,18209,2801702,6.8,1693,1447,246,,,,,,,,,,,,,,,0.009,92976.0,713.93,78752.27,79466.2,13509.8
2020-08-12,SE,Cristinápolis,250,13,1438,103,17874,18209,2801702,6.8,1700,1451,249,,,,,,,,,,,,,,,0.009,93360.43,713.93,78971.94,79685.87,13674.56
2020-08-13,SE,Cristinápolis,250,13,1433,104,17874,18209,2801702,6.8,1700,1446,254,,,,,,,,,,,,,,,0.009,93360.43,713.93,78697.35,79411.28,13949.15
2020-08-14,SE,Cristinápolis,255,13,1463,105,17874,18209,2801702,6.8,1734,1476,258,,,,,,,,,,,,,,,0.0088,95227.63,713.93,80344.88,81058.82,14168.82
2020-08-15,SE,Cristinápolis,264,13,1520,106,17874,18209,2801702,6.8,1795,1533,262,,,,,,,,,,,,,,,0.0085,98577.63,713.93,83475.2,84189.14,14388.49
2020-08-16,SE,Cristinápolis,267,15,1551,107,17874,18209,2801702,6.8,1816,1566,250,,,,,,,,,,,,,,,0.0096,99730.9,823.77,85177.66,86001.43,13729.47
2020-08-17,SE,Cristinápolis,267,15,1565,108,17874,18209,2801702,6.8,1816,1580,236,,,,,,,,,,,,,,,0.0095,99730.9,823.77,85946.51,86770.28,12960.62
2020-08-19,SE,Cristinápolis,268,15,1569,109,17874,18209,2801702,6.8,1822,1584,238,,,,,,,,,,,,,,,0.0095,100060.41,823.77,86166.18,86989.95,13070.46
2020-08-20,SE,Cristinápolis,268,15,1571,110,17874,18209,2801702,6.8,1822,1586,236,,,,,,,,,,,,,,,0.0095,100060.41,823.77,86276.02,87099.79,12960.62
2020-08-21,SE,Cristinápolis,272,16,1604,111,17874,18209,2801702,6.8,1850,1620,230,,,,,,,,,,,,,,,0.0099,101598.11,878.69,88088.31,88966.99,12631.12
2020-08-22,SE,Cristinápolis,272,16,1602,112,17874,18209,2801702,6.8,1850,1618,232,,,,,,,,,,,,,,,0.0099,101598.11,878.69,87978.47,88857.16,12740.95
