date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,MG,Papagaios,4,0,44,15831,3146909,16.5,66,44,22,5.5,4.0,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,4169.035436801213,0.0,2779.356957867475,2779.356957867475,1389.6784789337376
2020-06-09,MG,Papagaios,4,0,44,15831,3146909,16.5,66,44,22,2.6666666666666665,2.3333333333333335,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,4169.035436801213,0.0,2779.356957867475,2779.356957867475,1389.6784789337376
2020-06-10,MG,Papagaios,5,0,55,15831,3146909,16.5,82,55,27,2.6666666666666665,2.1666666666666665,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,5179.710694207567,0.0,3474.196197334344,3474.196197334344,1705.5144968732234
2020-06-11,MG,Papagaios,6,0,66,15831,3146909,16.5,99,66,33,2.6666666666666665,2.3333333333333335,,,,-1.388888888888889,-0.8888888888888888,,,,,,,0.0,0.0,6253.553155201819,0.0,4169.035436801213,4169.035436801213,2084.5177184006066
2020-06-12,MG,Papagaios,5,0,56,15831,3146909,16.5,82,56,26,2.6666666666666665,2.3333333333333335,,,,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0,0.0,5179.710694207567,0.0,3537.363400922241,3537.363400922241,1642.3472932853263
2020-06-13,MG,Papagaios,5,0,56,15831,3146909,16.5,82,56,26,0.0,0.5,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,5179.710694207567,0.0,3537.363400922241,3537.363400922241,1642.3472932853263
2020-06-14,MG,Papagaios,5,0,58,15831,3146909,16.5,82,58,24,-2.8333333333333335,-1.3333333333333333,,,,-0.4444444444444444,-0.3888888888888889,,,,,,,0.0,0.0,5179.710694207567,0.0,3663.6978080980357,3663.6978080980357,1516.012886109532
2020-06-15,MG,Papagaios,5,0,58,15831,3146909,16.5,82,58,24,0.0,0.5,,,,-0.4444444444444444,-0.36111111111111116,,,,,,,0.0,0.0,5179.710694207567,0.0,3663.6978080980357,3663.6978080980357,1516.012886109532
2020-06-16,MG,Papagaios,5,0,58,15831,3146909,16.5,82,58,24,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,5179.710694207567,0.0,3663.6978080980357,3663.6978080980357,1516.012886109532
2020-06-17,MG,Papagaios,5,0,58,15831,3146909,16.5,82,58,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,5179.710694207567,0.0,3663.6978080980357,3663.6978080980357,1516.012886109532
2020-06-18,MG,Papagaios,5,0,59,15831,3146909,16.5,82,59,23,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,5179.710694207567,0.0,3726.8650116859326,3726.8650116859326,1452.8456825216347
2020-06-19,MG,Papagaios,5,0,58,15831,3146909,16.5,82,58,24,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,5179.710694207567,0.0,3663.6978080980357,3663.6978080980357,1516.012886109532
2020-06-20,MG,Papagaios,5,0,58,15831,3146909,16.5,82,58,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5179.710694207567,0.0,3663.6978080980357,3663.6978080980357,1516.012886109532
2020-06-21,MG,Papagaios,5,0,59,15831,3146909,16.5,82,59,23,2.8333333333333335,2.1666666666666665,,,,,3.3333333333333335,,,,,,,0.0,0.0,5179.710694207567,0.0,3726.8650116859326,3726.8650116859326,1452.8456825216347
2020-06-22,MG,Papagaios,5,0,60,15831,3146909,16.5,82,60,22,2.8333333333333335,2.3333333333333335,,,,,3.3333333333333335,,,,,,,0.0,0.0,5179.710694207567,0.0,3790.03221527383,3790.03221527383,1389.6784789337376
2020-06-23,MG,Papagaios,5,0,60,15831,3146909,16.5,82,60,22,5.666666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,5179.710694207567,0.0,3790.03221527383,3790.03221527383,1389.6784789337376
2020-06-24,MG,Papagaios,6,0,72,15831,3146909,16.5,99,72,27,27.666666666666668,20.166666666666668,,,,,,,,,,,,0.0,0.0,6253.553155201819,0.0,4548.038658328595,4548.038658328595,1705.5144968732234
2020-06-25,MG,Papagaios,6,0,72,15831,3146909,16.5,99,72,27,27.666666666666668,20.333333333333332,,,,,,,,,,,,0.0,0.0,6253.553155201819,0.0,4548.038658328595,4548.038658328595,1705.5144968732234
2020-06-26,MG,Papagaios,7,0,84,15831,3146909,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,7327.395616196071,0.0,5306.045101383362,5306.045101383362,2021.3505148127092
2020-06-27,MG,Papagaios,15,0,180,15831,3146909,16.5,248,180,68,,,,,,,,,,,,,,0.0,0.0,15665.466489798497,0.0,11370.09664582149,11370.09664582149,4295.369843977007
2020-06-28,MG,Papagaios,15,0,182,15831,3146909,16.5,248,182,66,,,,,,,,,,,,,,0.0,0.0,15665.466489798497,0.0,11496.431052997284,11496.431052997284,4169.035436801213
