Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,PR,Planalto,72,1,407,69,13479,13565,4119806,6.8,490,408,82,,,,,,,,,,,,,,,0.0025,36122.37,73.72,30003.69,30077.41,6044.97
2020-08-08,PR,Planalto,72,1,408,70,13479,13565,4119806,6.8,490,409,81,,,,,,,,,,,,,,,0.0024,36122.37,73.72,30077.41,30151.12,5971.25
2020-08-09,PR,Planalto,72,1,412,71,13479,13565,4119806,6.8,490,413,77,,,,,,,,,,,,,,,0.0024,36122.37,73.72,30372.28,30446.0,5676.37
2020-08-10,PR,Planalto,72,1,416,72,13479,13565,4119806,6.8,490,417,73,,,,,,,,,,,,,,,0.0024,36122.37,73.72,30667.16,30740.88,5381.5
2020-08-11,PR,Planalto,73,1,420,73,13479,13565,4119806,6.8,496,421,75,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0024,36564.69,73.72,30962.03,31035.75,5528.93
2020-08-12,PR,Planalto,73,1,419,74,13479,13565,4119806,6.8,496,420,76,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0024,36564.69,73.72,30888.32,30962.03,5602.65
2020-08-13,PR,Planalto,73,1,418,75,13479,13565,4119806,6.8,496,419,77,0.857,5.71,5.86,0.0,5.86,-0.1429,,,,,,,,,0.0024,36564.69,73.72,30814.6,30888.32,5676.37
2020-08-14,PR,Planalto,76,1,436,76,13479,13565,4119806,6.8,517,437,80,0.857,5.71,5.86,0.0,5.86,-0.1429,13.43,11.63,0.0,11.63,1.8,,,,0.0023,38112.79,73.72,32141.54,32215.26,5897.53
2020-08-15,PR,Planalto,77,1,444,77,13479,13565,4119806,6.8,524,445,79,7.86,53.43,47.14,0.0,47.14,6.29,20.23,17.51,0.0,17.51,2.71,,,,0.0022,38628.82,73.72,32731.29,32805.01,5823.81
2020-08-16,PR,Planalto,78,1,453,78,13479,13565,4119806,6.8,530,454,76,10.43,71.0,62.29,0.0,62.29,8.71,22.94,20.06,0.0,20.06,2.89,,,,0.0022,39071.14,73.72,33394.77,33468.49,5602.65
2020-08-17,PR,Planalto,78,1,457,79,13479,13565,4119806,6.8,530,458,72,15.57,106.0,92.71,0.0,92.71,13.29,23.51,20.46,0.0,20.46,3.06,-0.6286,,,0.0022,39071.14,73.72,33689.64,33763.36,5307.78
2020-08-18,PR,Planalto,128,1,750,80,13479,13565,4119806,6.8,870,751,119,17.71,120.43,106.14,0.0,106.14,14.29,13.8,12.2,0.0,12.2,1.6,-5.2514,,,0.0013,64135.64,73.72,55289.35,55363.07,8772.58
2020-08-19,PR,Planalto,146,1,855,81,13479,13565,4119806,6.8,993,856,137,18.14,123.29,108.14,0.0,108.14,15.14,10.29,9.31,0.0,9.31,0.971,-7.0343,,,0.0012,73203.1,73.72,63029.86,63103.58,10099.52
2020-08-20,PR,Planalto,182,1,1067,82,13479,13565,4119806,6.8,1238,1068,170,18.0,122.43,108.14,0.0,108.14,14.29,-6.0286,-4.8286,0.0,-4.8286,-1.2,-8.6629,,,0.0009,91264.28,73.72,78658.31,78732.03,12532.25
2020-08-21,PR,Planalto,200,1,1179,83,13479,13565,4119806,6.8,1360,1180,180,18.0,122.43,108.86,0.0,108.86,13.57,-12.2286,-10.3429,0.0,-10.3429,-1.8857,-7.0743,,,0.0008,100258.02,73.72,86914.85,86988.57,13269.44
2020-08-22,PR,Planalto,204,1,1201,84,13479,13565,4119806,6.8,1387,1202,185,11.14,75.86,68.57,0.0,68.57,7.29,-19.8,-16.8,0.0,-16.8,-3.0,,,,0.0008,102248.43,73.72,88536.68,88610.39,13638.04
2020-08-23,PR,Planalto,204,1,1210,85,13479,13565,4119806,6.8,1387,1211,176,8.71,59.29,54.43,0.0,54.43,4.86,-21.5714,-18.6286,0.0,-18.6286,-2.9429,,,,0.0008,102248.43,73.72,89200.15,89273.87,12974.57
2020-08-24,PR,Planalto,204,1,1219,86,13479,13565,4119806,6.8,1387,1220,167,3.57,24.29,24.14,0.0,24.14,0.143,,,,,,,,,0.0008,102248.43,73.72,89863.62,89937.34,12311.09
2020-08-25,PR,Planalto,206,1,1230,87,13479,13565,4119806,6.8,1401,1231,170,2.14,14.57,15.0,0.0,15.0,-0.4286,,,,,,,,,0.0008,103280.5,73.72,90674.53,90748.25,12532.25
2020-08-26,PR,Planalto,207,1,1236,88,13479,13565,4119806,6.8,1408,1237,171,,,,,,,,,,,,,,,0.0008,103796.54,73.72,91116.84,91190.56,12605.97
2020-08-27,PR,Planalto,207,1,1236,89,13479,13565,4119806,6.8,1408,1237,171,,,,,,,,,,,,,,,0.0008,103796.54,73.72,91116.84,91190.56,12605.97
2020-08-28,PR,Planalto,215,1,1284,90,13479,13565,4119806,6.8,1462,1285,177,,,,,,,,,,,,,,,0.0008,107777.37,73.72,94655.36,94729.08,13048.29
2020-08-31,PR,Planalto,216,1,1301,91,13479,13565,4119806,6.8,1469,1302,167,,,,,,,,,,,,,,,0.0008,108293.4,73.72,95908.59,95982.31,12311.09
2020-09-01,PR,Planalto,224,1,1349,92,13479,13565,4119806,6.8,1523,1350,173,,,,,,,,,,,,,,,0.0007,112274.24,73.72,99447.11,99520.83,12753.41
2020-09-02,PR,Planalto,224,1,1348,93,13479,13565,4119806,6.8,1523,1349,174,,,,,,,,,,,,,,,0.0007,112274.24,73.72,99373.39,99447.11,12827.13
2020-09-03,PR,Planalto,239,1,1439,94,13479,13565,4119806,6.8,1625,1440,185,,,,,,,,,,,,,,,0.0007,119793.59,73.72,106081.83,106155.55,13638.04
2020-09-04,PR,Planalto,249,1,1497,95,13479,13565,4119806,6.8,1693,1498,195,4.71,32.0,32.14,0.0,32.14,-0.1429,,,,,,,,,0.0007,124806.49,73.72,110357.54,110431.26,14375.23
2020-09-05,PR,Planalto,249,1,1503,96,13479,13565,4119806,6.8,1693,1504,189,3.57,24.29,26.57,0.0,26.57,-2.2857,,,,,,,,,0.0007,124806.49,73.72,110799.85,110873.57,13932.92
2020-09-06,PR,Planalto,249,1,1514,97,13479,13565,4119806,6.8,1693,1515,178,3.57,24.29,26.86,0.0,26.86,-2.5714,,,,,,,,,0.0007,124806.49,73.72,111610.76,111684.48,13122.01
2020-09-07,PR,Planalto,249,1,1526,98,13479,13565,4119806,6.8,1693,1527,166,1.43,9.71,13.57,0.0,13.57,-3.8571,-6.2,-5.3714,0.0,-5.3714,-0.8286,,,,0.0007,124806.49,73.72,112495.39,112569.11,12237.38
2020-09-08,PR,Planalto,249,1,1535,99,13479,13565,4119806,6.8,1693,1536,157,0.0,0.0,5.0,0.0,5.0,-5.0,-4.6571,-4.3143,0.0,-4.3143,-0.3429,,,,0.0007,124806.49,73.72,113158.86,113232.58,11573.9
2020-09-09,PR,Planalto,249,1,1536,100,13479,13565,4119806,6.8,1693,1537,156,0.143,1.0,5.29,0.0,5.29,-4.2857,-4.6571,-4.5143,0.0,-4.5143,-0.1429,,,,0.0007,124806.49,73.72,113232.58,113306.3,11500.18
2020-09-10,PR,Planalto,249,1,1534,101,13479,13565,4119806,6.8,1693,1535,158,0.143,1.0,5.0,0.0,5.0,-4.0,-1.7429,-2.1143,0.0,-2.1143,0.371,1.24,,,0.0007,124806.49,73.72,113085.15,113158.86,11647.62
2020-09-11,PR,Planalto,249,1,1532,102,13479,13565,4119806,6.8,1693,1533,160,0.143,1.0,4.29,0.0,4.29,-3.2857,0.2,-0.4571,0.0,-0.4571,0.657,0.931,,,0.0007,124806.49,73.72,112937.71,113011.43,11795.06
2020-09-12,PR,Planalto,250,1,1540,103,13479,13565,4119806,6.8,1700,1541,159,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,-0.4571,0.0,-0.4571,0.457,1.59,,,0.0006,125322.52,73.72,113527.46,113601.18,11721.34
2020-09-13,PR,Planalto,250,1,1549,104,13479,13565,4119806,6.8,1700,1550,150,0.143,1.0,2.71,0.0,2.71,-1.7143,0.0,-0.4,0.0,-0.4,0.4,1.05,0.0,,0.0006,125322.52,73.72,114190.93,114264.65,11057.87
2020-09-14,PR,Planalto,250,1,1556,105,13479,13565,4119806,6.8,1700,1557,143,0.143,1.0,3.0,0.0,3.0,-2.0,3.29,2.74,0.0,2.74,0.543,0.657,0.0697,,0.0006,125322.52,73.72,114706.97,114780.69,10541.84
2020-09-15,PR,Planalto,250,1,1556,106,13479,13565,4119806,6.8,1700,1557,143,0.143,1.0,3.0,0.0,3.0,-2.0,3.49,3.14,0.0,3.14,0.343,1.24,-0.3246,,0.0006,125322.52,73.72,114706.97,114780.69,10541.84
2020-09-16,PR,Planalto,250,1,1555,107,13479,13565,4119806,6.8,1700,1556,144,2.57,17.43,18.0,0.0,18.0,-0.5714,3.49,3.23,0.0,3.23,0.257,1.28,-0.232,-0.1255,0.0006,125322.52,73.72,114633.25,114706.97,10615.55
2020-09-17,PR,Planalto,250,1,1555,108,13479,13565,4119806,6.8,1700,1556,144,2.71,18.43,18.71,0.0,18.71,-0.2857,6.2,5.66,0.0,5.66,0.543,-0.0343,-0.2857,-0.1426,0.0006,125322.52,73.72,114633.25,114706.97,10615.55
2020-09-18,PR,Planalto,250,1,1553,109,13479,13565,4119806,6.8,1700,1554,146,2.71,18.43,18.86,0.0,18.86,-0.4286,6.4,6.23,0.0,6.23,0.171,-0.1143,-0.6274,-0.0066,0.0006,125322.52,73.72,114485.81,114559.53,10762.99
2020-09-19,PR,Planalto,268,1,1666,110,13479,13565,4119806,6.8,1822,1667,155,4.71,32.0,31.29,0.0,31.29,0.714,3.11,2.83,0.0,2.83,0.286,-0.7714,-0.6434,-0.0219,0.0006,134316.26,73.72,122816.07,122889.79,11426.47
2020-09-20,PR,Planalto,269,1,1680,111,13479,13565,4119806,6.8,1829,1681,148,4.86,33.0,34.14,0.0,34.14,-1.1429,2.91,2.77,0.0,2.77,0.143,-1.8971,-0.3577,0.0693,0.0006,134832.29,73.72,123848.14,123921.86,10910.43
