Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,AM,Itacoatiara,1656,54,8665,100,101337,103728,1301902,6.8,11261,8719,2542,25.57,174.0,175.29,0.571,175.86,-1.8571,-2.5429,-1.6571,0.0857,-1.5714,-0.9714,0.463,-0.3554,0.379,0.0062,108562.78,520.59,83535.79,84056.38,24506.4
2020-07-07,AM,Itacoatiara,1683,54,8793,101,101337,103728,1301902,6.8,11444,8847,2597,25.14,171.0,172.14,0.571,172.71,-1.7143,-4.6857,-1.4571,0.0857,-1.3714,-3.3143,-2.1029,0.344,-0.0601,0.0061,110327.01,520.59,84769.78,85290.37,25036.63
2020-07-08,AM,Itacoatiara,1683,54,8792,102,101337,103728,1301902,6.8,11444,8846,2598,23.57,160.29,164.0,0.571,164.57,-4.2857,-0.6,0.657,0.0857,0.743,-1.3429,-1.6286,0.648,0.179,0.0061,110327.01,520.59,84760.14,85280.73,25046.27
2020-07-09,AM,Itacoatiara,1727,57,9037,103,101337,103728,1301902,6.8,11744,9094,2650,25.86,175.71,177.14,0.571,177.71,-2.0,-6.2286,-3.9429,0.0,-3.9429,-2.2857,0.274,-0.0446,0.0631,0.0063,113219.19,549.51,87122.09,87671.6,25547.59
2020-07-10,AM,Itacoatiara,1756,58,9196,104,101337,103728,1301902,6.8,11941,9254,2687,18.86,128.14,140.43,0.571,141.0,-12.8571,-0.7714,1.14,0.0,1.14,-1.9143,-0.3029,0.453,-0.1947,0.0063,115118.39,559.15,88654.94,89214.1,25904.29
2020-07-11,AM,Itacoatiara,1772,58,9322,105,101337,103728,1301902,6.8,12050,9380,2670,21.0,142.86,155.57,0.571,156.14,-13.2857,-1.1714,0.429,-0.0286,0.4,-1.5714,0.24,-0.04,-0.2155,0.0062,116169.21,559.15,89869.66,90428.81,25740.4
2020-07-12,AM,Itacoatiara,1788,58,9521,106,101337,103728,1301902,6.8,12158,9579,2579,24.57,167.14,177.86,0.571,178.43,-11.2857,-6.2,-2.1714,-0.0571,-2.2286,-3.9714,0.16,-0.6297,-0.1797,0.0061,117210.4,559.15,91788.14,92347.29,24863.1
2020-07-13,AM,Itacoatiara,1788,58,9648,107,101337,103728,1301902,6.8,12158,9706,2452,22.71,154.43,166.14,0.429,166.57,-12.1429,0.6,4.26,-0.0571,4.2,-3.6,-1.8286,-0.4297,-0.1936,0.006,117210.4,559.15,93012.49,93571.65,23638.75
2020-07-14,AM,Itacoatiara,1830,58,9882,108,101337,103728,1301902,6.8,12444,9940,2504,21.29,144.71,166.29,0.286,166.57,-21.8571,-5.4286,-1.5429,-0.0571,-1.6,-3.8286,-2.8743,-0.9429,0.0235,0.0058,119967.61,559.15,95268.39,95827.55,24140.06
2020-07-15,AM,Itacoatiara,1855,58,10037,109,101337,103728,1301902,6.8,12614,10095,2519,19.29,131.14,161.71,0.286,162.0,-30.8571,-9.9143,-6.2,-0.0571,-6.2571,-3.6571,-2.4514,-0.5154,0.3,0.0057,121606.51,559.15,96762.69,97321.84,24284.67
2020-07-16,AM,Itacoatiara,1886,60,10200,110,101337,103728,1301902,6.8,12825,10260,2565,17.0,115.71,147.86,0.286,148.14,-32.4286,-15.5429,-10.6857,-0.0286,-10.7143,-4.8286,-4.4743,0.0777,0.308,0.0058,123640.68,578.44,98334.1,98912.54,24728.14
2020-07-17,AM,Itacoatiara,1905,60,10360,111,101337,103728,1301902,6.8,12954,10420,2534,17.29,117.57,146.86,0.286,147.14,-29.5714,-18.4571,-18.8286,0.0,-18.8286,0.371,-2.4171,0.87,0.57,0.0058,124884.31,578.44,99876.6,100455.04,24429.28
2020-07-18,AM,Itacoatiara,1907,60,10454,112,101337,103728,1301902,6.8,12968,10514,2454,11.29,76.71,112.71,0.286,113.0,-36.2857,-21.7714,-24.5143,-0.0571,-24.5714,2.8,-1.44,1.11,0.368,0.0057,125019.28,578.44,100782.82,101361.25,23658.03
2020-07-19,AM,Itacoatiara,1907,60,10556,113,101337,103728,1301902,6.8,12968,10616,2352,7.71,52.43,72.14,0.286,72.43,-20.0,-17.5143,-23.4,-0.0571,-23.4571,5.94,1.47,1.91,0.213,0.0057,125019.28,578.44,101766.16,102344.59,22674.69
2020-07-20,AM,Itacoatiara,1909,60,10676,114,101337,103728,1301902,6.8,12981,10736,2245,3.29,22.29,39.14,0.0,39.14,-16.8571,-17.1143,-25.0571,-0.0571,-25.1143,8.0,3.11,1.32,-0.1673,0.0056,125144.61,578.44,102923.03,103501.47,21643.14
2020-07-21,AM,Itacoatiara,1909,60,10671,115,101337,103728,1301902,6.8,12981,10731,2250,4.14,28.14,30.86,0.0,30.86,-2.7143,-8.1714,-17.1429,-0.0571,-17.2,9.03,5.06,1.14,-0.3296,0.0056,125144.61,578.44,102874.83,103453.26,21691.35
2020-07-22,AM,Itacoatiara,1909,60,10542,116,101337,103728,1301902,6.8,12981,10602,2379,4.71,32.0,21.57,0.0,21.57,10.43,-2.9143,-8.5714,-0.0571,-8.6286,5.71,4.21,0.0331,-0.6226,0.0057,125144.61,578.44,101631.19,102209.63,22934.98
2020-07-23,AM,Itacoatiara,1909,60,10474,117,101337,103728,1301902,6.8,12981,10534,2447,5.29,35.86,27.0,0.0,27.0,8.86,3.51,-0.7714,0.0,-0.7714,4.29,4.28,-0.536,-0.4846,0.0057,125144.61,578.44,100975.63,101554.06,23590.54
2020-07-24,AM,Itacoatiara,1934,60,10576,118,101337,103728,1301902,6.8,13151,10636,2515,5.57,37.86,29.29,0.0,29.29,8.57,3.51,2.8,0.0,2.8,0.714,1.64,-1.2069,-0.4592,0.0056,126783.51,578.44,101958.97,102537.41,24246.11
2020-07-25,AM,Itacoatiara,1940,60,10605,119,101337,103728,1301902,6.8,13192,10665,2527,5.86,39.86,35.29,0.0,35.29,4.57,4.29,7.0,0.0,7.0,-2.7143,0.429,-1.0983,-0.0727,0.0056,127178.78,578.44,102238.55,102816.98,24361.79
2020-07-26,AM,Itacoatiara,1944,60,10745,120,101337,103728,1301902,6.8,13219,10805,2414,6.71,45.71,44.86,0.0,44.86,0.857,0.0286,4.11,0.0,4.11,-4.0857,-0.9771,-1.152,0.0994,0.0056,127439.07,578.44,103588.23,104166.67,23272.4
2020-07-27,AM,Itacoatiara,1948,60,10881,121,101337,103728,1301902,6.8,13246,10941,2305,7.86,53.43,56.57,0.0,56.57,-3.1429,-0.7714,4.43,0.0,4.43,-5.2,-1.2857,-0.3303,0.31,0.0055,127699.37,578.44,104899.35,105477.79,22221.58
2020-07-28,AM,Itacoatiara,1950,60,10918,122,101337,103728,1301902,6.8,13260,10978,2282,5.29,36.0,47.57,0.0,47.57,-11.5714,-1.3714,2.89,0.0286,2.91,-4.2857,-1.48,-0.0389,0.31,0.0055,127834.34,578.44,105256.05,105834.49,21999.85
2020-07-29,AM,Itacoatiara,1956,60,10856,123,101337,103728,1301902,6.8,13301,10916,2385,5.0,34.0,51.43,0.0,51.43,-17.4286,-2.9143,1.4,0.0286,1.43,-4.3429,-0.0114,0.344,0.315,0.0055,128229.6,578.44,104658.34,105236.77,22992.83
2020-07-30,AM,Itacoatiara,1964,60,10870,124,101337,103728,1301902,6.8,13355,10930,2425,4.86,33.0,49.71,0.143,49.86,-16.8571,-3.1143,-1.0,0.0286,-0.9714,-2.1429,0.234,0.451,0.0715,0.0055,128750.19,578.44,104793.31,105371.74,23378.45
2020-07-31,AM,Itacoatiara,1971,60,10909,125,101337,103728,1301902,6.8,13403,10969,2434,4.57,31.14,51.86,0.143,52.0,-20.8571,-0.0286,2.29,0.0286,2.31,-2.3429,0.743,0.422,-0.011,0.0055,129212.94,578.44,105169.29,105747.72,23465.22
2020-08-01,AM,Itacoatiara,1975,60,10965,126,101337,103728,1301902,6.8,13430,11025,2405,5.57,37.86,51.57,0.143,51.71,-13.8571,0.4,2.17,0.0286,2.2,-1.8,0.971,0.0274,-0.1435,0.0054,129473.24,578.44,105709.16,106287.6,23185.64
2020-08-02,AM,Itacoatiara,1978,61,11093,127,101337,103728,1301902,6.8,13450,11154,2296,5.29,35.86,59.0,0.143,59.14,-23.2857,2.34,4.2,0.0,4.2,-1.8571,0.629,-0.0937,-0.1774,0.0055,129666.05,588.08,106943.16,107531.24,22134.81
2020-08-03,AM,Itacoatiara,1980,61,11244,128,101337,103728,1301902,6.8,13464,11305,2159,5.29,36.0,62.29,0.143,62.43,-26.4286,1.94,2.49,0.0,2.49,-0.5429,0.126,-0.3737,-0.1614,0.0054,129801.02,588.08,108398.89,108986.97,20814.05
2020-08-04,AM,Itacoatiara,1989,61,11279,129,101337,103728,1301902,6.8,13525,11340,2185,6.57,44.71,70.71,0.143,70.86,-26.1429,0.0286,2.14,-0.0286,2.11,-2.0857,-0.2343,-0.4354,-0.0683,0.0054,130389.09,588.08,108736.31,109324.39,21064.71
2020-08-05,AM,Itacoatiara,1993,61,11269,130,101337,103728,1301902,6.8,13552,11330,2222,6.0,40.86,64.29,0.143,64.43,-23.5714,0.6,-0.0857,-0.0286,-0.1143,0.714,-1.1257,-0.3851,-0.0048,0.0054,130649.39,588.08,108639.9,109227.98,21421.41
2020-08-06,AM,Itacoatiara,2001,61,11306,131,101337,103728,1301902,6.8,13607,11367,2240,5.57,38.0,62.29,0.0,62.29,-24.2857,-0.7714,-1.8571,-0.0286,-1.8857,1.11,-1.2057,-0.3143,0.109,0.0054,131179.62,588.08,108996.61,109584.68,21594.94
2020-08-07,AM,Itacoatiara,2017,61,11404,132,101337,103728,1301902,6.8,13716,11465,2251,5.71,38.86,58.57,0.0,58.57,-19.7143,-3.2857,-3.9143,-0.0286,-3.9429,0.657,-1.2971,-0.1177,0.14,0.0053,132230.45,588.08,109941.39,110529.46,21700.99
2020-08-08,AM,Itacoatiara,2017,61,11415,133,101337,103728,1301902,6.8,13716,11476,2240,4.71,32.14,53.0,0.0,53.0,-20.8571,-4.0857,-4.6571,-0.0286,-4.6857,0.6,-1.4457,0.169,0.179,0.0053,132230.45,588.08,110047.43,110635.51,21594.94
2020-08-09,AM,Itacoatiara,2017,61,11529,134,101337,103728,1301902,6.8,13716,11590,2126,4.14,28.29,51.14,0.0,51.14,-22.8571,-6.4571,-6.6857,0.0,-6.6857,0.229,-0.8229,0.264,0.175,0.0053,132230.45,588.08,111146.46,111734.54,20495.91
2020-08-10,AM,Itacoatiara,2020,61,11654,135,101337,103728,1301902,6.8,13736,11715,2021,3.0,20.43,41.0,0.0,41.0,-20.5714,-6.6286,-5.0857,0.0571,-5.0286,-1.6,-0.28,0.511,0.0958,0.0052,132423.26,588.08,112351.53,112939.61,19483.65
2020-08-11,AM,Itacoatiara,2022,61,11650,136,101337,103728,1301902,6.8,13750,11711,2039,0.857,5.71,28.86,0.0,28.86,-23.1429,-4.8857,-3.9429,0.0571,-3.8857,-1.0,0.114,0.562,0.0197,0.0052,132558.23,588.08,112312.97,112901.05,19657.18
2020-08-12,AM,Itacoatiara,2022,61,11627,137,101337,103728,1301902,6.8,13750,11688,2062,0.857,5.71,33.14,0.286,33.43,-27.7143,-4.6857,-4.0571,0.0571,-4.0,-0.6857,1.26,0.361,-0.0245,0.0052,132558.23,588.08,112091.24,112679.32,19878.91
2020-08-13,AM,Itacoatiara,2022,61,11593,138,101337,103728,1301902,6.8,13750,11654,2096,1.14,7.71,33.29,0.286,33.57,-25.8571,-3.5143,-2.0,0.0571,-1.9429,-1.5714,1.37,0.267,-0.1433,0.0052,132558.23,588.08,111763.46,112351.53,20206.69
2020-08-14,AM,Itacoatiara,2023,61,11606,139,101337,103728,1301902,6.8,13756,11667,2089,0.714,4.86,30.86,0.286,31.14,-26.2857,-0.1714,1.29,0.0571,1.34,-1.5143,0.983,0.142,-0.1593,0.0052,132616.07,588.08,111888.79,112476.86,20139.21
2020-08-15,AM,Itacoatiara,2023,63,11647,140,101337,103728,1301902,6.8,13756,11710,2046,0.429,2.86,31.0,0.286,31.29,-28.4286,0.2,2.03,0.0,2.03,-1.8286,1.06,-0.2057,-0.1074,0.0054,132616.07,607.36,112284.05,112891.41,19724.66
2020-08-16,AM,Itacoatiara,2025,63,11762,141,101337,103728,1301902,6.8,13770,11825,1945,0.714,4.86,35.29,0.286,35.57,-30.7143,0.0286,3.77,0.0,3.77,-3.7429,0.823,-0.2343,-0.0976,0.0053,132751.04,607.36,113392.72,114000.08,18750.96
2020-08-17,AM,Itacoatiara,2025,63,11870,142,101337,103728,1301902,6.8,13770,11933,1837,1.0,6.71,43.29,0.286,43.57,-36.8571,0.6,2.83,-0.0571,2.77,-2.1714,0.229,-0.176,-0.0631,0.0053,132751.04,607.36,114433.9,115041.26,17709.78
2020-08-18,AM,Itacoatiara,2025,63,11867,143,101337,103728,1301902,6.8,13770,11930,1840,1.14,7.86,52.14,0.286,52.43,-44.5714,0.6,1.89,-0.0571,1.83,-1.2286,0.194,-0.2206,0.021,0.0053,132751.04,607.36,114404.98,115012.34,17738.7
2020-08-19,AM,Itacoatiara,2027,63,11874,144,101337,103728,1301902,6.8,13784,11937,1847,1.14,7.86,45.0,0.0,45.0,-37.1429,0.971,1.4,-0.0571,1.34,-0.3714,0.103,-0.1737,0.0235,0.0053,132886.01,607.36,114472.47,115079.82,17806.19
2020-08-20,AM,Itacoatiara,2029,63,11896,145,101337,103728,1301902,6.8,13797,11959,1838,0.857,5.86,40.43,0.0,40.43,-34.5714,1.17,0.0286,-0.0571,-0.0286,1.2,-0.0457,-0.1006,0.0176,0.0053,133011.34,607.36,114684.56,115291.92,17719.42
2020-08-21,AM,Itacoatiara,2031,63,11971,146,101337,103728,1301902,6.8,13811,12034,1777,1.43,9.71,42.29,0.0,42.29,-32.5714,0.543,-2.2286,-0.0286,-2.2571,2.8,-0.0457,-0.1166,0.0338,0.0052,133146.31,607.36,115407.6,116014.96,17131.34
2020-08-22,AM,Itacoatiara,2031,63,11962,147,101337,103728,1301902,6.8,13811,12025,1786,1.86,12.57,43.43,0.0,43.43,-30.8571,0.371,-1.1429,0.0286,-1.1143,1.49,-0.2743,-0.088,0.0277,0.0052,133146.31,607.36,115320.84,115928.2,17218.11
2020-08-23,AM,Itacoatiara,2031,63,12045,148,101337,103728,1301902,6.8,13811,12108,1703,1.57,10.57,41.0,0.143,41.14,-30.5714,0.371,-2.1714,0.0286,-2.1429,2.51,-0.3886,-0.0514,0.0267,0.0052,133146.31,607.36,116121.01,116728.37,16417.94
2020-08-24,AM,Itacoatiara,2035,63,12166,149,101337,103728,1301902,6.8,13838,12229,1609,1.43,9.71,39.29,0.143,39.43,-29.7143,-0.4,-1.8857,0.0286,-1.8571,1.46,-0.3371,-0.0354,0.056,0.0052,133406.6,607.36,117287.52,117894.88,15511.72
2020-08-25,AM,Itacoatiara,2038,63,12171,150,101337,103728,1301902,6.8,13858,12234,1624,1.14,7.71,29.57,0.143,29.71,-22.0,-0.7714,-1.6,0.0286,-1.5714,0.8,-0.3029,0.0331,0.0761,0.0051,133599.41,607.36,117335.72,117943.08,15656.33
2020-08-26,AM,Itacoatiara,2038,64,12161,151,101337,103728,1301902,6.8,13858,12225,1633,1.14,7.71,32.86,0.143,33.0,-25.2857,-1.1429,-4.8286,0.0,-4.8286,3.69,-0.2229,0.163,0.0672,0.0052,133599.41,617.0,117239.32,117856.32,15743.1
2020-08-27,AM,Itacoatiara,2039,64,12171,152,101337,103728,1301902,6.8,13865,12235,1630,1.29,8.71,35.43,0.143,35.57,-26.8571,-1.1429,-4.1429,0.0,-4.1429,3.0,-0.1086,0.293,0.0622,0.0052,133666.9,617.0,117335.72,117952.72,15714.18
2020-08-28,AM,Itacoatiara,2039,64,12178,153,101337,103728,1301902,6.8,13865,12242,1623,0.714,4.86,16.86,0.143,17.0,-12.1429,-0.7429,-2.1714,-0.0286,-2.2,1.46,0.429,0.285,0.0439,0.0052,133666.9,617.0,117403.21,118020.21,15646.69
2020-08-29,AM,Itacoatiara,2039,64,12192,154,101337,103728,1301902,6.8,13865,12256,1609,0.571,4.0,18.57,0.143,18.71,-14.7143,-0.9429,-3.0,-0.0286,-3.0286,2.09,1.13,0.275,-0.0377,0.0052,133666.9,617.0,117538.18,118155.18,15511.72
2020-08-30,AM,Itacoatiara,2040,64,12293,155,101337,103728,1301902,6.8,13872,12357,1515,0.571,4.0,18.71,0.0,18.71,-14.7143,1.37,-1.8857,-0.0286,-1.9143,3.29,1.12,0.253,-0.1319,0.0052,133734.38,617.0,118511.88,119128.88,14605.51
2020-08-31,AM,Itacoatiara,2040,64,12284,156,101337,103728,1301902,6.8,13872,12348,1524,0.429,3.0,17.86,0.0,17.86,-14.8571,4.49,4.83,-0.0286,4.8,-0.3143,1.15,-0.0251,-0.1451,0.0052,133734.38,617.0,118425.11,119042.11,14692.27
2020-09-01,AM,Itacoatiara,2042,64,12301,157,101337,103728,1301902,6.8,13886,12365,1521,2.29,15.57,26.0,0.0,26.0,-10.4286,4.46,4.26,-0.0286,4.23,0.229,1.15,-0.3669,-0.1726,0.0052,133869.35,617.0,118589.0,119206.0,14663.35
2020-09-02,AM,Itacoatiara,2042,64,12292,158,101337,103728,1301902,6.8,13886,12356,1530,4.0,27.29,41.0,0.0,41.0,-13.7143,5.03,7.8,0.0,7.8,-2.7714,0.303,-0.4411,-0.1463,0.0052,133869.35,617.0,118502.24,119119.23,14750.12
2020-09-03,AM,Itacoatiara,2042,64,12296,159,101337,103728,1301902,6.8,13886,12360,1526,3.86,26.29,39.86,0.0,39.86,-13.5714,4.83,9.66,0.0,9.66,-4.8286,-0.7086,-0.5874,-0.0471,0.0052,133869.35,617.0,118540.8,119157.8,14711.55
2020-09-04,AM,Itacoatiara,2055,64,12360,160,101337,103728,1301902,6.8,13974,12424,1550,4.29,29.14,57.71,0.0,57.71,-28.5714,2.89,8.89,0.0,8.89,-6.0,-1.0857,-0.4789,0.0773,0.0052,134717.72,617.0,119157.8,119774.8,14942.93
2020-09-05,AM,Itacoatiara,2067,64,12479,161,101337,103728,1301902,6.8,14056,12543,1513,4.0,27.14,66.14,0.0,66.14,-39.0,0.943,5.83,0.0,5.83,-4.8857,-1.7829,-0.2606,0.141,0.0051,135508.25,617.0,120305.03,120922.03,14586.23
2020-09-06,AM,Itacoatiara,2067,64,12572,162,101337,103728,1301902,6.8,14056,12636,1420,4.43,30.0,70.43,0.0,70.43,-40.4286,-0.9714,4.09,0.0286,4.11,-5.0857,-1.24,0.0194,0.242,0.0051,135508.25,617.0,121201.6,121818.6,13689.65
2020-09-07,AM,Itacoatiara,2070,64,12688,163,101337,103728,1301902,6.8,14076,12752,1324,4.71,32.0,70.14,0.0,70.14,-38.1429,-3.8857,-2.4286,0.0571,-2.3714,-1.5143,-1.0,0.264,0.16,0.005,135701.06,617.0,122319.91,122936.91,12764.15
2020-09-08,AM,Itacoatiara,2070,64,12764,164,101337,103728,1301902,6.8,14076,12828,1248,3.14,21.43,60.29,0.143,60.43,-39.0,-1.3714,-2.8286,0.0571,-2.7714,1.4,-0.6114,0.621,0.121,0.005,135701.06,617.0,123052.6,123669.6,12031.47
2020-09-09,AM,Itacoatiara,2073,64,12785,165,101337,103728,1301902,6.8,14096,12849,1247,1.43,9.71,45.57,0.286,45.86,-36.1429,-2.1143,-4.8286,0.0571,-4.7714,2.66,0.234,0.319,0.0407,0.005,135893.88,617.0,123255.05,123872.05,12021.83
2020-09-10,AM,Itacoatiara,2075,64,12787,166,101337,103728,1301902,6.8,14110,12851,1259,3.0,20.29,52.0,0.286,52.29,-32.0,-2.1143,-6.7714,0.0571,-6.7143,4.6,1.32,0.346,-0.0654,0.005,136028.84,617.0,123274.33,123891.33,12137.51
2020-09-11,AM,Itacoatiara,2077,65,12782,167,101337,103728,1301902,6.8,14124,12847,1277,2.86,19.43,46.29,0.286,46.57,-27.1429,0.2,-4.8571,0.0286,-4.8286,5.03,0.354,0.223,-0.2048,0.0051,136163.81,626.64,123226.13,123852.77,12311.04
2020-09-12,AM,Itacoatiara,2077,66,12798,168,101337,103728,1301902,6.8,14124,12864,1260,3.14,21.43,36.29,0.286,36.57,-15.1429,2.71,-1.5429,0.0571,-1.4857,4.2,0.731,-0.0629,-0.0905,0.0051,136163.81,636.28,123380.38,124016.66,12147.15
2020-09-13,AM,Itacoatiara,2088,66,12936,169,101337,103728,1301902,6.8,14198,13002,1196,3.29,22.43,36.0,0.286,36.29,-13.8571,0.4,-2.8286,0.0286,-2.8,3.2,0.503,-0.4034,-0.12,0.0051,136877.22,636.28,124710.78,125347.06,11530.16
2020-09-14,AM,Itacoatiara,2090,66,13012,170,101337,103728,1301902,6.8,14212,13078,1134,3.43,23.29,37.86,0.571,38.43,-15.1429,1.54,-0.9714,0.0,-0.9714,2.51,-0.08,-0.1337,-0.0727,0.005,137012.19,636.28,125443.47,126079.75,10932.44
2020-09-15,AM,Itacoatiara,2092,66,13018,171,101337,103728,1301902,6.8,14226,13084,1142,3.29,22.29,37.86,0.429,38.29,-16.0,0.4,0.0,0.0,0.0,0.4,-0.6971,-0.2537,0.0251,0.005,137147.15,636.28,125501.31,126137.59,11009.56
2020-09-16,AM,Itacoatiara,2096,66,13037,172,101337,103728,1301902,6.8,14253,13103,1150,4.0,27.14,41.43,0.286,41.71,-14.5714,-0.2,-0.3429,0.0,-0.3429,0.143,-0.3143,-0.1406,0.119,0.005,137407.45,636.28,125684.48,126320.76,11086.69
2020-09-17,AM,Itacoatiara,2099,68,13052,173,101337,103728,1301902,6.8,14273,13120,1153,3.43,23.43,36.29,0.286,36.57,-13.1429,-0.7714,-0.9429,-0.0571,-1.0,0.229,-0.5371,0.0629,0.0597,0.0052,137600.26,655.56,125829.09,126484.65,11115.61
2020-09-18,AM,Itacoatiara,2100,68,13047,174,101337,103728,1301902,6.8,14280,13115,1165,3.14,21.43,34.29,0.286,34.57,-13.1429,-1.1714,1.37,0.0,1.37,-2.5429,-0.2,0.193,0.0859,0.0052,137667.75,655.56,125780.89,126436.45,11231.3
2020-09-19,AM,Itacoatiara,2105,68,13088,175,101337,103728,1301902,6.8,14314,13156,1158,2.86,19.43,33.14,0.286,33.43,-14.0,-1.1429,-1.3143,0.0,-1.3143,0.171,0.234,0.165,0.0535,0.0052,137995.53,655.56,126176.15,126831.71,11163.81
2020-09-20,AM,Itacoatiara,2112,68,13190,176,101337,103728,1301902,6.8,14362,13258,1104,2.43,16.43,44.71,0.429,45.14,-28.7143,-0.6,0.0,0.0,0.0,-0.6,0.269,0.176,-0.0206,0.0051,138458.28,655.56,127159.49,127815.05,10643.22
2020-09-21,AM,Itacoatiara,2112,68,13252,177,101337,103728,1301902,6.8,14362,13320,1042,3.14,21.43,34.86,0.286,35.14,-13.7143,0.971,1.63,0.0,1.63,-0.6571,0.509,0.127,-0.0306,0.0051,138458.28,655.56,127757.21,128412.77,10045.5
2020-09-22,AM,Itacoatiara,2112,68,13250,178,101337,103728,1301902,6.8,14362,13318,1044,3.0,20.43,36.29,0.286,36.57,-16.1429,0.571,1.03,0.0,1.03,-0.4571,0.343,-0.04,-0.0597,0.0051,138458.28,655.56,127737.93,128393.49,10064.78
2020-09-23,AM,Itacoatiara,2113,69,13350,179,101337,103728,1301902,6.8,14368,13419,949,3.86,26.29,42.43,0.286,42.71,-16.4286,1.37,-1.3429,-0.0286,-1.3714,2.74,0.434,0.04,-0.0379,0.0051,138516.12,665.2,128701.99,129367.19,9148.93
2020-09-24,AM,Itacoatiara,2121,70,13296,180,101337,103728,1301902,6.8,14423,13366,1057,3.29,22.29,38.29,0.286,38.57,-16.2857,0.571,0.686,0.0,0.686,-0.1143,0.0343,-0.1337,-0.0368,0.0052,139046.35,674.84,128181.4,128856.24,10190.11
2020-09-25,AM,Itacoatiara,2121,70,13301,181,101337,103728,1301902,6.8,14423,13371,1052,3.43,23.29,38.0,0.286,38.29,-15.0,1.57,-1.8,-0.0286,-1.8286,3.4,0.469,-0.0137,0.0379,0.0052,139046.35,674.84,128229.6,128904.44,10141.91
2020-09-26,AM,Itacoatiara,2132,70,13385,182,101337,103728,1301902,6.8,14498,13455,1043,3.57,24.29,38.29,0.286,38.57,-14.2857,1.14,0.257,-0.0571,0.2,0.943,-0.16,-0.0571,-0.0251,0.0052,139769.4,674.84,129039.41,129714.25,10055.14
2020-09-27,AM,Itacoatiara,2135,70,13458,183,101337,103728,1301902,6.8,14518,13528,990,4.14,28.29,27.29,0.143,27.43,0.857,2.91,4.4,-0.0571,4.34,-1.4286,0.274,0.15,0.0987,0.0052,139962.21,674.84,129743.17,130418.02,9544.19
2020-09-28,AM,Itacoatiara,2136,70,13518,184,101337,103728,1301902,6.8,14525,13588,937,4.71,32.0,43.71,0.0,43.71,-11.7143,0.571,-0.4571,-0.0571,-0.5143,1.09,0.149,-0.0857,0.0354,0.0052,140029.69,674.84,130321.61,130996.45,9033.24
2020-09-29,AM,Itacoatiara,2137,70,13518,185,101337,103728,1301902,6.8,14532,13588,944,5.43,36.86,60.29,0.0,60.29,-23.4286,1.94,1.29,-0.0286,1.26,0.686,0.783,0.36,0.0368,0.0052,140097.18,674.84,130321.61,130996.45,9100.72
2020-09-30,AM,Itacoatiara,2142,70,13541,186,101337,103728,1301902,6.8,14566,13611,955,3.86,26.14,35.71,0.0,35.71,-9.5714,2.31,4.49,0.0,4.49,-2.1714,0.04,0.163,-0.0645,0.0051,140424.96,674.84,130543.34,131218.19,9206.77
2020-10-01,AM,Itacoatiara,2154,70,13602,187,101337,103728,1301902,6.8,14647,13672,975,5.0,34.0,44.71,0.143,44.86,-10.8571,5.06,3.54,0.0286,3.57,1.49,1.64,0.127,0.0295,0.0051,141205.85,674.84,131131.42,131806.26,9399.58
2020-10-02,AM,Itacoatiara,2159,70,13723,188,101337,103728,1301902,6.8,14681,13793,888,5.86,39.86,49.71,0.143,49.86,-10.0,3.11,-0.5714,0.0286,-0.5429,3.66,1.09,-0.1726,-0.2219,0.0051,141533.63,674.84,132297.93,132972.77,8560.85
2020-10-03,AM,Itacoatiara,2159,70,13635,189,101337,103728,1301902,6.8,14681,13705,976,8.43,57.29,61.43,0.143,61.57,-4.2857,8.77,8.2,0.0571,8.26,0.514,0.783,0.0617,-0.1264,0.0051,141533.63,674.84,131449.56,132124.4,9409.22
2020-10-04,AM,Itacoatiara,2170,71,13771,190,101337,103728,1301902,6.8,14756,13842,914,7.71,52.43,57.43,0.143,57.57,-5.1429,7.4,4.26,0.0286,4.29,3.11,-0.08,-0.7497,,0.0051,142256.67,684.48,132760.68,133445.16,8811.51
2020-10-05,AM,Itacoatiara,2177,71,13866,191,101337,103728,1301902,6.8,14804,13937,867,10.29,70.0,76.71,0.286,77.0,-7.0,6.23,6.03,0.0571,6.09,0.143,0.349,-0.4686,,0.0051,142719.42,684.48,133676.54,134361.02,8358.4
2020-10-06,AM,Itacoatiara,2196,71,13948,192,101337,103728,1301902,6.8,14933,14019,914,10.43,71.0,66.0,0.286,66.29,4.71,4.66,5.0,0.0286,5.03,-0.3714,-2.1086,,,0.0051,143963.06,684.48,134467.07,135151.55,8811.51
2020-10-07,AM,Itacoatiara,2196,71,13943,193,101337,103728,1301902,6.8,14933,14014,919,10.43,71.0,79.86,0.429,80.29,-9.2857,4.86,5.23,0.0286,5.26,-0.4,-1.2514,,,0.0051,143963.06,684.48,134418.86,135103.35,8859.71
