Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,MG,Campo Florido,210,0,1333,116,8151,8352,3111408,6.8,1428,1333,95,,,,,,,,,,,,,,,0.0,170977.01,0.0,159602.49,159602.49,11374.52
2020-10-08,MG,Campo Florido,213,0,1353,117,8151,8352,3111408,6.8,1448,1353,95,,,,,,,,,,,,,,,0.0,173371.65,0.0,161997.13,161997.13,11374.52
2020-10-09,MG,Campo Florido,215,0,1366,118,8151,8352,3111408,6.8,1462,1366,96,,,,,,,,,,,,,,,0.0,175047.89,0.0,163553.64,163553.64,11494.25
2020-10-10,MG,Campo Florido,215,0,1367,119,8151,8352,3111408,6.8,1462,1367,95,,,,,,,,,,,,,,,0.0,175047.89,0.0,163673.37,163673.37,11374.52
2020-10-11,MG,Campo Florido,215,0,1372,120,8151,8352,3111408,6.8,1462,1372,90,0.857,5.86,7.86,0.0,7.86,-2.0,,,,,,,,,0.0,175047.89,0.0,164272.03,164272.03,10775.86
2020-10-12,MG,Campo Florido,216,0,1384,121,8151,8352,3111408,6.8,1469,1384,85,0.714,4.86,6.57,0.0,6.57,-1.7143,,,,,,,,,0.0,175886.02,0.0,165708.81,165708.81,10177.2
2020-10-13,MG,Campo Florido,216,0,1388,122,8151,8352,3111408,6.8,1469,1388,81,0.571,3.86,5.43,0.0,5.43,-1.5714,,,,,,,,,0.0,175886.02,0.0,166187.74,166187.74,9698.28
2020-10-14,MG,Campo Florido,216,0,1388,123,8151,8352,3111408,6.8,1469,1388,81,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.2,-0.4286,0.0,-0.4286,0.229,,,,0.0,175886.02,0.0,166187.74,166187.74,9698.28
2020-10-15,MG,Campo Florido,218,0,1399,124,8151,8352,3111408,6.8,1482,1399,83,0.571,3.86,5.71,0.0,5.71,-1.8571,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0,177442.53,0.0,167504.79,167504.79,9937.74
2020-10-16,MG,Campo Florido,219,0,1404,125,8151,8352,3111408,6.8,1489,1404,85,0.714,4.86,5.71,0.0,5.71,-0.8571,0.2,-0.0571,0.0,-0.0571,0.257,,,,0.0,178280.65,0.0,168103.45,168103.45,10177.2
2020-10-17,MG,Campo Florido,219,0,1405,126,8151,8352,3111408,6.8,1489,1405,84,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.1714,-0.3714,0.0,-0.3714,0.2,-0.0743,,,0.0,178280.65,0.0,168223.18,168223.18,10057.47
2020-10-18,MG,Campo Florido,219,0,1412,127,8151,8352,3111408,6.8,1489,1412,77,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.3714,-0.6,0.0,-0.6,0.229,-0.1143,,,0.0,178280.65,0.0,169061.3,169061.3,9219.35
2020-10-19,MG,Campo Florido,221,0,1424,128,8151,8352,3111408,6.8,1503,1424,79,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.5714,-0.6571,0.0,-0.6571,0.0857,,,,0.0,179956.9,0.0,170498.08,170498.08,9458.81
2020-10-20,MG,Campo Florido,221,0,1425,129,8151,8352,3111408,6.8,1503,1425,78,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.5714,-0.6857,0.0,-0.6857,0.114,,,,0.0,179956.9,0.0,170617.82,170617.82,9339.08
2020-10-21,MG,Campo Florido,221,0,1424,130,8151,8352,3111408,6.8,1503,1424,79,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,179956.9,0.0,170498.08,170498.08,9458.81
2020-10-22,MG,Campo Florido,221,0,1424,131,8151,8352,3111408,6.8,1503,1424,79,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,179956.9,0.0,170498.08,170498.08,9458.81
2020-10-23,MG,Campo Florido,221,0,1423,132,8151,8352,3111408,6.8,1503,1423,80,,,,,,,,,,,,,,,0.0,179956.9,0.0,170378.35,170378.35,9578.54
2020-10-24,MG,Campo Florido,221,0,1422,133,8151,8352,3111408,6.8,1503,1422,81,,,,,,,,,,,,,,,0.0,179956.9,0.0,170258.62,170258.62,9698.28
2020-10-25,MG,Campo Florido,221,0,1425,134,8151,8352,3111408,6.8,1503,1425,78,,,,,,,,,,,,,,,0.0,179956.9,0.0,170617.82,170617.82,9339.08
