Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,BA,Maetinga,29,1,164,67,3161,2792,2919959,6.8,197,165,32,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0061,70558.74,358.17,58739.26,59097.42,11461.32
2020-08-09,BA,Maetinga,29,1,166,68,3161,2792,2919959,6.8,197,167,30,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.006,70558.74,358.17,59455.59,59813.75,10744.99
2020-08-10,BA,Maetinga,29,1,167,69,3161,2792,2919959,6.8,197,168,29,,,,,,,,,,,,,,,0.006,70558.74,358.17,59813.75,60171.92,10386.82
2020-08-11,BA,Maetinga,29,1,167,70,3161,2792,2919959,6.8,197,168,29,,,,,,,,,,,,,,,0.006,70558.74,358.17,59813.75,60171.92,10386.82
2020-08-12,BA,Maetinga,29,1,167,71,3161,2792,2919959,6.8,197,168,29,,,,,,,,,,,,,,,0.006,70558.74,358.17,59813.75,60171.92,10386.82
2020-08-14,BA,Maetinga,33,1,189,72,3161,2792,2919959,6.8,224,190,34,,,,,,,,,,,,,,,0.0053,80229.23,358.17,67693.41,68051.58,12177.65
2020-08-15,BA,Maetinga,33,1,190,73,3161,2792,2919959,6.8,224,191,33,,,,,,,,,,,,,,,0.0052,80229.23,358.17,68051.58,68409.74,11819.48
2020-08-16,BA,Maetinga,33,1,191,74,3161,2792,2919959,6.8,224,192,32,,,,,,,,,,,,,,,0.0052,80229.23,358.17,68409.74,68767.91,11461.32
2020-08-17,BA,Maetinga,33,1,193,75,3161,2792,2919959,6.8,224,194,30,,,,,,,,,,,,,,,0.0052,80229.23,358.17,69126.07,69484.24,10744.99
2020-08-18,BA,Maetinga,33,1,193,76,3161,2792,2919959,6.8,224,194,30,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0052,80229.23,358.17,69126.07,69484.24,10744.99
2020-08-19,BA,Maetinga,33,1,193,77,3161,2792,2919959,6.8,224,194,30,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0052,80229.23,358.17,69126.07,69484.24,10744.99
2020-08-20,BA,Maetinga,33,1,193,78,3161,2792,2919959,6.8,224,194,30,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0052,80229.23,358.17,69126.07,69484.24,10744.99
2020-08-21,BA,Maetinga,33,1,194,79,3161,2792,2919959,6.8,224,195,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,,,,0.0051,80229.23,358.17,69484.24,69842.41,10386.82
2020-08-22,BA,Maetinga,33,1,194,80,3161,2792,2919959,6.8,224,195,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0051,80229.23,358.17,69484.24,69842.41,10386.82
2020-08-23,BA,Maetinga,33,1,195,81,3161,2792,2919959,6.8,224,196,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.0051,80229.23,358.17,69842.41,70200.57,10028.65
2020-08-24,BA,Maetinga,33,1,197,82,3161,2792,2919959,6.8,224,198,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0286,0.171,0.0286,0.0,,,0.0051,80229.23,358.17,70558.74,70916.91,9312.32
2020-08-25,BA,Maetinga,34,1,203,83,3161,2792,2919959,6.8,231,204,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0286,0.2,0.0,-0.04,,,0.0049,82736.39,358.17,72707.74,73065.9,9670.49
2020-08-26,BA,Maetinga,34,1,203,84,3161,2792,2919959,6.8,231,204,27,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.114,0.0286,0.143,0.0571,-0.04,,,0.0049,82736.39,358.17,72707.74,73065.9,9670.49
2020-08-27,BA,Maetinga,34,1,203,85,3161,2792,2919959,6.8,231,204,27,0.286,2.0,2.29,0.143,2.43,-0.4286,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.04,-0.008,,0.0049,82736.39,358.17,72707.74,73065.9,9670.49
2020-08-28,BA,Maetinga,34,1,203,86,3161,2792,2919959,6.8,231,204,27,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,-0.0286,0.0286,-0.0,0.0,-0.04,0.008,,0.0049,82736.39,358.17,72707.74,73065.9,9670.49
2020-08-29,BA,Maetinga,34,2,203,87,3161,2792,2919959,6.8,231,205,26,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.008,,0.0098,82736.39,716.33,72707.74,73424.07,9312.32
2020-08-30,BA,Maetinga,35,2,211,88,3161,2792,2919959,6.8,238,213,25,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,,0.0094,85243.55,716.33,75573.07,76289.4,8954.15
2020-08-31,BA,Maetinga,35,2,211,89,3161,2792,2919959,6.8,238,213,25,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0286,-0.0286,-0.0,0.0,0.0,0.0,,0.0094,85243.55,716.33,75573.07,76289.4,8954.15
2020-09-01,BA,Maetinga,35,2,211,90,3161,2792,2919959,6.8,238,213,25,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,,,0.0094,85243.55,716.33,75573.07,76289.4,8954.15
2020-09-02,BA,Maetinga,35,2,211,91,3161,2792,2919959,6.8,238,213,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.04,,,0.0094,85243.55,716.33,75573.07,76289.4,8954.15
2020-09-03,BA,Maetinga,35,2,211,92,3161,2792,2919959,6.8,238,213,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0857,-0.0286,0.0571,-0.0571,,,,0.0094,85243.55,716.33,75573.07,76289.4,8954.15
2020-09-04,BA,Maetinga,36,2,217,93,3161,2792,2919959,6.8,245,219,26,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,,,,0.0091,87750.72,716.33,77722.06,78438.4,9312.32
2020-09-05,BA,Maetinga,36,2,218,94,3161,2792,2919959,6.8,245,220,25,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0091,87750.72,716.33,78080.23,78796.56,8954.15
2020-09-06,BA,Maetinga,36,2,219,95,3161,2792,2919959,6.8,245,221,24,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.009,87750.72,716.33,78438.4,79154.73,8595.99
2020-09-07,BA,Maetinga,36,2,221,96,3161,2792,2919959,6.8,245,223,22,,,,,,,,,,,,,,,0.009,87750.72,716.33,79154.73,79871.06,7879.66
2020-09-08,BA,Maetinga,36,2,222,97,3161,2792,2919959,6.8,245,224,21,,,,,,,,,,,,,,,0.0089,87750.72,716.33,79512.89,80229.23,7521.49
2020-09-09,BA,Maetinga,36,2,222,98,3161,2792,2919959,6.8,245,224,21,,,,,,,,,,,,,,,0.0089,87750.72,716.33,79512.89,80229.23,7521.49
2020-09-11,BA,Maetinga,36,2,222,99,3161,2792,2919959,6.8,245,224,21,,,,,,,,,,,,,,,0.0089,87750.72,716.33,79512.89,80229.23,7521.49
2020-09-13,BA,Maetinga,37,2,230,100,3161,2792,2919959,6.8,252,232,20,,,,,,,,,,,,,,,0.0086,90257.88,716.33,82378.22,83094.56,7163.32
2020-09-14,BA,Maetinga,37,2,231,101,3161,2792,2919959,6.8,252,233,19,,,,,,,,,,,,,,,0.0086,90257.88,716.33,82736.39,83452.72,6805.16
2020-09-15,BA,Maetinga,37,2,231,102,3161,2792,2919959,6.8,252,233,19,,,,,,,,,,,,,,,0.0086,90257.88,716.33,82736.39,83452.72,6805.16
2020-09-16,BA,Maetinga,39,2,242,103,3161,2792,2919959,6.8,265,244,21,,,,,,,,,,,,,,,0.0082,94914.04,716.33,86676.22,87392.55,7521.49
2020-09-17,BA,Maetinga,39,2,242,104,3161,2792,2919959,6.8,265,244,21,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0082,94914.04,716.33,86676.22,87392.55,7521.49
2020-09-18,BA,Maetinga,39,2,242,105,3161,2792,2919959,6.8,265,244,21,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0082,94914.04,716.33,86676.22,87392.55,7521.49
2020-09-19,BA,Maetinga,39,2,242,106,3161,2792,2919959,6.8,265,244,21,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0082,94914.04,716.33,86676.22,87392.55,7521.49
2020-09-20,BA,Maetinga,39,2,243,107,3161,2792,2919959,6.8,265,245,20,0.714,4.86,5.14,0.143,5.29,-0.4286,0.8,0.771,0.0286,0.8,-0.0,,,,0.0082,94914.04,716.33,87034.38,87750.72,7163.32
2020-09-21,BA,Maetinga,39,2,245,108,3161,2792,2919959,6.8,265,247,18,0.857,5.86,5.71,0.143,5.86,-0.0,1.37,1.29,0.0286,1.31,0.0571,,,,0.0081,94914.04,716.33,87750.72,88467.05,6446.99
2020-09-22,BA,Maetinga,40,2,251,109,3161,2792,2919959,6.8,272,253,19,0.857,5.86,5.71,0.143,5.86,-0.0,1.17,1.11,0.0286,1.14,0.0286,,,,0.0079,97421.2,716.33,89899.71,90616.05,6805.16
2020-09-23,BA,Maetinga,44,3,278,110,3161,2792,2919959,6.8,299,281,18,1.29,8.71,8.43,0.143,8.57,0.143,0.771,0.629,0.0,0.629,0.143,-0.24,,,0.0107,107091.69,1074.5,99570.2,100644.7,6446.99
2020-09-24,BA,Maetinga,45,3,282,111,3161,2792,2919959,6.8,306,285,21,1.29,8.71,8.43,0.143,8.57,0.143,0.371,0.343,0.0,0.343,0.0286,-0.5086,,,0.0105,109598.85,1074.5,101002.87,102077.36,7521.49
2020-09-25,BA,Maetinga,45,3,282,112,3161,2792,2919959,6.8,306,285,21,1.29,8.71,8.29,0.143,8.43,0.286,-0.4,-0.4286,-0.0286,-0.4571,0.0571,-0.4286,,,0.0105,109598.85,1074.5,101002.87,102077.36,7521.49
2020-09-26,BA,Maetinga,48,3,301,113,3161,2792,2919959,6.8,326,304,22,1.14,7.71,7.43,0.143,7.57,0.143,-1.1714,-1.0857,-0.0286,-1.1143,-0.0571,-0.4229,0.0491,,0.0099,116762.18,1074.5,107808.02,108882.52,7879.66
2020-09-27,BA,Maetinga,48,3,302,114,3161,2792,2919959,6.8,326,305,21,0.571,3.86,3.57,0.0,3.57,0.286,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,-0.3029,0.15,,0.0098,116762.18,1074.5,108166.19,109240.69,7521.49
