Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,SP,Guaimbê,5,1,26,33,5765,5843,3517307,7.2,36,27,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.032,0.0037,0.037,6161.22,171.14,4449.77,4620.91,1540.3
2020-06-16,SP,Guaimbê,5,1,25,34,5765,5843,3517307,7.2,36,26,10,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.143,0.0,0.143,0.0571,0.126,-0.008,0.0037,0.0385,6161.22,171.14,4278.62,4449.77,1711.45
2020-06-17,SP,Guaimbê,5,1,26,35,5765,5843,3517307,7.2,36,27,9,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.0857,0.0,0.0857,0.114,-0.0343,-0.0069,-0.0165,0.037,6161.22,171.14,4449.77,4620.91,1540.3
2020-06-18,SP,Guaimbê,5,1,26,36,5765,5843,3517307,7.2,36,27,9,0.286,2.0,1.57,0.0,1.57,0.429,0.629,0.429,0.0,0.429,0.2,0.0457,-0.0069,0.0027,0.037,6161.22,171.14,4449.77,4620.91,1540.3
2020-06-19,SP,Guaimbê,7,1,35,37,5765,5843,3517307,7.2,50,36,14,0.286,2.0,1.43,0.0,1.43,0.571,0.229,0.171,0.0,0.171,0.0571,-0.0343,-0.0663,-0.0103,0.0278,8557.25,171.14,5990.07,6161.22,2396.03
2020-06-20,SP,Guaimbê,7,1,35,38,5765,5843,3517307,7.2,50,36,14,0.571,4.14,3.14,0.0,3.14,1.0,0.429,0.314,0.0,0.314,0.114,-0.0343,-0.0183,-0.0009,0.0278,8557.25,171.14,5990.07,6161.22,2396.03
2020-06-21,SP,Guaimbê,7,1,36,39,5765,5843,3517307,7.2,50,37,13,0.571,4.14,3.0,0.0,3.0,1.14,0.0286,0.0286,0.0,0.0286,0.0,-0.2057,-0.0594,-0.0009,0.027,8557.25,171.14,6161.22,6332.36,2224.88
2020-06-22,SP,Guaimbê,7,1,36,40,5765,5843,3517307,7.2,50,37,13,0.571,4.14,3.0,0.0,3.0,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1257,-0.0114,0.0245,0.027,8557.25,171.14,6161.22,6332.36,2224.88
2020-06-23,SP,Guaimbê,9,1,47,41,5765,5843,3517307,7.2,65,48,17,0.286,2.14,1.71,0.0,1.71,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2514,-0.0114,0.0117,0.0208,11124.42,171.14,8043.81,8214.96,2909.46
2020-06-24,SP,Guaimbê,9,1,47,42,5765,5843,3517307,7.2,65,48,17,0.286,2.14,1.71,0.0,1.71,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0914,0.056,0.0318,0.0208,11124.42,171.14,8043.81,8214.96,2909.46
2020-06-25,SP,Guaimbê,9,1,47,43,5765,5843,3517307,7.2,65,48,17,0.286,2.14,1.71,0.0,1.71,0.429,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.0914,0.04,0.0126,0.0208,11124.42,171.14,8043.81,8214.96,2909.46
2020-06-26,SP,Guaimbê,9,1,47,44,5765,5843,3517307,7.2,65,48,17,0.286,2.14,1.71,0.0,1.71,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0743,0.0994,0.0142,0.0208,11124.42,171.14,8043.81,8214.96,2909.46
2020-06-27,SP,Guaimbê,9,1,47,45,5765,5843,3517307,7.2,65,48,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0743,0.0514,-0.0123,0.0208,11124.42,171.14,8043.81,8214.96,2909.46
2020-06-28,SP,Guaimbê,9,1,48,46,5765,5843,3517307,7.2,65,49,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.246,0.0594,-0.0091,0.0204,11124.42,171.14,8214.96,8386.1,2738.32
2020-06-29,SP,Guaimbê,9,1,48,47,5765,5843,3517307,7.2,65,49,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.166,-0.0057,-0.0345,0.0204,11124.42,171.14,8214.96,8386.1,2738.32
2020-06-30,SP,Guaimbê,9,1,49,48,5765,5843,3517307,7.2,65,50,15,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.206,-0.0057,-0.0217,0.02,11124.42,171.14,8386.1,8557.25,2567.17
2020-07-01,SP,Guaimbê,9,1,48,49,5765,5843,3517307,7.2,65,49,16,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0457,-0.0731,-0.0281,0.0204,11124.42,171.14,8214.96,8386.1,2738.32
2020-07-02,SP,Guaimbê,9,1,48,50,5765,5843,3517307,7.2,65,49,16,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.457,0.0,0.457,0.143,0.0457,-0.0571,-0.0055,0.0204,11124.42,171.14,8214.96,8386.1,2738.32
2020-07-03,SP,Guaimbê,11,1,59,51,5765,5843,3517307,7.2,79,60,19,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0811,-0.0071,0.0167,13520.45,171.14,10097.55,10268.7,3251.75
2020-07-04,SP,Guaimbê,11,1,59,52,5765,5843,3517307,7.2,79,60,19,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0331,0.0213,0.0167,13520.45,171.14,10097.55,10268.7,3251.75
2020-07-05,SP,Guaimbê,11,1,60,53,5765,5843,3517307,7.2,79,61,18,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,-0.0411,0.0197,0.0164,13520.45,171.14,10268.7,10439.84,3080.61
2020-07-06,SP,Guaimbê,11,1,61,54,5765,5843,3517307,7.2,79,62,17,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0331,0.0277,0.0161,13520.45,171.14,10439.84,10610.99,2909.46
2020-07-07,SP,Guaimbê,12,1,66,55,5765,5843,3517307,7.2,86,67,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.0411,0.0149,0.0149,14718.47,171.14,11295.57,11466.71,3251.75
2020-07-08,SP,Guaimbê,12,1,66,56,5765,5843,3517307,7.2,86,67,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0457,0.0571,0.0213,0.0149,14718.47,171.14,11295.57,11466.71,3251.75
2020-07-09,SP,Guaimbê,12,1,66,57,5765,5843,3517307,7.2,86,67,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0857,0.0411,-0.0087,0.0149,14718.47,171.14,11295.57,11466.71,3251.75
2020-07-10,SP,Guaimbê,12,1,66,58,5765,5843,3517307,7.2,86,67,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,0.0651,-0.0169,0.0149,14718.47,171.14,11295.57,11466.71,3251.75
2020-07-11,SP,Guaimbê,12,1,67,59,5765,5843,3517307,7.2,86,68,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.0857,-0.0103,-0.0169,0.0147,14718.47,171.14,11466.71,11637.86,3080.61
2020-07-12,SP,Guaimbê,12,1,67,60,5765,5843,3517307,7.2,86,68,18,0.143,1.14,1.29,0.0,1.29,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.166,-0.0434,-0.0153,0.0147,14718.47,171.14,11466.71,11637.86,3080.61
2020-07-13,SP,Guaimbê,12,1,68,61,5765,5843,3517307,7.2,86,69,17,0.286,2.14,2.0,0.0,2.0,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0274,-0.0217,0.0145,14718.47,171.14,11637.86,11809.0,2909.46
2020-07-14,SP,Guaimbê,12,1,68,62,5765,5843,3517307,7.2,86,69,17,0.143,1.14,1.29,0.0,1.29,-0.1429,0.229,0.229,0.0,0.229,0.0,-0.1314,-0.0354,0.0053,0.0145,14718.47,171.14,11637.86,11809.0,2909.46
2020-07-15,SP,Guaimbê,13,1,75,63,5765,5843,3517307,7.2,94,76,18,0.143,1.14,1.29,0.0,1.29,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.0434,0.0222,0.0132,16087.63,171.14,12835.87,13007.02,3080.61
2020-07-16,SP,Guaimbê,14,1,80,64,5765,5843,3517307,7.2,101,81,20,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0914,0.016,0.0142,0.0123,17285.64,171.14,13691.6,13862.74,3422.9
2020-07-17,SP,Guaimbê,13,1,75,65,5765,5843,3517307,7.2,94,76,18,0.143,1.14,1.29,0.0,1.29,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0514,0.0674,0.024,0.0132,16087.63,171.14,12835.87,13007.02,3080.61
2020-07-18,SP,Guaimbê,13,1,76,66,5765,5843,3517307,7.2,94,77,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0743,0.0434,0.0192,0.013,16087.63,171.14,13007.02,13178.16,2909.46
2020-07-19,SP,Guaimbê,13,1,77,67,5765,5843,3517307,7.2,94,78,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.206,0.0846,-0.0041,0.0128,16087.63,171.14,13178.16,13349.31,2738.32
2020-07-20,SP,Guaimbê,13,1,77,68,5765,5843,3517307,7.2,94,78,16,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.371,0.2,0.0,0.2,0.171,0.166,0.0526,-0.0231,0.0128,16087.63,171.14,13178.16,13349.31,2738.32
2020-07-21,SP,Guaimbê,12,1,71,69,5765,5843,3517307,7.2,86,72,14,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.371,0.0,0.371,0.229,0.331,-0.0046,-0.0199,0.0139,14718.47,171.14,12151.29,12322.44,2396.03
2020-07-22,SP,Guaimbê,13,1,76,70,5765,5843,3517307,7.2,94,77,17,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.457,0.0,0.457,0.143,0.211,-0.048,-0.0416,0.013,16087.63,171.14,13007.02,13178.16,2909.46
2020-07-23,SP,Guaimbê,13,1,76,71,5765,5843,3517307,7.2,94,77,17,0.429,3.0,2.29,0.0,2.29,0.714,1.23,0.943,0.0,0.943,0.286,0.0514,-0.056,-0.0304,0.013,16087.63,171.14,13007.02,13178.16,2909.46
2020-07-24,SP,Guaimbê,14,1,81,72,5765,5843,3517307,7.2,101,82,19,0.429,3.0,2.43,0.0,2.43,0.571,1.03,0.857,0.0,0.857,0.171,-0.0343,-0.1234,-0.0094,0.0122,17285.64,171.14,13862.74,14033.89,3251.75
2020-07-25,SP,Guaimbê,16,1,92,73,5765,5843,3517307,7.2,115,93,22,0.714,5.14,4.14,0.0,4.14,1.0,0.629,0.571,0.0,0.571,0.0571,-0.1143,-0.0994,0.0025,0.0108,19681.67,171.14,15745.34,15916.48,3765.19
2020-07-26,SP,Guaimbê,16,1,93,74,5765,5843,3517307,7.2,115,94,21,0.857,6.14,5.14,0.0,5.14,1.0,0.429,0.429,0.0286,0.457,-0.0286,-0.2857,-0.0514,0.0137,0.0106,19681.67,171.14,15916.48,16087.63,3594.04
2020-07-27,SP,Guaimbê,16,1,94,75,5765,5843,3517307,7.2,115,95,20,0.857,6.14,5.14,0.0,5.14,1.0,0.0286,0.0857,0.0286,0.114,-0.0857,-0.2857,-0.0354,0.0359,0.0105,19681.67,171.14,16087.63,16258.77,3422.9
2020-07-28,SP,Guaimbê,17,1,100,76,5765,5843,3517307,7.2,122,101,21,0.714,5.14,4.43,0.143,4.57,0.571,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.2057,0.0126,0.0345,0.0099,20879.69,171.14,17114.5,17285.64,3594.04
2020-07-29,SP,Guaimbê,19,1,112,77,5765,5843,3517307,7.2,137,113,24,0.429,3.14,2.86,0.143,3.0,0.143,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.2114,0.056,0.0201,0.0088,23446.86,171.14,19168.24,19339.38,4107.48
2020-07-30,SP,Guaimbê,19,1,112,78,5765,5843,3517307,7.2,137,113,24,0.571,4.14,3.71,0.143,3.86,0.286,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.0514,0.0731,0.0224,0.0088,23446.86,171.14,19168.24,19339.38,4107.48
2020-07-31,SP,Guaimbê,19,2,112,79,5765,5843,3517307,7.2,137,114,23,0.571,4.14,3.71,0.143,3.86,0.286,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.0057,0.0491,0.0016,0.0175,23446.86,342.29,19168.24,19510.53,3936.33
2020-08-01,SP,Guaimbê,19,2,112,80,5765,5843,3517307,7.2,137,114,23,0.571,4.14,3.71,0.143,3.86,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.08,0.0766,-0.0073,0.0175,23446.86,342.29,19168.24,19510.53,3936.33
2020-08-02,SP,Guaimbê,20,2,119,81,5765,5843,3517307,7.2,144,121,23,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.2286,-0.2,-0.0286,-0.2286,-0.0,0.04,0.0206,-0.0128,0.0165,24644.87,342.29,20366.25,20708.54,3936.33
2020-08-03,SP,Guaimbê,20,2,120,82,5765,5843,3517307,7.2,144,122,22,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.171,0.0194,0.005,0.0164,24644.87,342.29,20537.4,20879.69,3765.19
2020-08-04,SP,Guaimbê,21,2,126,83,5765,5843,3517307,7.2,151,128,23,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0514,0.0091,-0.0094,0.0156,25842.89,342.29,21564.26,21906.55,3936.33
2020-08-05,SP,Guaimbê,21,2,126,84,5765,5843,3517307,7.2,151,128,23,0.571,4.14,3.71,0.0,3.71,0.429,0.229,0.2,-0.0286,0.171,0.0571,0.0914,0.0743,0.0098,0.0156,25842.89,342.29,21564.26,21906.55,3936.33
2020-08-06,SP,Guaimbê,21,2,125,85,5765,5843,3517307,7.2,151,127,24,0.429,3.14,3.0,0.0,3.0,0.143,0.0286,0.0571,-0.0286,0.0286,0.0,0.126,0.0297,0.0037,0.0157,25842.89,342.29,21393.12,21735.41,4107.48
2020-08-07,SP,Guaimbê,22,2,131,86,5765,5843,3517307,7.2,158,133,25,0.429,3.14,3.0,0.0,3.0,0.143,0.229,0.2,0.0,0.2,0.0286,0.411,0.0697,-0.0023,0.015,27040.9,342.29,22419.99,22762.28,4278.62
2020-08-08,SP,Guaimbê,23,2,138,87,5765,5843,3517307,7.2,166,140,26,0.286,2.14,2.14,0.0,2.14,0.0,0.629,0.543,0.0,0.543,0.0857,0.32,0.0377,-0.048,0.0143,28410.06,342.29,23618.0,23960.29,4449.77
2020-08-09,SP,Guaimbê,23,2,140,88,5765,5843,3517307,7.2,166,142,24,0.571,4.14,3.71,0.0,3.71,0.429,1.86,1.57,0.0,1.57,0.286,0.4,-0.0023,-0.035,0.0141,28410.06,342.29,23960.29,24302.58,4107.48
2020-08-10,SP,Guaimbê,23,2,141,89,5765,5843,3517307,7.2,166,143,23,1.0,7.29,6.43,0.0,6.43,0.857,1.83,1.54,0.0,1.54,0.286,0.28,-0.1657,-0.0576,0.014,28410.06,342.29,24131.44,24473.73,3936.33
2020-08-11,SP,Guaimbê,23,2,141,90,5765,5843,3517307,7.2,166,143,23,1.71,12.43,10.86,0.0,10.86,1.57,2.03,1.71,0.0,1.71,0.314,0.114,-0.1451,-0.0416,0.014,28410.06,342.29,24131.44,24473.73,3936.33
2020-08-12,SP,Guaimbê,25,2,152,91,5765,5843,3517307,7.2,180,154,26,1.71,12.29,10.71,0.0,10.71,1.57,1.63,1.43,0.0,1.43,0.2,-0.4171,-0.2183,-0.0251,0.013,30806.09,342.29,26014.03,26356.32,4449.77
2020-08-13,SP,Guaimbê,28,2,170,92,5765,5843,3517307,7.2,202,172,30,1.71,12.29,10.71,0.0,10.71,1.57,1.2,1.06,0.0,1.06,0.143,-0.4057,-0.1703,0.0434,0.0116,34571.28,342.29,29094.64,29436.93,5134.35
2020-08-14,SP,Guaimbê,34,2,207,93,5765,5843,3517307,7.2,245,209,36,1.71,12.29,10.86,0.0,10.86,1.43,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.6914,-0.128,0.037,0.0096,41930.52,342.29,35427.01,35769.3,6161.22
2020-08-15,SP,Guaimbê,35,2,213,94,5765,5843,3517307,7.2,252,215,37,1.86,13.29,11.71,0.0,11.71,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.5714,0.0514,0.0827,0.0093,43128.53,342.29,36453.88,36796.17,6332.36
2020-08-16,SP,Guaimbê,35,2,215,95,5765,5843,3517307,7.2,252,217,35,1.57,11.29,10.14,0.0,10.14,1.14,-1.4286,-1.0857,0.0,-1.0857,-0.3429,-0.5257,0.04,0.0601,0.0092,43128.53,342.29,36796.17,37138.46,5990.07
2020-08-17,SP,Guaimbê,35,2,217,96,5765,5843,3517307,7.2,252,219,33,1.57,11.29,10.29,0.0,10.29,1.0,-1.2286,-0.9429,0.0,-0.9429,-0.2857,-0.16,0.195,0.0514,0.0091,43128.53,342.29,37138.46,37480.75,5647.78
2020-08-18,SP,Guaimbê,36,2,223,97,5765,5843,3517307,7.2,259,225,34,0.714,5.14,5.29,0.0,5.29,-0.1429,-1.4286,-1.1429,0.0,-1.1429,-0.2857,-0.2057,0.13,,0.0089,44326.54,342.29,38165.33,38507.62,5818.93
2020-08-19,SP,Guaimbê,36,2,223,98,5765,5843,3517307,7.2,259,225,34,0.857,6.14,6.14,0.0,6.14,0.0,-1.0286,-0.8286,0.0,-0.8286,-0.2,0.286,0.129,,0.0089,44326.54,342.29,38165.33,38507.62,5818.93
2020-08-20,SP,Guaimbê,39,2,242,99,5765,5843,3517307,7.2,281,244,37,0.857,6.14,6.0,0.0,6.0,0.143,-1.2286,-1.0286,0.0,-1.0286,-0.2,0.08,,,0.0082,48091.73,342.29,41417.08,41759.37,6332.36
2020-08-21,SP,Guaimbê,39,2,244,100,5765,5843,3517307,7.2,281,246,35,0.857,6.14,6.0,0.0,6.0,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,,,0.0081,48091.73,342.29,41759.37,42101.66,5990.07
