Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,SC,Major Vieira,31,2,186,73,8103,8238,4210308,6.8,211,188,23,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.486,0.0,0.486,0.0857,0.0743,-0.1006,-0.0288,0.0106,25613.01,242.78,22578.3,22821.07,2791.94
2020-08-30,SC,Major Vieira,31,2,187,74,8103,8238,4210308,6.8,211,189,22,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.1074,-0.0025,0.0106,25613.01,242.78,22699.68,22942.46,2670.55
2020-08-31,SC,Major Vieira,32,2,193,75,8103,8238,4210308,6.8,218,195,23,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.1543,-0.0914,0.0105,0.0103,26462.73,242.78,23428.02,23670.79,2791.94
2020-09-01,SC,Major Vieira,33,2,198,76,8103,8238,4210308,6.8,224,200,24,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.2,0.0,0.2,0.0,-0.1886,-0.0446,0.0265,0.01,27191.07,242.78,24034.96,24277.74,2913.33
2020-09-02,SC,Major Vieira,34,2,204,77,8103,8238,4210308,6.8,231,206,25,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,-0.016,0.032,0.0097,28040.79,242.78,24763.29,25006.07,3034.72
2020-09-03,SC,Major Vieira,34,2,205,78,8103,8238,4210308,6.8,231,207,24,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,0.032,0.0288,0.0097,28040.79,242.78,24884.68,25127.46,2913.33
2020-09-04,SC,Major Vieira,34,2,204,79,8103,8238,4210308,6.8,231,206,25,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1143,0.0526,0.0178,0.0097,28040.79,242.78,24763.29,25006.07,3034.72
2020-09-05,SC,Major Vieira,34,2,205,80,8103,8238,4210308,6.8,231,207,24,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0526,,0.0097,28040.79,242.78,24884.68,25127.46,2913.33
2020-09-06,SC,Major Vieira,34,2,207,81,8103,8238,4210308,6.8,231,209,22,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0446,,0.0096,28040.79,242.78,25127.46,25370.24,2670.55
2020-09-07,SC,Major Vieira,34,2,208,82,8103,8238,4210308,6.8,231,210,21,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,,,0.0095,28040.79,242.78,25248.85,25491.62,2549.16
2020-09-08,SC,Major Vieira,34,2,209,83,8103,8238,4210308,6.8,231,211,20,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0095,28040.79,242.78,25370.24,25613.01,2427.77
2020-09-09,SC,Major Vieira,35,2,216,84,8103,8238,4210308,6.8,238,218,20,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0092,28890.51,242.78,26219.96,26462.73,2427.77
2020-09-10,SC,Major Vieira,35,2,216,85,8103,8238,4210308,6.8,238,218,20,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0092,28890.51,242.78,26219.96,26462.73,2427.77
2020-09-11,SC,Major Vieira,35,2,215,86,8103,8238,4210308,6.8,238,217,21,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0092,28890.51,242.78,26098.57,26341.34,2549.16
2020-09-12,SC,Major Vieira,35,2,216,87,8103,8238,4210308,6.8,238,218,20,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0092,28890.51,242.78,26219.96,26462.73,2427.77
2020-09-13,SC,Major Vieira,35,2,217,88,8103,8238,4210308,6.8,238,219,19,,,,,,,,,,,,,,,0.0091,28890.51,242.78,26341.34,26584.12,2306.39
2020-09-14,SC,Major Vieira,35,2,218,89,8103,8238,4210308,6.8,238,220,18,,,,,,,,,,,,,,,0.0091,28890.51,242.78,26462.73,26705.51,2185.0
2020-09-15,SC,Major Vieira,35,2,218,90,8103,8238,4210308,6.8,238,220,18,,,,,,,,,,,,,,,0.0091,28890.51,242.78,26462.73,26705.51,2185.0
2020-09-17,SC,Major Vieira,35,2,218,91,8103,8238,4210308,6.8,238,220,18,,,,,,,,,,,,,,,0.0091,28890.51,242.78,26462.73,26705.51,2185.0
2020-09-18,SC,Major Vieira,35,2,217,92,8103,8238,4210308,6.8,238,219,19,,,,,,,,,,,,,,,0.0091,28890.51,242.78,26341.34,26584.12,2306.39
2020-09-19,SC,Major Vieira,35,2,218,93,8103,8238,4210308,6.8,238,220,18,,,,,,,,,,,,,,,0.0091,28890.51,242.78,26462.73,26705.51,2185.0
2020-09-20,SC,Major Vieira,35,2,219,94,8103,8238,4210308,6.8,238,221,17,,,,,,,,,,,,,,,0.009,28890.51,242.78,26584.12,26826.9,2063.61
2020-09-21,SC,Major Vieira,35,2,220,95,8103,8238,4210308,6.8,238,222,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.009,28890.51,242.78,26705.51,26948.29,1942.22
2020-09-22,SC,Major Vieira,36,2,226,96,8103,8238,4210308,6.8,245,228,17,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0088,29740.23,242.78,27433.84,27676.62,2063.61
2020-09-23,SC,Major Vieira,36,2,228,97,8103,8238,4210308,6.8,245,230,15,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0087,29740.23,242.78,27676.62,27919.4,1820.83
2020-09-24,SC,Major Vieira,36,2,226,98,8103,8238,4210308,6.8,245,228,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.171,0.0,0.171,0.0,,,,0.0088,29740.23,242.78,27433.84,27676.62,2063.61
2020-09-25,SC,Major Vieira,37,2,232,99,8103,8238,4210308,6.8,252,234,18,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0085,30589.95,242.78,28162.18,28404.95,2185.0
2020-09-26,SC,Major Vieira,37,2,233,100,8103,8238,4210308,6.8,252,235,17,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0085,30589.95,242.78,28283.56,28526.34,2063.61
2020-09-27,SC,Major Vieira,37,2,234,101,8103,8238,4210308,6.8,252,236,16,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0743,,,0.0085,30589.95,242.78,28404.95,28647.73,1942.22
2020-09-28,SC,Major Vieira,37,2,235,102,8103,8238,4210308,6.8,252,237,15,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0457,,,0.0084,30589.95,242.78,28526.34,28769.12,1820.83
2020-09-29,SC,Major Vieira,38,2,240,103,8103,8238,4210308,6.8,258,242,16,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0514,,,0.0083,31318.28,242.78,29133.28,29376.06,1942.22
2020-09-30,SC,Major Vieira,38,2,240,104,8103,8238,4210308,6.8,258,242,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.246,0.141,,0.0083,31318.28,242.78,29133.28,29376.06,1942.22
2020-10-01,SC,Major Vieira,38,2,240,105,8103,8238,4210308,6.8,258,242,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.4,0.0846,,0.0083,31318.28,242.78,29133.28,29376.06,1942.22
2020-10-02,SC,Major Vieira,38,2,241,106,8103,8238,4210308,6.8,258,243,15,0.429,2.86,2.86,0.0,2.86,0.0,1.0,0.857,0.0,0.857,0.143,0.629,0.0811,,0.0082,31318.28,242.78,29254.67,29497.45,1820.83
2020-10-03,SC,Major Vieira,38,2,240,107,8103,8238,4210308,6.8,258,242,16,0.429,3.0,3.0,0.0,3.0,0.0,1.77,1.66,0.0,1.66,0.114,0.469,-0.0274,-0.0597,0.0083,31318.28,242.78,29133.28,29376.06,1942.22
2020-10-04,SC,Major Vieira,38,2,241,108,8103,8238,4210308,6.8,258,243,15,0.857,5.86,5.57,0.0,5.57,0.286,2.94,2.71,0.0,2.71,0.229,0.457,-0.128,-0.045,0.0082,31318.28,242.78,29254.67,29497.45,1820.83
2020-10-05,SC,Major Vieira,40,2,255,109,8103,8238,4210308,6.8,272,257,15,1.43,9.71,9.29,0.0,9.29,0.429,2.54,2.37,0.0,2.37,0.171,0.109,-0.1577,-0.0501,0.0078,33017.72,242.78,30954.12,31196.89,1820.83
2020-10-06,SC,Major Vieira,41,2,261,110,8103,8238,4210308,6.8,279,263,16,2.29,15.57,14.57,0.0,14.57,1.0,2.51,2.34,0.0,2.34,0.171,-0.24,-0.1406,-0.0034,0.0076,33867.44,242.78,31682.45,31925.22,1942.22
2020-10-07,SC,Major Vieira,44,2,279,111,8103,8238,4210308,6.8,299,281,18,2.29,15.57,14.71,0.0,14.71,0.857,1.54,1.49,0.0,1.49,0.0571,-0.16,-0.1691,0.04,0.0071,36295.22,242.78,33867.44,34110.22,2185.0
2020-10-08,SC,Major Vieira,48,2,305,112,8103,8238,4210308,6.8,326,307,19,2.29,15.57,14.71,0.0,14.71,0.857,0.571,0.6,0.0,0.6,-0.0286,-0.2343,-0.0446,0.0098,0.0065,39572.71,242.78,37023.55,37266.33,2306.39
