date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,TO,Palmeirante,8,0,47,6086,1715705,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,10844.561288202432,0.0,7722.642129477489,7722.642129477489,3121.9191587249425
2020-06-17,TO,Palmeirante,8,0,47,6086,1715705,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,10844.561288202432,0.0,7722.642129477489,7722.642129477489,3121.9191587249425
2020-06-18,TO,Palmeirante,8,0,47,6086,1715705,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,10844.561288202432,0.0,7722.642129477489,7722.642129477489,3121.9191587249425
2020-06-20,TO,Palmeirante,12,1,71,6086,1715705,8.3,100,72,28,,,,,,,,,,,,,,0.013888888888888888,0.01,16431.15346697338,164.31153466973382,11666.118961551101,11830.430496220835,4600.722970752547
2020-06-21,TO,Palmeirante,19,1,114,6086,1715705,8.3,158,115,43,,,,,,,,,,,,,,0.008695652173913044,0.006329113924050633,25961.222477817944,164.31153466973382,18731.514952349655,18895.82648701939,7065.395990798554
2020-06-22,TO,Palmeirante,20,1,121,6086,1715705,8.3,166,122,44,,,,,,,,,,,,,,0.00819672131147541,0.006024096385542169,27275.714755175813,164.31153466973382,19881.69569503779,20046.007229707524,7229.707525468288
2020-06-23,TO,Palmeirante,21,1,127,6086,1715705,8.3,174,128,46,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,,,,,,,,,0.0078125,0.005747126436781609,28590.207032533683,164.31153466973382,20867.564903056194,21031.87643772593,7558.330594807756
2020-06-24,TO,Palmeirante,22,1,133,6086,1715705,8.3,183,134,49,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.007462686567164179,0.00546448087431694,30069.01084456129,164.31153466973382,21853.4341110746,22017.74564574433,8051.265198816957
2020-06-25,TO,Palmeirante,22,1,133,6086,1715705,8.3,183,134,49,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.007462686567164179,0.00546448087431694,30069.01084456129,164.31153466973382,21853.4341110746,22017.74564574433,8051.265198816957
2020-06-26,TO,Palmeirante,22,1,132,6086,1715705,8.3,183,133,50,,,,,,,,,,,,,,0.007518796992481203,0.00546448087431694,30069.01084456129,164.31153466973382,21689.122576404865,21853.4341110746,8215.57673348669
2020-06-27,TO,Palmeirante,23,1,139,6086,1715705,8.3,191,140,51,,,,,,,,,,,,,,0.007142857142857143,0.005235602094240838,31383.50312191916,164.31153466973382,22839.303319093,23003.614853762734,8379.888268156425
2020-06-28,TO,Palmeirante,23,1,140,6086,1715705,8.3,191,141,50,,,,,,,,,,,,,,0.0070921985815602835,0.005235602094240838,31383.50312191916,164.31153466973382,23003.614853762734,23167.92638843247,8215.57673348669
