Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,MA,Nina Rodrigues,50,1,239,36,14454,14788,2107209,6.8,340,240,100,0.0,0.0,0.857,0.143,1.0,-1.0,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.114,0.232,0.0706,0.0042,22991.61,67.62,16161.75,16229.38,6762.24
2020-06-20,MA,Nina Rodrigues,50,1,240,37,14454,14788,2107209,6.8,340,241,99,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.4,-0.0286,-0.4286,0.0286,1.09,0.258,0.061,0.0041,22991.61,67.62,16229.38,16297.0,6694.62
2020-06-21,MA,Nina Rodrigues,50,1,245,38,14454,14788,2107209,6.8,340,246,94,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,1.05,0.406,-0.0866,0.0041,22991.61,67.62,16567.49,16635.11,6356.51
2020-06-22,MA,Nina Rodrigues,50,1,248,39,14454,14788,2107209,6.8,340,249,91,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,4.66,3.37,-0.0286,3.34,1.31,1.29,0.366,-0.0834,0.004,22991.61,67.62,16770.35,16837.98,6153.64
2020-06-23,MA,Nina Rodrigues,50,1,247,40,14454,14788,2107209,6.8,340,248,92,0.143,1.0,1.57,0.0,1.57,-0.5714,4.66,3.34,0.0,3.34,1.31,2.06,-0.1851,-0.1543,0.004,22991.61,67.62,16702.73,16770.35,6221.26
2020-06-24,MA,Nina Rodrigues,49,1,241,41,14454,14788,2107209,6.8,333,242,91,3.43,23.29,17.71,0.0,17.71,5.57,6.03,4.46,0.0,4.46,1.57,1.94,-0.1851,-0.2647,0.0041,22518.26,67.62,16297.0,16364.62,6153.64
2020-06-25,MA,Nina Rodrigues,49,1,241,42,14454,14788,2107209,6.8,333,242,91,3.43,23.29,17.57,0.0,17.57,5.71,9.91,7.54,0.0,7.54,2.37,0.16,-0.5131,-0.2613,0.0041,22518.26,67.62,16297.0,16364.62,6153.64
2020-06-26,MA,Nina Rodrigues,51,1,250,43,14454,14788,2107209,6.8,347,251,96,4.29,29.14,22.29,0.0,22.29,6.86,9.71,7.26,0.0,7.26,2.46,0.12,-0.9177,-0.0784,0.004,23464.97,67.62,16905.6,16973.22,6491.75
2020-06-27,MA,Nina Rodrigues,74,1,364,44,14454,14788,2107209,6.8,503,365,138,7.14,48.57,37.29,0.0,37.29,11.29,5.46,4.14,0.0,4.14,1.31,-1.28,-0.9406,-0.0736,0.0027,34014.07,67.62,24614.55,24682.17,9331.89
2020-06-28,MA,Nina Rodrigues,74,1,368,45,14454,14788,2107209,6.8,503,369,134,7.29,49.57,37.86,0.0,37.86,11.71,5.26,4.09,0.0,4.09,1.17,-2.5257,-0.5771,0.13,0.0027,34014.07,67.62,24885.04,24952.66,9061.4
2020-06-29,MA,Nina Rodrigues,80,1,404,46,14454,14788,2107209,6.8,544,405,139,7.43,50.57,38.43,0.0,38.43,12.14,-0.3714,-0.0286,0.0,-0.0286,-0.3429,-2.76,-0.5531,0.27,0.0025,36786.58,67.62,27319.45,27387.07,9399.51
2020-06-30,MA,Nina Rodrigues,100,1,508,47,14454,14788,2107209,6.8,680,509,171,7.29,49.57,38.0,0.0,38.0,11.57,-2.7143,-1.7714,0.0,-1.7714,-0.9429,-2.7257,0.138,0.312,0.002,45983.23,67.62,34352.18,34419.8,11563.43
2020-07-01,MA,Nina Rodrigues,100,1,506,48,14454,14788,2107209,6.8,680,507,173,4.0,27.29,22.14,0.0,22.14,5.14,-4.0857,-2.6571,0.0,-2.6571,-1.4286,-2.6457,0.434,0.29,0.002,45983.23,67.62,34216.93,34284.56,11698.67
2020-07-02,MA,Nina Rodrigues,101,1,510,49,14454,14788,2107209,6.8,687,511,176,5.14,35.0,28.43,0.0,28.43,6.57,-8.1714,-5.7714,0.0286,-5.7429,-2.4286,-0.5886,0.622,0.28,0.002,46456.59,67.62,34487.42,34555.04,11901.54
2020-07-03,MA,Nina Rodrigues,102,1,516,50,14454,14788,2107209,6.8,694,517,177,4.29,29.14,24.57,0.0,24.57,4.57,-7.9714,-5.6286,0.0571,-5.5714,-2.4,-0.3543,0.872,0.0395,0.0019,46929.94,67.62,34893.16,34960.78,11969.16
2020-07-04,MA,Nina Rodrigues,102,1,519,51,14454,14788,2107209,6.8,694,520,174,1.43,9.71,9.57,0.143,9.71,0.0,-3.3143,-2.2571,0.0571,-2.2,-1.1143,0.349,0.848,-0.0242,0.0019,46929.94,67.62,35096.02,35163.65,11766.3
2020-07-05,MA,Nina Rodrigues,110,1,567,52,14454,14788,2107209,6.8,748,568,180,1.43,9.71,9.86,0.286,10.14,-0.4286,-4.4857,-3.2286,0.0571,-3.1714,-1.3143,1.63,0.336,-0.1179,0.0018,50581.55,67.62,38341.9,38409.52,12172.03
2020-07-06,MA,Nina Rodrigues,110,1,576,53,14454,14788,2107209,6.8,748,577,171,1.57,10.71,10.86,0.286,11.14,-0.4286,-2.3429,-1.7143,0.0571,-1.6571,-0.6857,1.59,0.313,-0.2103,0.0017,50581.55,67.62,38950.5,39018.12,11563.43
2020-07-07,MA,Nina Rodrigues,110,2,575,54,14454,14788,2107209,6.8,748,577,171,1.86,12.57,12.29,0.286,12.57,-0.0,0.0,0.143,0.0286,0.171,-0.1714,1.09,0.032,-0.2117,0.0035,50581.55,135.24,38882.88,39018.12,11563.43
2020-07-08,MA,Nina Rodrigues,110,3,575,55,14454,14788,2107209,6.8,748,578,170,2.57,17.43,16.0,0.286,16.29,1.14,0.0,0.0857,0.0,0.0857,-0.0857,1.21,-0.1794,-0.125,0.0052,50581.55,202.87,38882.88,39085.75,11495.81
2020-07-09,MA,Nina Rodrigues,112,3,586,56,14454,14788,2107209,6.8,762,589,173,1.43,9.71,10.29,0.286,10.57,-0.8571,2.14,1.77,-0.0286,1.74,0.4,0.509,-0.2103,-0.1191,0.0051,51528.27,202.87,39626.72,39829.59,11698.67
2020-07-10,MA,Nina Rodrigues,115,3,602,57,14454,14788,2107209,6.8,782,605,177,1.43,9.71,10.29,0.286,10.57,-0.8571,1.57,1.37,-0.0571,1.31,0.257,0.737,-0.2891,-0.0393,0.005,52880.71,202.87,40708.68,40911.55,11969.16
2020-07-11,MA,Nina Rodrigues,120,3,631,58,14454,14788,2107209,6.8,816,634,182,3.14,21.43,19.71,0.143,19.86,1.57,0.2,0.314,-0.0571,0.257,-0.0571,0.543,-0.2823,-0.0418,0.0047,55179.88,202.87,42669.73,42872.6,12307.28
2020-07-12,MA,Nina Rodrigues,120,3,639,59,14454,14788,2107209,6.8,816,642,174,3.0,20.43,19.14,0.0,19.14,1.29,3.69,3.11,-0.0571,3.06,0.629,-0.3543,-0.1646,0.011,0.0047,55179.88,202.87,43210.71,43413.58,11766.3
2020-07-13,MA,Nina Rodrigues,120,3,648,60,14454,14788,2107209,6.8,816,651,165,2.71,18.43,17.57,0.0,17.57,0.857,2.71,2.46,-0.0571,2.4,0.314,-0.2,-0.3886,0.0613,0.0046,55179.88,202.87,43819.31,44022.18,11157.7
2020-07-14,MA,Nina Rodrigues,132,3,713,61,14454,14788,2107209,6.8,898,716,182,4.14,28.14,25.86,0.0,25.86,2.29,0.371,0.571,-0.0286,0.543,-0.1714,-0.3143,-0.1554,0.0521,0.0042,60724.91,202.87,48214.77,48417.64,12307.28
2020-07-15,MA,Nina Rodrigues,131,3,709,62,14454,14788,2107209,6.8,891,712,179,3.43,23.29,22.57,0.0,22.57,0.714,0.571,0.657,0.0,0.657,-0.0857,-1.2057,0.0171,0.0674,0.0042,60251.56,202.87,47944.28,48147.15,12104.41
2020-07-16,MA,Nina Rodrigues,131,3,709,63,14454,14788,2107209,6.8,891,712,179,3.43,23.29,22.57,0.0,22.57,0.714,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.2343,-0.0217,0.148,0.0042,60251.56,202.87,47944.28,48147.15,12104.41
2020-07-17,MA,Nina Rodrigues,144,3,783,64,14454,14788,2107209,6.8,979,786,193,3.43,23.29,22.43,0.0,22.43,0.857,-2.3429,-2.0857,0.0,-2.0857,-0.2571,-0.2686,0.173,0.008,0.0038,66202.33,202.87,52948.34,53151.2,13051.12
2020-07-18,MA,Nina Rodrigues,144,3,789,65,14454,14788,2107209,6.8,979,792,187,1.71,11.57,13.14,0.0,13.14,-1.5714,1.54,0.771,0.0,0.771,0.771,-0.3086,0.351,0.0089,0.0038,66202.33,202.87,53354.07,53556.94,12645.39
2020-07-19,MA,Nina Rodrigues,144,3,797,66,14454,14788,2107209,6.8,979,800,179,2.43,16.43,15.43,0.0,15.43,1.0,-0.9714,-1.4286,0.0286,-1.4,0.429,0.549,-0.1154,0.0105,0.0038,66202.33,202.87,53895.05,54097.92,12104.41
2020-07-20,MA,Nina Rodrigues,144,3,805,67,14454,14788,2107209,6.8,979,808,171,4.57,31.0,26.43,0.0,26.43,4.57,-0.9714,-1.5714,0.0286,-1.5429,0.571,0.549,0.0617,-0.0704,0.0037,66202.33,202.87,54436.03,54638.9,11563.43
2020-07-21,MA,Nina Rodrigues,144,3,805,68,14454,14788,2107209,6.8,979,808,171,2.71,18.43,15.43,0.143,15.57,2.86,1.37,0.343,0.0286,0.371,1.0,-0.8114,0.0309,-0.0983,0.0037,66202.33,202.87,54436.03,54638.9,11563.43
2020-07-22,MA,Nina Rodrigues,148,3,817,69,14454,14788,2107209,6.8,1006,820,186,2.71,18.43,14.57,0.143,14.71,3.71,0.4,-0.0857,0.0286,-0.0571,0.457,0.04,-0.1794,0.0727,0.0037,68028.13,202.87,55247.5,55450.37,12577.77
2020-07-23,MA,Nina Rodrigues,163,3,894,70,14454,14788,2107209,6.8,1108,897,211,2.71,18.43,14.86,0.143,15.0,3.43,-2.5143,-2.2286,0.0286,-2.2,-0.3143,-0.1543,-0.1406,-0.0046,0.0033,74925.62,202.87,60454.42,60657.29,14268.33
2020-07-24,MA,Nina Rodrigues,163,4,891,71,14454,14788,2107209,6.8,1108,895,213,2.71,18.43,15.0,0.143,15.14,3.29,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3486,0.248,0.0249,0.0045,74925.62,270.49,60251.56,60522.04,14403.57
2020-07-25,MA,Nina Rodrigues,163,4,891,72,14454,14788,2107209,6.8,1108,895,213,2.71,18.43,15.29,0.143,15.43,3.0,-1.7429,-1.1143,0.0,-1.1143,-0.6286,-0.1543,0.0389,0.0528,0.0045,74925.62,270.49,60251.56,60522.04,14403.57
2020-07-26,MA,Nina Rodrigues,163,4,901,73,14454,14788,2107209,6.8,1108,905,203,2.14,14.57,12.43,0.143,12.57,2.0,-0.3714,0.0286,-0.0286,-0.0,-0.3714,0.429,0.155,0.0217,0.0044,74925.62,270.49,60927.78,61198.27,13727.35
2020-07-27,MA,Nina Rodrigues,163,4,910,74,14454,14788,2107209,6.8,1108,914,194,1.43,9.71,9.0,0.143,9.14,0.571,-0.3714,0.0857,-0.0286,0.0571,-0.4286,0.234,0.0846,-0.0903,0.0044,74925.62,270.49,61536.38,61806.87,13118.74
2020-07-28,MA,Nina Rodrigues,163,4,912,75,14454,14788,2107209,6.8,1108,916,192,2.43,16.57,15.0,0.0,15.0,1.57,-0.3714,0.0571,-0.0286,0.0286,-0.4,0.623,-0.032,-0.0469,0.0044,74925.62,270.49,61671.63,61942.12,12983.5
2020-07-29,MA,Nina Rodrigues,163,4,904,76,14454,14788,2107209,6.8,1108,908,200,2.43,16.57,15.43,0.0,15.43,1.14,0.4,0.714,-0.0286,0.686,-0.2857,0.0743,-0.2034,-0.0935,0.0044,74925.62,270.49,61130.65,61401.14,13524.48
2020-07-30,MA,Nina Rodrigues,173,4,957,77,14454,14788,2107209,6.8,1176,961,215,2.43,16.57,15.57,0.0,15.57,1.0,1.37,1.31,-0.0286,1.29,0.0857,-0.3143,-0.1954,-0.0464,0.0042,79523.94,270.49,64714.63,64985.12,14538.82
2020-07-31,MA,Nina Rodrigues,180,4,996,78,14454,14788,2107209,6.8,1224,1000,224,2.43,16.57,16.0,0.0,16.0,0.571,0.0,0.257,0.0,0.257,-0.2571,-0.5886,-0.312,0.0235,0.004,82769.81,270.49,67351.91,67622.4,15147.42
2020-08-01,MA,Nina Rodrigues,180,4,999,79,14454,14788,2107209,6.8,1224,1003,221,2.43,16.57,15.57,0.0,15.57,1.0,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.7429,-0.1474,0.0907,0.004,82769.81,270.49,67554.77,67825.26,14944.55
2020-08-02,MA,Nina Rodrigues,180,4,1010,80,14454,14788,2107209,6.8,1224,1014,210,2.43,16.57,16.29,0.0,16.29,0.286,-3.3143,-2.4857,0.0,-2.4857,-0.8286,-0.9371,0.0857,0.0953,0.0039,82769.81,270.49,68298.62,68569.11,14200.7
2020-08-03,MA,Nina Rodrigues,180,4,1022,81,14454,14788,2107209,6.8,1224,1026,198,1.0,6.86,8.57,0.0,8.57,-1.7143,-3.3143,-2.6286,0.0,-2.6286,-0.6857,-0.6629,0.25,0.126,0.0039,82769.81,270.49,69110.09,69380.58,13389.23
2020-08-04,MA,Nina Rodrigues,180,4,1021,82,14454,14788,2107209,6.8,1224,1025,199,0.0,0.0,3.14,0.0,3.14,-3.1429,-3.3143,-2.5714,0.0,-2.5714,-0.7429,0.114,0.281,0.0825,0.0039,82769.81,270.49,69042.47,69312.96,13456.86
2020-08-05,MA,Nina Rodrigues,180,4,1018,83,14454,14788,2107209,6.8,1224,1022,202,0.0,0.0,2.86,0.0,2.86,-2.8571,-3.3143,-2.8,0.0,-2.8,-0.5143,0.663,0.32,-0.0091,0.0039,82769.81,270.49,68839.6,69110.09,13659.72
2020-08-06,MA,Nina Rodrigues,180,4,1017,84,14454,14788,2107209,6.8,1224,1021,203,0.0,0.0,2.71,0.0,2.71,-2.7143,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.663,0.265,-0.075,0.0039,82769.81,270.49,68771.98,69042.47,13727.35
2020-08-07,MA,Nina Rodrigues,180,4,1018,85,14454,14788,2107209,6.8,1224,1022,202,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.663,0.04,-0.0811,0.0039,82769.81,270.49,68839.6,69110.09,13659.72
2020-08-08,MA,Nina Rodrigues,180,4,1019,86,14454,14788,2107209,6.8,1224,1023,201,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.663,-0.1246,-0.0889,0.0039,82769.81,270.49,68907.22,69177.71,13592.1
2020-08-09,MA,Nina Rodrigues,180,4,1029,87,14454,14788,2107209,6.8,1224,1033,191,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.314,-0.1246,-0.0779,0.0039,82769.81,270.49,69583.45,69853.94,12915.88
2020-08-10,MA,Nina Rodrigues,180,4,1038,88,14454,14788,2107209,6.8,1224,1042,182,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.1246,-0.0222,0.0038,82769.81,270.49,70192.05,70462.54,12307.28
2020-08-11,MA,Nina Rodrigues,180,4,1037,89,14454,14788,2107209,6.8,1224,1041,183,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.1246,0.0217,0.0038,82769.81,270.49,70124.43,70394.91,12374.9
2020-08-12,MA,Nina Rodrigues,180,4,1035,90,14454,14788,2107209,6.8,1224,1039,185,0.0,0.0,2.43,0.0,2.43,-2.4286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0709,0.0201,0.0038,82769.81,270.49,69989.18,70259.67,12510.14
2020-08-13,MA,Nina Rodrigues,180,4,1032,91,14454,14788,2107209,6.8,1224,1036,188,0.143,1.0,3.29,0.0,3.29,-2.2857,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.016,0.0201,0.0039,82769.81,270.49,69786.31,70056.8,12713.01
2020-08-14,MA,Nina Rodrigues,180,4,1033,92,14454,14788,2107209,6.8,1224,1037,187,0.143,1.0,3.29,0.0,3.29,-2.2857,0.2,0.286,0.0,0.286,-0.0857,-0.04,-0.024,0.0201,0.0039,82769.81,270.49,69853.94,70124.43,12645.39
2020-08-15,MA,Nina Rodrigues,180,4,1036,93,14454,14788,2107209,6.8,1224,1040,184,0.143,1.0,3.43,0.0,3.43,-2.4286,0.2,0.343,0.0,0.343,-0.1429,-0.04,-0.024,0.0142,0.0038,82769.81,270.49,70056.8,70327.29,12442.52
2020-08-16,MA,Nina Rodrigues,181,4,1052,94,14454,14788,2107209,6.8,1231,1056,175,0.143,1.0,3.57,0.0,3.57,-2.5714,0.0,0.314,0.0,0.314,-0.3143,-0.08,-0.024,0.0032,0.0038,83243.17,270.49,71138.76,71409.25,11833.92
2020-08-17,MA,Nina Rodrigues,181,4,1061,95,14454,14788,2107209,6.8,1231,1065,166,0.143,1.0,4.14,0.0,4.14,-3.1429,0.0,0.2,0.0,0.2,-0.2,-0.08,0.0,0.0096,0.0038,83243.17,270.49,71747.36,72017.85,11225.32
2020-08-18,MA,Nina Rodrigues,181,4,1061,96,14454,14788,2107209,6.8,1231,1065,166,0.143,1.0,4.86,0.0,4.86,-3.8571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,0.0,0.0096,0.0038,83243.17,270.49,71747.36,72017.85,11225.32
2020-08-19,MA,Nina Rodrigues,181,4,1060,97,14454,14788,2107209,6.8,1231,1064,167,0.143,1.0,4.29,0.0,4.29,-3.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0038,83243.17,270.49,71679.74,71950.23,11292.94
