Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,BA,Retirolândia,19,0,86,37,14396,14640,2926103,6.8,129,86,43,,,,,,,,,,,,,,,0.0,8811.48,0.0,5874.32,5874.32,2937.16
2020-06-10,BA,Retirolândia,19,0,86,38,14396,14640,2926103,6.8,129,86,43,,,,,,,,,,,,,,,0.0,8811.48,0.0,5874.32,5874.32,2937.16
2020-06-11,BA,Retirolândia,19,0,86,39,14396,14640,2926103,6.8,129,86,43,,,,,,,,,,,,,,,0.0,8811.48,0.0,5874.32,5874.32,2937.16
2020-06-12,BA,Retirolândia,20,0,92,40,14396,14640,2926103,6.8,136,92,44,,,,,,,,,,,,,,,0.0,9289.62,0.0,6284.15,6284.15,3005.46
2020-06-13,BA,Retirolândia,21,0,98,41,14396,14640,2926103,6.8,143,98,45,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,9767.76,0.0,6693.99,6693.99,3073.77
2020-06-14,BA,Retirolândia,22,0,105,42,14396,14640,2926103,6.8,150,105,45,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,10245.9,0.0,7172.13,7172.13,3073.77
2020-06-15,BA,Retirolândia,24,0,116,43,14396,14640,2926103,6.8,163,116,47,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,11133.88,0.0,7923.5,7923.5,3210.38
2020-06-16,BA,Retirolândia,24,0,115,44,14396,14640,2926103,6.8,163,115,48,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,11133.88,0.0,7855.19,7855.19,3278.69
2020-06-17,BA,Retirolândia,25,0,121,45,14396,14640,2926103,6.8,170,121,49,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,11612.02,0.0,8265.03,8265.03,3346.99
2020-06-18,BA,Retirolândia,25,0,122,46,14396,14640,2926103,6.8,170,122,48,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,11612.02,0.0,8333.33,8333.33,3278.69
2020-06-19,BA,Retirolândia,25,0,120,47,14396,14640,2926103,6.8,170,120,50,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.509,,,0.0,11612.02,0.0,8196.72,8196.72,3415.3
2020-06-20,BA,Retirolândia,26,0,125,48,14396,14640,2926103,6.8,177,125,52,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.114,0.0,0.114,0.0857,1.04,,,0.0,12090.16,0.0,8538.25,8538.25,3551.91
2020-06-21,BA,Retirolândia,26,0,128,49,14396,14640,2926103,6.8,177,128,49,0.286,2.0,1.71,0.0,1.71,0.286,2.34,1.66,0.0,1.66,0.686,1.04,,,0.0,12090.16,0.0,8743.17,8743.17,3346.99
2020-06-22,BA,Retirolândia,27,0,134,50,14396,14640,2926103,6.8,184,134,50,0.857,5.86,4.43,0.0,4.43,1.43,4.63,3.37,0.0,3.37,1.26,1.04,-0.0949,,0.0,12568.31,0.0,9153.01,9153.01,3415.3
2020-06-23,BA,Retirolândia,27,0,134,51,14396,14640,2926103,6.8,184,134,50,2.29,15.57,11.57,0.0,11.57,4.0,4.63,3.31,0.0,3.31,1.31,0.771,-0.4,,0.0,12568.31,0.0,9153.01,9153.01,3415.3
2020-06-24,BA,Retirolândia,27,0,133,52,14396,14640,2926103,6.8,184,133,51,3.86,26.14,19.43,0.0,19.43,6.71,4.63,3.46,0.0,3.46,1.17,0.0343,-0.4469,,0.0,12568.31,0.0,9084.7,9084.7,3483.61
2020-06-25,BA,Retirolândia,31,0,153,53,14396,14640,2926103,6.8,211,153,58,3.86,26.14,19.29,0.0,19.29,6.86,4.06,3.11,0.0,3.11,0.943,-0.96,-0.5086,-0.021,0.0,14412.57,0.0,10450.82,10450.82,3961.75
2020-06-26,BA,Retirolândia,41,0,201,54,14396,14640,2926103,6.8,279,201,78,3.71,25.14,19.0,0.0,19.0,6.14,2.51,1.97,0.0,1.97,0.543,-1.1943,-0.3931,0.106,0.0,19057.38,0.0,13729.51,13729.51,5327.87
2020-06-27,BA,Retirolândia,53,0,261,55,14396,14640,2926103,6.8,360,261,99,3.86,26.14,20.0,0.0,20.0,6.14,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-1.5029,-0.2,0.14,0.0,24590.16,0.0,17827.87,17827.87,6762.3
2020-06-28,BA,Retirolândia,53,0,263,56,14396,14640,2926103,6.8,360,263,97,4.14,28.14,21.43,0.0,21.43,6.71,-1.3429,-0.7714,0.0,-0.7714,-0.5714,-1.1943,0.129,0.194,0.0,24590.16,0.0,17964.48,17964.48,6625.68
2020-06-29,BA,Retirolândia,53,0,267,57,14396,14640,2926103,6.8,360,267,93,3.71,25.29,19.29,0.0,19.29,6.0,-2.8857,-1.9714,0.0,-1.9714,-0.9143,-0.9657,0.254,0.137,0.0,24590.16,0.0,18237.7,18237.7,6352.46
2020-06-30,BA,Retirolândia,54,0,274,58,14396,14640,2926103,6.8,367,274,93,2.86,19.43,15.43,0.0,15.43,4.0,-1.9143,-1.2,0.0,-1.2,-0.7143,-0.3143,0.462,0.0878,0.0,25068.31,0.0,18715.85,18715.85,6352.46
2020-07-01,BA,Retirolândia,56,0,283,59,14396,14640,2926103,6.8,381,283,98,1.57,10.71,9.14,0.0,9.14,1.57,-2.3143,-1.4571,0.0,-1.4571,-0.8571,0.0743,0.291,-0.0087,0.0,26024.59,0.0,19330.6,19330.6,6693.99
2020-07-02,BA,Retirolândia,57,0,288,60,14396,14640,2926103,6.8,388,288,100,2.43,16.57,14.0,0.0,14.0,2.57,-1.7429,-1.0857,0.0,-1.0857,-0.6571,0.806,0.239,-0.0398,0.0,26502.73,0.0,19672.13,19672.13,6830.6
2020-07-03,BA,Retirolândia,61,0,309,61,14396,14640,2926103,6.8,415,309,106,2.43,16.57,14.14,0.0,14.14,2.43,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.263,0.0857,-0.1321,0.0,28346.99,0.0,21106.56,21106.56,7240.44
2020-07-04,BA,Retirolândia,64,0,325,62,14396,14640,2926103,6.8,435,325,110,2.43,16.57,13.86,0.0,13.86,2.71,1.14,1.0,0.0,1.0,0.143,0.229,0.0549,-0.0578,0.0,29713.11,0.0,22199.45,22199.45,7513.66
2020-07-05,BA,Retirolândia,70,0,361,63,14396,14640,2926103,6.8,476,361,115,2.14,14.57,12.57,0.0,12.57,2.0,-0.6,-0.4,0.0,-0.4,-0.2,0.114,-0.1989,-0.0336,0.0,32513.66,0.0,24658.47,24658.47,7855.19
2020-07-06,BA,Retirolândia,70,0,366,64,14396,14640,2926103,6.8,476,366,110,2.43,16.43,14.14,0.0,14.14,2.29,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.349,0.0023,0.0062,0.0,32513.66,0.0,25000.0,25000.0,7513.66
2020-07-07,BA,Retirolândia,71,0,371,65,14396,14640,2926103,6.8,483,371,112,2.0,13.57,12.0,0.0,12.0,1.57,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.1886,0.0709,-0.0201,0.0,32991.8,0.0,25341.53,25341.53,7650.27
2020-07-08,BA,Retirolândia,71,0,371,66,14396,14640,2926103,6.8,483,371,112,1.57,10.71,10.0,0.0,10.0,0.714,0.771,0.743,0.0,0.743,0.0286,0.274,0.117,0.0629,0.0,32991.8,0.0,25341.53,25341.53,7650.27
2020-07-09,BA,Retirolândia,74,0,387,67,14396,14640,2926103,6.8,503,387,116,1.57,10.71,10.0,0.0,10.0,0.714,0.2,0.286,0.0,0.286,-0.0857,0.583,-0.0457,-0.0112,0.0,34357.92,0.0,26434.43,26434.43,7923.5
2020-07-10,BA,Retirolândia,75,0,393,68,14396,14640,2926103,6.8,510,393,117,2.71,18.43,16.29,0.0,16.29,2.14,0.771,0.743,0.0,0.743,0.0286,0.697,0.115,-0.0389,0.0,34836.07,0.0,26844.26,26844.26,7991.8
2020-07-11,BA,Retirolândia,75,0,395,69,14396,14640,2926103,6.8,510,395,115,2.57,17.43,15.57,0.0,15.57,1.86,1.74,1.46,0.0,1.46,0.286,0.12,-0.0537,-0.0555,0.0,34836.07,0.0,26980.87,26980.87,7855.19
2020-07-12,BA,Retirolândia,81,0,431,70,14396,14640,2926103,6.8,551,431,120,2.57,17.43,15.71,0.0,15.71,1.71,2.31,2.0,0.0,2.0,0.314,0.389,-0.1234,0.0089,0.0,37636.61,0.0,29439.89,29439.89,8196.72
2020-07-13,BA,Retirolândia,89,0,480,71,14396,14640,2926103,6.8,605,480,125,2.86,19.43,17.29,0.0,17.29,2.14,1.37,1.29,0.0,1.29,0.0857,0.0057,-0.1611,-0.0464,0.0,41325.14,0.0,32786.89,32786.89,8538.25
2020-07-14,BA,Retirolândia,89,0,480,72,14396,14640,2926103,6.8,605,480,125,3.29,22.29,20.0,0.0,20.0,2.29,2.14,1.97,0.0,1.97,0.171,-0.0343,-0.0011,0.0288,0.0,41325.14,0.0,32786.89,32786.89,8538.25
2020-07-15,BA,Retirolândia,89,0,481,73,14396,14640,2926103,6.8,605,481,124,3.71,25.29,22.71,0.0,22.71,2.57,0.8,0.886,0.0,0.886,-0.0857,-0.1086,-0.1166,0.0258,0.0,41325.14,0.0,32855.19,32855.19,8469.95
2020-07-16,BA,Retirolândia,94,0,508,74,14396,14640,2926103,6.8,639,508,131,4.14,28.14,25.43,0.0,25.43,2.71,1.57,1.51,0.0,1.51,0.0571,0.114,0.0903,0.0347,0.0,43647.54,0.0,34699.45,34699.45,8948.09
2020-07-17,BA,Retirolândia,98,0,533,75,14396,14640,2926103,6.8,666,533,133,3.14,21.43,20.14,0.0,20.14,1.29,1.77,1.34,0.0,1.34,0.429,-0.1943,0.0057,-0.0231,0.0,45491.8,0.0,36407.1,36407.1,9084.7
2020-07-18,BA,Retirolândia,101,0,554,76,14396,14640,2926103,6.8,687,554,133,4.0,27.29,24.86,0.0,24.86,2.43,1.94,1.31,0.0,1.31,0.629,0.457,0.0126,0.0169,0.0,46926.23,0.0,37841.53,37841.53,9084.7
2020-07-19,BA,Retirolândia,110,0,609,77,14396,14640,2926103,6.8,748,609,139,4.57,31.14,26.71,0.0,26.71,4.43,1.17,0.457,0.0,0.457,0.714,-0.0057,-0.1166,-0.0766,0.0,51092.9,0.0,41598.36,41598.36,9494.54
2020-07-20,BA,Retirolândia,111,0,621,78,14396,14640,2926103,6.8,755,621,134,5.14,35.0,29.29,0.0,29.29,5.71,3.09,1.86,0.0,1.86,1.23,-0.0457,-0.032,-0.0226,0.0,51571.04,0.0,42418.03,42418.03,9153.01
2020-07-21,BA,Retirolândia,117,0,654,79,14396,14640,2926103,6.8,796,654,142,5.0,34.0,27.71,0.0,27.71,6.29,1.54,0.686,0.0,0.686,0.857,-0.4686,-0.2926,-0.0379,0.0,54371.58,0.0,44672.13,44672.13,9699.45
2020-07-22,BA,Retirolândia,121,0,668,80,14396,14640,2926103,6.8,823,668,155,5.43,36.86,29.43,0.0,29.43,7.43,1.54,1.03,0.0,1.03,0.514,-0.3543,-0.1074,0.0219,0.0,56215.85,0.0,45628.42,45628.42,10587.43
2020-07-23,BA,Retirolândia,130,0,713,81,14396,14640,2926103,6.8,884,713,171,5.14,35.0,28.29,0.0,28.29,6.71,-0.4,-0.3714,0.0,-0.3714,-0.0286,-1.0057,-0.1771,0.013,0.0,60382.51,0.0,48702.19,48702.19,11680.33
2020-07-24,BA,Retirolândia,133,0,727,82,14396,14640,2926103,6.8,904,727,177,5.71,38.86,31.86,0.0,31.86,7.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.5429,-0.0069,0.108,0.0,61748.63,0.0,49658.47,49658.47,12090.16
2020-07-25,BA,Retirolândia,139,0,760,83,14396,14640,2926103,6.8,945,760,185,4.86,33.0,27.43,0.0,27.43,5.57,-1.9429,-1.2857,0.0,-1.2857,-0.6571,-0.9314,0.0331,0.0448,0.0,64549.18,0.0,51912.57,51912.57,12636.61
2020-07-26,BA,Retirolândia,146,0,807,84,14396,14640,2926103,6.8,993,807,186,4.57,31.0,25.86,0.0,25.86,5.14,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.5029,0.248,0.102,0.0,67827.87,0.0,55122.95,55122.95,12704.92
2020-07-27,BA,Retirolândia,151,0,844,85,14396,14640,2926103,6.8,1027,844,183,4.0,27.14,23.0,0.0,23.0,4.14,-3.1143,-2.2286,0.0,-2.2286,-0.8857,-0.1886,0.117,0.059,0.0,70150.27,0.0,57650.27,57650.27,12500.0
2020-07-28,BA,Retirolândia,151,0,846,86,14396,14640,2926103,6.8,1027,846,181,4.29,29.14,25.0,0.0,25.0,4.14,-2.9143,-2.1143,0.0,-2.1143,-0.8,0.234,0.335,0.029,0.0,70150.27,0.0,57786.89,57786.89,12363.39
2020-07-29,BA,Retirolândia,153,0,849,87,14396,14640,2926103,6.8,1040,849,191,3.43,23.29,20.71,0.0,20.71,2.57,-1.5429,-0.8857,0.0,-0.8857,-0.6571,0.04,0.288,-0.0311,0.0,71038.25,0.0,57991.8,57991.8,13046.45
2020-07-30,BA,Retirolândia,158,0,874,88,14396,14640,2926103,6.8,1074,874,200,2.71,18.43,16.86,0.0,16.86,1.57,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.743,0.178,-0.0078,0.0,73360.66,0.0,59699.45,59699.45,13661.2
2020-07-31,BA,Retirolândia,163,0,902,89,14396,14640,2926103,6.8,1108,902,206,3.43,23.29,21.43,0.0,21.43,1.86,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.937,0.0926,-0.0953,0.0,75683.06,0.0,61612.02,61612.02,14071.04
2020-08-01,BA,Retirolândia,163,0,905,90,14396,14640,2926103,6.8,1108,905,203,3.43,23.29,20.86,0.0,20.86,2.43,0.6,0.743,0.0,0.743,-0.1429,0.703,0.0777,-0.1077,0.0,75683.06,0.0,61816.94,61816.94,13866.12
2020-08-02,BA,Retirolândia,165,0,925,91,14396,14640,2926103,6.8,1122,925,197,3.57,24.29,22.43,0.0,22.43,1.86,1.77,1.71,0.0,1.71,0.0571,0.697,-0.1417,,0.0,76639.34,0.0,63183.06,63183.06,13456.28
2020-08-03,BA,Retirolândia,175,0,994,92,14396,14640,2926103,6.8,1190,994,196,3.86,26.29,24.43,0.0,24.43,1.86,1.97,1.71,0.0,1.71,0.257,0.429,-0.2503,,0.0,81284.15,0.0,67896.17,67896.17,13387.98
2020-08-04,BA,Retirolândia,175,0,992,93,14396,14640,2926103,6.8,1190,992,198,4.0,27.29,25.43,0.0,25.43,1.86,2.71,2.54,0.0,2.54,0.171,0.0343,,,0.0,81284.15,0.0,67759.56,67759.56,13524.59
2020-08-05,BA,Retirolândia,178,0,1006,94,14396,14640,2926103,6.8,1210,1006,204,4.86,33.14,30.0,0.0,30.0,3.14,1.17,1.09,0.0,1.09,0.0857,-0.3143,,,0.0,82650.27,0.0,68715.85,68715.85,13934.43
2020-08-06,BA,Retirolândia,185,0,1045,95,14396,14640,2926103,6.8,1258,1045,213,5.43,36.86,33.57,0.0,33.57,3.29,0.771,0.686,0.0,0.686,0.0857,,,,0.0,85928.96,0.0,71379.78,71379.78,14549.18
2020-08-07,BA,Retirolândia,191,0,1080,96,14396,14640,2926103,6.8,1299,1080,219,4.43,30.14,27.86,0.0,27.86,2.29,0.2,0.2,0.0,0.2,0.0,,,,0.0,88729.51,0.0,73770.49,73770.49,14959.02
2020-08-08,BA,Retirolândia,197,0,1115,97,14396,14640,2926103,6.8,1340,1115,225,4.43,30.14,27.86,0.0,27.86,2.29,,,,,,,,,0.0,91530.05,0.0,76161.2,76161.2,15368.85
2020-08-09,BA,Retirolândia,203,0,1160,98,14396,14640,2926103,6.8,1380,1160,220,4.14,28.29,26.43,0.0,26.43,1.86,,,,,,,,,0.0,94262.3,0.0,79234.97,79234.97,15027.32
2020-08-10,BA,Retirolândia,206,0,1189,99,14396,14640,2926103,6.8,1401,1189,212,,,,,,,,,,,,,,,0.0,95696.72,0.0,81215.85,81215.85,14480.87
2020-08-11,BA,Retirolândia,206,0,1187,100,14396,14640,2926103,6.8,1401,1187,214,,,,,,,,,,,,,,,0.0,95696.72,0.0,81079.23,81079.23,14617.49
2020-08-12,BA,Retirolândia,207,0,1191,101,14396,14640,2926103,6.8,1408,1191,217,,,,,,,,,,,,,,,0.0,96174.86,0.0,81352.46,81352.46,14822.4
2020-08-14,BA,Retirolândia,212,0,1217,102,14396,14640,2926103,6.8,1442,1217,225,,,,,,,,,,,,,,,0.0,98497.27,0.0,83128.42,83128.42,15368.85
2020-08-15,BA,Retirolândia,212,0,1221,103,14396,14640,2926103,6.8,1442,1221,221,,,,,,,,,,,,,,,0.0,98497.27,0.0,83401.64,83401.64,15095.63
2020-08-16,BA,Retirolândia,217,0,1261,104,14396,14640,2926103,6.8,1476,1261,215,,,,,,,,,,,,,,,0.0,100819.67,0.0,86133.88,86133.88,14685.79
2020-08-17,BA,Retirolândia,219,0,1284,105,14396,14640,2926103,6.8,1489,1284,205,,,,,,,,,,,,,,,0.0,101707.65,0.0,87704.92,87704.92,14002.73
2020-08-18,BA,Retirolândia,219,0,1283,106,14396,14640,2926103,6.8,1489,1283,206,3.86,26.14,27.29,0.0,27.29,-1.1429,,,,,,,,,0.0,101707.65,0.0,87636.61,87636.61,14071.04
2020-08-19,BA,Retirolândia,222,0,1301,107,14396,14640,2926103,6.8,1510,1301,209,3.86,26.14,26.57,0.0,26.57,-0.4286,,,,,,,,,0.0,103142.08,0.0,88866.12,88866.12,14275.96
2020-08-20,BA,Retirolândia,229,0,1342,108,14396,14640,2926103,6.8,1557,1342,215,3.14,21.29,22.29,0.0,22.29,-1.0,,,,,,,,,0.0,106352.46,0.0,91666.67,91666.67,14685.79
2020-08-21,BA,Retirolândia,239,0,1408,109,14396,14640,2926103,6.8,1625,1408,217,2.86,19.43,20.71,0.0,20.71,-1.2857,3.69,3.06,0.0,3.06,0.629,,,,0.0,110997.27,0.0,96174.86,96174.86,14822.4
2020-08-22,BA,Retirolândia,239,0,1407,110,14396,14640,2926103,6.8,1625,1407,218,6.14,41.86,40.29,0.0,40.29,1.57,2.94,2.57,0.0,2.57,0.371,,,,0.0,110997.27,0.0,96106.56,96106.56,14890.71
