Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,MG,Sericita,3,0,16,16,7326,7406,3166303,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.008,,0.0,2700.51,0.0,2160.41,2160.41,540.1
2020-07-13,MG,Sericita,4,0,21,17,7326,7406,3166303,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,0.0,0.0114,0.0,3645.69,0.0,2835.54,2835.54,810.15
2020-07-14,MG,Sericita,4,0,21,18,7326,7406,3166303,6.8,27,21,6,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0526,0.0162,0.0,3645.69,0.0,2835.54,2835.54,810.15
2020-07-15,MG,Sericita,4,0,21,19,7326,7406,3166303,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0286,0.0043,0.0,3645.69,0.0,2835.54,2835.54,810.15
2020-07-16,MG,Sericita,4,0,21,20,7326,7406,3166303,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0446,0.0059,0.0,3645.69,0.0,2835.54,2835.54,810.15
2020-07-17,MG,Sericita,4,0,22,21,7326,7406,3166303,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0343,0.0297,-0.0151,0.0,3645.69,0.0,2970.56,2970.56,675.13
2020-07-18,MG,Sericita,5,0,27,22,7326,7406,3166303,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0297,-0.0087,0.0,4590.87,0.0,3645.69,3645.69,945.18
2020-07-19,MG,Sericita,5,0,28,23,7326,7406,3166303,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0229,-0.0135,0.0,4590.87,0.0,3780.72,3780.72,810.15
2020-07-20,MG,Sericita,5,0,28,24,7326,7406,3166303,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0059,0.0,4590.87,0.0,3780.72,3780.72,810.15
2020-07-21,MG,Sericita,5,0,28,25,7326,7406,3166303,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.0229,,0.0,4590.87,0.0,3780.72,3780.72,810.15
2020-07-22,MG,Sericita,5,0,28,26,7326,7406,3166303,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0,,0.0,4590.87,0.0,3780.72,3780.72,810.15
2020-07-23,MG,Sericita,6,0,33,27,7326,7406,3166303,6.8,41,33,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,5536.05,0.0,4455.85,4455.85,1080.21
2020-07-24,MG,Sericita,6,0,33,28,7326,7406,3166303,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,,,0.0,5536.05,0.0,4455.85,4455.85,1080.21
2020-07-25,MG,Sericita,6,0,33,29,7326,7406,3166303,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,5536.05,0.0,4455.85,4455.85,1080.21
2020-07-26,MG,Sericita,6,0,33,30,7326,7406,3166303,6.8,41,33,8,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.343,0.0,0.343,0.0286,,,,0.0,5536.05,0.0,4455.85,4455.85,1080.21
2020-07-27,MG,Sericita,6,0,34,31,7326,7406,3166303,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5536.05,0.0,4590.87,4590.87,945.18
2020-07-28,MG,Sericita,6,0,34,32,7326,7406,3166303,6.8,41,34,7,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,5536.05,0.0,4590.87,4590.87,945.18
2020-07-29,MG,Sericita,6,0,33,33,7326,7406,3166303,6.8,41,33,8,,,,,,,,,,,,,,,0.0,5536.05,0.0,4455.85,4455.85,1080.21
2020-07-30,MG,Sericita,6,0,33,34,7326,7406,3166303,6.8,41,33,8,,,,,,,,,,,,,,,0.0,5536.05,0.0,4455.85,4455.85,1080.21
2020-07-31,MG,Sericita,9,0,50,35,7326,7406,3166303,6.8,61,50,11,,,,,,,,,,,,,,,0.0,8236.56,0.0,6751.28,6751.28,1485.28
2020-08-03,MG,Sericita,9,0,51,36,7326,7406,3166303,6.8,61,51,10,,,,,,,,,,,,,,,0.0,8236.56,0.0,6886.31,6886.31,1350.26
2020-08-06,MG,Sericita,9,0,51,37,7326,7406,3166303,6.8,61,51,10,,,,,,,,,,,,,,,0.0,8236.56,0.0,6886.31,6886.31,1350.26
2020-08-07,MG,Sericita,10,0,57,38,7326,7406,3166303,6.8,68,57,11,,,,,,,,,,,,,,,0.0,9181.74,0.0,7696.46,7696.46,1485.28
2020-08-08,MG,Sericita,10,0,57,39,7326,7406,3166303,6.8,68,57,11,,,,,,,,,,,,,,,0.0,9181.74,0.0,7696.46,7696.46,1485.28
2020-08-10,MG,Sericita,10,0,58,40,7326,7406,3166303,6.8,68,58,10,,,,,,,,,,,,,,,0.0,9181.74,0.0,7831.49,7831.49,1350.26
2020-08-11,MG,Sericita,10,0,58,41,7326,7406,3166303,6.8,68,58,10,,,,,,,,,,,,,,,0.0,9181.74,0.0,7831.49,7831.49,1350.26
2020-08-12,MG,Sericita,10,0,58,42,7326,7406,3166303,6.8,68,58,10,,,,,,,,,,,,,,,0.0,9181.74,0.0,7831.49,7831.49,1350.26
2020-08-13,MG,Sericita,10,0,57,43,7326,7406,3166303,6.8,68,57,11,,,,,,,,,,,,,,,0.0,9181.74,0.0,7696.46,7696.46,1485.28
2020-08-14,MG,Sericita,10,0,57,44,7326,7406,3166303,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9181.74,0.0,7696.46,7696.46,1485.28
2020-08-15,MG,Sericita,10,0,58,45,7326,7406,3166303,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9181.74,0.0,7831.49,7831.49,1350.26
2020-08-16,MG,Sericita,10,0,58,46,7326,7406,3166303,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9181.74,0.0,7831.49,7831.49,1350.26
2020-08-17,MG,Sericita,10,0,59,47,7326,7406,3166303,6.8,68,59,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,9181.74,0.0,7966.51,7966.51,1215.23
2020-08-18,MG,Sericita,10,0,59,48,7326,7406,3166303,6.8,68,59,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,9181.74,0.0,7966.51,7966.51,1215.23
2020-08-19,MG,Sericita,10,0,59,49,7326,7406,3166303,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,9181.74,0.0,7966.51,7966.51,1215.23
2020-08-20,MG,Sericita,10,0,59,50,7326,7406,3166303,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,9181.74,0.0,7966.51,7966.51,1215.23
2020-08-21,MG,Sericita,10,0,59,51,7326,7406,3166303,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,9181.74,0.0,7966.51,7966.51,1215.23
2020-08-22,MG,Sericita,10,0,59,52,7326,7406,3166303,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9181.74,0.0,7966.51,7966.51,1215.23
2020-08-23,MG,Sericita,10,0,59,53,7326,7406,3166303,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9181.74,0.0,7966.51,7966.51,1215.23
2020-08-24,MG,Sericita,10,0,60,54,7326,7406,3166303,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9181.74,0.0,8101.54,8101.54,1080.21
2020-08-25,MG,Sericita,10,0,60,55,7326,7406,3166303,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9181.74,0.0,8101.54,8101.54,1080.21
2020-08-26,MG,Sericita,10,0,60,56,7326,7406,3166303,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9181.74,0.0,8101.54,8101.54,1080.21
2020-08-27,MG,Sericita,10,0,60,57,7326,7406,3166303,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9181.74,0.0,8101.54,8101.54,1080.21
2020-08-28,MG,Sericita,10,0,60,58,7326,7406,3166303,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9181.74,0.0,8101.54,8101.54,1080.21
2020-08-29,MG,Sericita,10,0,60,59,7326,7406,3166303,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9181.74,0.0,8101.54,8101.54,1080.21
2020-08-30,MG,Sericita,10,0,60,60,7326,7406,3166303,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9181.74,0.0,8101.54,8101.54,1080.21
2020-08-31,MG,Sericita,10,0,60,61,7326,7406,3166303,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9181.74,0.0,8101.54,8101.54,1080.21
2020-09-01,MG,Sericita,10,0,60,62,7326,7406,3166303,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9181.74,0.0,8101.54,8101.54,1080.21
2020-09-02,MG,Sericita,10,0,60,63,7326,7406,3166303,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9181.74,0.0,8101.54,8101.54,1080.21
2020-09-03,MG,Sericita,10,0,60,64,7326,7406,3166303,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,9181.74,0.0,8101.54,8101.54,1080.21
2020-09-04,MG,Sericita,10,0,60,65,7326,7406,3166303,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,9181.74,0.0,8101.54,8101.54,1080.21
2020-09-05,MG,Sericita,10,0,60,66,7326,7406,3166303,6.8,68,60,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,9181.74,0.0,8101.54,8101.54,1080.21
2020-09-06,MG,Sericita,10,0,61,67,7326,7406,3166303,6.8,68,61,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,9181.74,0.0,8236.56,8236.56,945.18
2020-09-07,MG,Sericita,10,0,61,68,7326,7406,3166303,6.8,68,61,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,9181.74,0.0,8236.56,8236.56,945.18
2020-09-08,MG,Sericita,10,0,62,69,7326,7406,3166303,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,9181.74,0.0,8371.59,8371.59,810.15
2020-09-09,MG,Sericita,10,0,62,70,7326,7406,3166303,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,9181.74,0.0,8371.59,8371.59,810.15
2020-09-10,MG,Sericita,10,0,62,71,7326,7406,3166303,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,9181.74,0.0,8371.59,8371.59,810.15
2020-09-11,MG,Sericita,10,0,62,72,7326,7406,3166303,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,9181.74,0.0,8371.59,8371.59,810.15
2020-09-12,MG,Sericita,10,0,62,73,7326,7406,3166303,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9181.74,0.0,8371.59,8371.59,810.15
2020-09-13,MG,Sericita,10,0,62,74,7326,7406,3166303,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9181.74,0.0,8371.59,8371.59,810.15
2020-09-14,MG,Sericita,10,0,62,75,7326,7406,3166303,6.8,68,62,6,,,,,,,,,,,,,,,0.0,9181.74,0.0,8371.59,8371.59,810.15
2020-09-15,MG,Sericita,10,0,62,76,7326,7406,3166303,6.8,68,62,6,,,,,,,,,,,,,,,0.0,9181.74,0.0,8371.59,8371.59,810.15
2020-09-16,MG,Sericita,10,0,62,77,7326,7406,3166303,6.8,68,62,6,,,,,,,,,,,,,,,0.0,9181.74,0.0,8371.59,8371.59,810.15
2020-09-18,MG,Sericita,10,0,62,78,7326,7406,3166303,6.8,68,62,6,,,,,,,,,,,,,,,0.0,9181.74,0.0,8371.59,8371.59,810.15
2020-09-19,MG,Sericita,10,0,62,79,7326,7406,3166303,6.8,68,62,6,,,,,,,,,,,,,,,0.0,9181.74,0.0,8371.59,8371.59,810.15
2020-09-20,MG,Sericita,10,0,62,80,7326,7406,3166303,6.8,68,62,6,,,,,,,,,,,,,,,0.0,9181.74,0.0,8371.59,8371.59,810.15
2020-09-21,MG,Sericita,10,0,63,81,7326,7406,3166303,6.8,68,63,5,,,,,,,,,,,,,,,0.0,9181.74,0.0,8506.62,8506.62,675.13
2020-09-23,MG,Sericita,10,0,63,82,7326,7406,3166303,6.8,68,63,5,,,,,,,,,,,,,,,0.0,9181.74,0.0,8506.62,8506.62,675.13
2020-09-24,MG,Sericita,10,0,63,83,7326,7406,3166303,6.8,68,63,5,,,,,,,,,,,,,,,0.0,9181.74,0.0,8506.62,8506.62,675.13
2020-09-25,MG,Sericita,10,0,63,84,7326,7406,3166303,6.8,68,63,5,,,,,,,,,,,,,,,0.0,9181.74,0.0,8506.62,8506.62,675.13
2020-09-26,MG,Sericita,10,0,63,85,7326,7406,3166303,6.8,68,63,5,,,,,,,,,,,,,,,0.0,9181.74,0.0,8506.62,8506.62,675.13
2020-09-27,MG,Sericita,10,0,63,86,7326,7406,3166303,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9181.74,0.0,8506.62,8506.62,675.13
2020-09-28,MG,Sericita,10,0,63,87,7326,7406,3166303,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9181.74,0.0,8506.62,8506.62,675.13
2020-09-29,MG,Sericita,10,0,63,88,7326,7406,3166303,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9181.74,0.0,8506.62,8506.62,675.13
2020-09-30,MG,Sericita,10,0,63,89,7326,7406,3166303,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,9181.74,0.0,8506.62,8506.62,675.13
2020-10-01,MG,Sericita,10,0,63,90,7326,7406,3166303,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9181.74,0.0,8506.62,8506.62,675.13
2020-10-02,MG,Sericita,10,0,64,91,7326,7406,3166303,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9181.74,0.0,8641.64,8641.64,540.1
2020-10-03,MG,Sericita,10,0,63,92,7326,7406,3166303,6.8,68,63,5,,,,,,,,,,,,,,,0.0,9181.74,0.0,8506.62,8506.62,675.13
2020-10-04,MG,Sericita,10,0,63,93,7326,7406,3166303,6.8,68,63,5,,,,,,,,,,,,,,,0.0,9181.74,0.0,8506.62,8506.62,675.13
2020-10-05,MG,Sericita,10,0,64,94,7326,7406,3166303,6.8,68,64,4,,,,,,,,,,,,,,,0.0,9181.74,0.0,8641.64,8641.64,540.1
2020-10-07,MG,Sericita,10,0,63,95,7326,7406,3166303,6.8,68,63,5,,,,,,,,,,,,,,,0.0,9181.74,0.0,8506.62,8506.62,675.13
2020-10-08,MG,Sericita,10,0,64,96,7326,7406,3166303,6.8,68,64,4,,,,,,,,,,,,,,,0.0,9181.74,0.0,8641.64,8641.64,540.1
2020-10-09,MG,Sericita,10,0,64,97,7326,7406,3166303,6.8,68,64,4,,,,,,,,,,,,,,,0.0,9181.74,0.0,8641.64,8641.64,540.1
2020-10-10,MG,Sericita,10,0,64,98,7326,7406,3166303,6.8,68,64,4,,,,,,,,,,,,,,,0.0,9181.74,0.0,8641.64,8641.64,540.1
2020-10-11,MG,Sericita,10,0,64,99,7326,7406,3166303,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9181.74,0.0,8641.64,8641.64,540.1
2020-10-12,MG,Sericita,10,0,64,100,7326,7406,3166303,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9181.74,0.0,8641.64,8641.64,540.1
2020-10-13,MG,Sericita,10,0,64,101,7326,7406,3166303,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9181.74,0.0,8641.64,8641.64,540.1
2020-10-14,MG,Sericita,10,0,64,102,7326,7406,3166303,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,9181.74,0.0,8641.64,8641.64,540.1
2020-10-15,MG,Sericita,10,0,64,103,7326,7406,3166303,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,9181.74,0.0,8641.64,8641.64,540.1
2020-10-16,MG,Sericita,10,0,64,104,7326,7406,3166303,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.0,9181.74,0.0,8641.64,8641.64,540.1
2020-10-17,MG,Sericita,10,0,64,105,7326,7406,3166303,6.8,68,64,4,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.4,0.0,0.4,0.0,0.08,,,0.0,9181.74,0.0,8641.64,8641.64,540.1
2020-10-18,MG,Sericita,10,0,64,106,7326,7406,3166303,6.8,68,64,4,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.4,0.0,0.4,0.0,0.0,,,0.0,9181.74,0.0,8641.64,8641.64,540.1
2020-10-19,MG,Sericita,10,0,64,107,7326,7406,3166303,6.8,68,64,4,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.0,9181.74,0.0,8641.64,8641.64,540.1
2020-10-20,MG,Sericita,11,0,71,108,7326,7406,3166303,6.8,75,71,4,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,10126.92,0.0,9586.82,9586.82,540.1
2020-10-21,MG,Sericita,12,0,78,109,7326,7406,3166303,6.8,82,78,4,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,11072.1,0.0,10532.0,10532.0,540.1
2020-10-22,MG,Sericita,12,0,78,110,7326,7406,3166303,6.8,82,78,4,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,11072.1,0.0,10532.0,10532.0,540.1
2020-10-23,MG,Sericita,12,0,78,111,7326,7406,3166303,6.8,82,78,4,,,,,,,,,,,,,,,0.0,11072.1,0.0,10532.0,10532.0,540.1
2020-10-24,MG,Sericita,12,0,78,112,7326,7406,3166303,6.8,82,78,4,,,,,,,,,,,,,,,0.0,11072.1,0.0,10532.0,10532.0,540.1
2020-10-25,MG,Sericita,12,0,78,113,7326,7406,3166303,6.8,82,78,4,,,,,,,,,,,,,,,0.0,11072.1,0.0,10532.0,10532.0,540.1
