Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,GO,Gameleira de Goiás,8,0,40,36,3818,3919,5208152,6.8,54,40,14,0.429,2.86,2.29,0.0,2.29,0.571,0.429,0.371,0.0,0.371,0.0571,-0.0343,-0.0514,0.005,0.0,13779.03,0.0,10206.69,10206.69,3572.34
2020-07-04,GO,Gameleira de Goiás,10,0,51,37,3818,3919,5208152,6.8,68,51,17,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.0514,0.0011,0.0,17351.37,0.0,13013.52,13013.52,4337.84
2020-07-05,GO,Gameleira de Goiás,10,0,52,38,3818,3919,5208152,6.8,68,52,16,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0286,0.0,0.0286,-0.0,-0.1257,-0.0034,0.0105,0.0,17351.37,0.0,13268.69,13268.69,4082.67
2020-07-06,GO,Gameleira de Goiás,10,0,52,39,3818,3919,5208152,6.8,68,52,16,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1257,-0.0103,0.0183,0.0,17351.37,0.0,13268.69,13268.69,4082.67
2020-07-07,GO,Gameleira de Goiás,11,0,58,40,3818,3919,5208152,6.8,75,58,17,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0857,0.0286,0.0167,0.0,19137.54,0.0,14799.69,14799.69,4337.84
2020-07-08,GO,Gameleira de Goiás,11,0,58,41,3818,3919,5208152,6.8,75,58,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,0.04,0.0087,0.0,19137.54,0.0,14799.69,14799.69,4337.84
2020-07-09,GO,Gameleira de Goiás,11,0,58,42,3818,3919,5208152,6.8,75,58,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0686,0.032,0.0085,0.0,19137.54,0.0,14799.69,14799.69,4337.84
2020-07-10,GO,Gameleira de Goiás,11,0,58,43,3818,3919,5208152,6.8,75,58,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,0.04,-0.0053,0.0,19137.54,0.0,14799.69,14799.69,4337.84
2020-07-11,GO,Gameleira de Goiás,12,0,63,44,3818,3919,5208152,6.8,82,63,19,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,-0.0,0.0343,0.032,-0.0078,0.0,20923.71,0.0,16075.53,16075.53,4848.18
2020-07-12,GO,Gameleira de Goiás,12,0,64,45,3818,3919,5208152,6.8,82,64,18,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,-0.0,0.114,0.0023,-0.0011,0.0,20923.71,0.0,16330.7,16330.7,4593.01
2020-07-13,GO,Gameleira de Goiás,12,0,65,46,3818,3919,5208152,6.8,82,65,17,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0743,0.0011,-0.0059,0.0,20923.71,0.0,16585.86,16585.86,4337.84
2020-07-14,GO,Gameleira de Goiás,12,0,65,47,3818,3919,5208152,6.8,82,65,17,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,0.08,0.0263,0.0005,0.0,20923.71,0.0,16585.86,16585.86,4337.84
2020-07-15,GO,Gameleira de Goiás,12,0,65,48,3818,3919,5208152,6.8,82,65,17,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.08,0.0103,-0.0064,0.0,20923.71,0.0,16585.86,16585.86,4337.84
2020-07-16,GO,Gameleira de Goiás,14,0,76,49,3818,3919,5208152,6.8,95,76,19,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.486,0.0,0.486,0.0857,0.166,0.0343,-0.0,0.0,24240.88,0.0,19392.7,19392.7,4848.18
2020-07-17,GO,Gameleira de Goiás,14,0,76,50,3818,3919,5208152,6.8,95,76,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.571,0.457,0.0,0.457,0.114,0.166,-0.0297,-0.0151,0.0,24240.88,0.0,19392.7,19392.7,4848.18
2020-07-18,GO,Gameleira de Goiás,14,0,77,51,3818,3919,5208152,6.8,95,77,18,0.857,5.71,5.0,0.0,5.0,0.714,0.8,0.571,0.0,0.571,0.229,0.246,0.0011,-0.0151,0.0,24240.88,0.0,19647.87,19647.87,4593.01
2020-07-19,GO,Gameleira de Goiás,14,0,77,52,3818,3919,5208152,6.8,95,77,18,0.857,5.71,4.86,0.0,4.86,0.857,1.0,0.743,0.0,0.743,0.257,-0.0686,-0.0491,-0.0295,0.0,24240.88,0.0,19647.87,19647.87,4593.01
2020-07-20,GO,Gameleira de Goiás,13,0,72,53,3818,3919,5208152,6.8,88,72,16,0.857,5.86,4.86,0.0,4.86,1.0,1.2,0.886,0.0,0.886,0.314,0.0857,-0.0651,0.0021,0.0,22454.71,0.0,18372.03,18372.03,4082.67
2020-07-21,GO,Gameleira de Goiás,18,0,100,54,3818,3919,5208152,6.8,122,100,22,1.0,6.86,5.57,0.0,5.57,1.29,0.229,0.114,0.0,0.114,0.114,-0.08,-0.1131,-0.0226,0.0,31130.39,0.0,25516.71,25516.71,5613.68
2020-07-22,GO,Gameleira de Goiás,18,0,99,55,3818,3919,5208152,6.8,122,99,23,1.0,6.86,5.43,0.0,5.43,1.43,1.0,0.8,0.0,0.8,0.2,-0.16,-0.0194,0.0034,0.0,31130.39,0.0,25261.55,25261.55,5868.84
2020-07-23,GO,Gameleira de Goiás,20,0,110,56,3818,3919,5208152,6.8,136,110,26,1.0,6.86,5.57,0.0,5.57,1.29,0.4,0.343,0.0,0.343,0.0571,-0.32,-0.112,0.0069,0.0,34702.73,0.0,28068.38,28068.38,6634.35
2020-07-24,GO,Gameleira de Goiás,21,0,115,57,3818,3919,5208152,6.8,143,115,28,1.57,10.71,8.86,0.0,8.86,1.86,0.2,0.171,0.0,0.171,0.0286,-0.1657,-0.032,0.0277,0.0,36488.9,0.0,29344.22,29344.22,7144.68
2020-07-25,GO,Gameleira de Goiás,21,0,115,58,3818,3919,5208152,6.8,143,115,28,1.14,7.86,6.57,0.0,6.57,1.29,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.4743,-0.0309,0.0059,0.0,36488.9,0.0,29344.22,29344.22,7144.68
2020-07-26,GO,Gameleira de Goiás,21,0,116,59,3818,3919,5208152,6.8,143,116,27,1.14,7.86,6.43,0.0,6.43,1.43,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.24,0.0251,0.0462,0.0,36488.9,0.0,29599.39,29599.39,6889.51
2020-07-27,GO,Gameleira de Goiás,24,0,134,60,3818,3919,5208152,6.8,163,134,29,0.714,4.86,4.0,0.0,4.0,0.857,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.3143,0.0103,0.0162,0.0,41592.24,0.0,34192.4,34192.4,7399.85
2020-07-28,GO,Gameleira de Goiás,26,0,146,61,3818,3919,5208152,6.8,177,146,31,0.571,3.86,3.29,0.0,3.29,0.571,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.1943,0.119,0.0281,0.0,45164.58,0.0,37254.4,37254.4,7910.18
2020-07-29,GO,Gameleira de Goiás,26,0,144,62,3818,3919,5208152,6.8,177,144,33,0.571,3.86,3.43,0.0,3.43,0.429,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.1143,0.0491,0.0169,0.0,45164.58,0.0,36744.07,36744.07,8420.52
2020-07-30,GO,Gameleira de Goiás,25,0,138,63,3818,3919,5208152,6.8,170,138,32,0.571,3.86,3.43,0.0,3.43,0.429,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.12,0.11,0.0151,0.0,43378.41,0.0,35213.06,35213.06,8165.35
2020-07-31,GO,Gameleira de Goiás,25,0,138,64,3818,3919,5208152,6.8,170,138,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.0057,0.11,-0.0208,0.0,43378.41,0.0,35213.06,35213.06,8165.35
2020-08-01,GO,Gameleira de Goiás,25,0,139,65,3818,3919,5208152,6.8,170,139,31,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.234,0.0857,-0.0023,0.0,43378.41,0.0,35468.23,35468.23,7910.18
2020-08-02,GO,Gameleira de Goiás,25,0,140,66,3818,3919,5208152,6.8,170,140,30,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,-0.7714,-0.6,0.0,-0.6,-0.1714,0.354,0.0149,-0.0281,0.0,43378.41,0.0,35723.4,35723.4,7655.01
2020-08-03,GO,Gameleira de Goiás,25,0,142,67,3818,3919,5208152,6.8,170,142,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.314,0.0377,-0.0377,0.0,43378.41,0.0,36233.73,36233.73,7144.68
2020-08-04,GO,Gameleira de Goiás,24,0,136,68,3818,3919,5208152,6.8,163,136,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.194,-0.0309,-0.0313,0.0,41592.24,0.0,34702.73,34702.73,6889.51
2020-08-05,GO,Gameleira de Goiás,24,0,136,69,3818,3919,5208152,6.8,163,136,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.194,-0.0789,-0.0123,0.0,41592.24,0.0,34702.73,34702.73,6889.51
2020-08-06,GO,Gameleira de Goiás,25,0,141,70,3818,3919,5208152,6.8,170,141,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0709,-0.0169,0.0,43378.41,0.0,35978.57,35978.57,7399.85
2020-08-07,GO,Gameleira de Goiás,25,0,141,71,3818,3919,5208152,6.8,170,141,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0469,0.0059,0.0,43378.41,0.0,35978.57,35978.57,7399.85
2020-08-08,GO,Gameleira de Goiás,25,0,141,72,3818,3919,5208152,6.8,170,141,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0469,0.0219,0.0,43378.41,0.0,35978.57,35978.57,7399.85
2020-08-09,GO,Gameleira de Goiás,25,0,143,73,3818,3919,5208152,6.8,170,143,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0011,0.0203,0.0,43378.41,0.0,36488.9,36488.9,6889.51
2020-08-10,GO,Gameleira de Goiás,25,0,144,74,3818,3919,5208152,6.8,170,144,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,0.0309,0.0187,0.0,43378.41,0.0,36744.07,36744.07,6634.35
2020-08-11,GO,Gameleira de Goiás,25,0,144,75,3818,3919,5208152,6.8,170,144,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0309,0.0187,0.0,43378.41,0.0,36744.07,36744.07,6634.35
2020-08-12,GO,Gameleira de Goiás,25,0,144,76,3818,3919,5208152,6.8,170,144,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0469,-0.0041,0.0,43378.41,0.0,36744.07,36744.07,6634.35
2020-08-13,GO,Gameleira de Goiás,26,0,149,77,3818,3919,5208152,6.8,177,149,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.114,0.0469,-0.0062,0.0,45164.58,0.0,38019.9,38019.9,7144.68
2020-08-14,GO,Gameleira de Goiás,26,0,149,78,3818,3919,5208152,6.8,177,149,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.771,0.686,0.0,0.686,0.0857,0.194,-0.0217,-0.0075,0.0,45164.58,0.0,38019.9,38019.9,7144.68
2020-08-15,GO,Gameleira de Goiás,26,0,150,79,3818,3919,5208152,6.8,177,150,27,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.686,0.0,0.686,0.0857,0.194,0.0,-0.0142,0.0,45164.58,0.0,38275.07,38275.07,6889.51
2020-08-16,GO,Gameleira de Goiás,26,0,151,80,3818,3919,5208152,6.8,177,151,26,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.914,0.0,0.914,0.0571,-0.0343,-0.0069,-0.0126,0.0,45164.58,0.0,38530.24,38530.24,6634.35
2020-08-17,GO,Gameleira de Goiás,26,0,153,81,3818,3919,5208152,6.8,177,153,24,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.857,0.0,0.857,0.114,0.114,-0.024,0.0194,0.0,45164.58,0.0,39040.57,39040.57,6124.01
2020-08-18,GO,Gameleira de Goiás,29,0,170,82,3818,3919,5208152,6.8,197,170,27,0.857,5.86,5.71,0.0,5.71,0.143,0.4,0.371,0.0,0.371,0.0286,0.08,-0.016,-0.0075,0.0,50267.93,0.0,43378.41,43378.41,6889.51
2020-08-19,GO,Gameleira de Goiás,30,0,176,83,3818,3919,5208152,6.8,204,176,28,0.857,5.86,5.57,0.0,5.57,0.286,1.34,1.2,0.0,1.2,0.143,0.0743,0.0754,-0.0021,0.0,52054.1,0.0,44909.42,44909.42,7144.68
2020-08-20,GO,Gameleira de Goiás,31,0,182,84,3818,3919,5208152,6.8,211,182,29,0.857,5.86,5.57,0.0,5.57,0.286,1.17,1.03,0.0,1.03,0.143,0.114,-0.0377,-0.0087,0.0,53840.27,0.0,46440.42,46440.42,7399.85
2020-08-21,GO,Gameleira de Goiás,32,0,189,85,3818,3919,5208152,6.8,218,189,29,1.71,11.57,10.57,0.0,10.57,1.0,1.34,1.14,0.0,1.14,0.2,0.343,-0.0171,-0.0183,0.0,55626.44,0.0,48226.59,48226.59,7399.85
2020-08-22,GO,Gameleira de Goiás,32,0,189,86,3818,3919,5208152,6.8,218,189,29,1.57,10.71,9.86,0.0,9.86,0.857,1.54,1.37,0.0,1.37,0.171,-0.0743,-0.0674,-0.0594,0.0,55626.44,0.0,48226.59,48226.59,7399.85
2020-08-23,GO,Gameleira de Goiás,32,0,190,87,3818,3919,5208152,6.8,218,190,28,1.86,12.57,11.43,0.0,11.43,1.14,2.11,1.83,0.0286,1.86,0.257,-0.0057,-0.1074,0.0043,0.0,55626.44,0.0,48481.76,48481.76,7144.68
2020-08-24,GO,Gameleira de Goiás,38,0,227,88,3818,3919,5208152,6.8,258,227,31,2.0,13.57,12.43,0.0,12.43,1.14,0.971,0.857,0.0286,0.886,0.0857,-0.2629,-0.2217,-0.0114,0.0,65833.12,0.0,57922.94,57922.94,7910.18
2020-08-25,GO,Gameleira de Goiás,40,0,239,89,3818,3919,5208152,6.8,272,239,33,2.43,16.43,14.71,0.143,14.86,1.57,1.14,1.03,0.0286,1.06,0.0857,-0.4229,-0.016,0.0238,0.0,69405.46,0.0,60984.95,60984.95,8420.52
2020-08-26,GO,Gameleira de Goiás,43,0,256,90,3818,3919,5208152,6.8,292,256,36,2.43,16.43,14.86,0.143,15.0,1.43,0.0286,0.0,0.0286,0.0286,-0.0,-0.7657,-0.0743,0.0462,0.0,74508.8,0.0,65322.79,65322.79,9186.02
2020-08-27,GO,Gameleira de Goiás,45,0,269,91,3818,3919,5208152,6.8,306,269,37,2.43,16.43,15.0,0.143,15.14,1.29,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,-0.1543,0.0514,0.0933,0.0,78081.14,0.0,68639.96,68639.96,9441.18
2020-08-28,GO,Gameleira de Goiás,49,1,292,92,3818,3919,5208152,6.8,333,293,40,1.86,12.71,11.43,0.143,11.57,1.14,-1.7143,-1.4857,0.0,-1.4857,-0.2286,-0.3771,0.123,0.0032,0.0034,84970.66,255.17,74508.8,74763.97,10206.69
2020-08-29,GO,Gameleira de Goiás,49,1,293,93,3818,3919,5208152,6.8,333,294,39,1.57,10.71,9.71,0.143,9.86,0.857,0.2,0.171,0.0,0.171,0.0286,-0.0057,0.245,0.0418,0.0034,84970.66,255.17,74763.97,75019.14,9951.52
2020-08-30,GO,Gameleira de Goiás,49,1,295,94,3818,3919,5208152,6.8,333,296,37,1.14,7.86,7.29,0.143,7.43,0.429,-0.7429,-0.6857,-0.0286,-0.7143,-0.0286,0.194,0.0,-0.0162,0.0034,84970.66,255.17,75274.3,75529.47,9441.18
2020-08-31,GO,Gameleira de Goiás,51,1,307,95,3818,3919,5208152,6.8,347,308,39,2.57,17.43,15.71,0.143,15.86,1.57,0.0,0.0571,-0.0286,0.0286,-0.0286,0.457,0.135,-0.0391,0.0032,88543.0,255.17,78336.31,78591.48,9951.52
2020-09-01,GO,Gameleira de Goiás,51,1,307,96,3818,3919,5208152,6.8,347,308,39,1.86,12.71,11.57,0.0,11.57,1.14,0.4,0.4,-0.0286,0.371,0.0286,-0.1543,-0.0297,-0.0704,0.0032,88543.0,255.17,78336.31,78591.48,9951.52
2020-09-02,GO,Gameleira de Goiás,51,1,307,97,3818,3919,5208152,6.8,347,308,39,1.86,12.71,11.71,0.0,11.71,1.0,0.571,0.629,-0.0286,0.6,-0.0286,0.297,-0.072,0.0059,0.0032,88543.0,255.17,78336.31,78591.48,9951.52
2020-09-03,GO,Gameleira de Goiás,63,1,379,98,3818,3919,5208152,6.8,428,380,48,1.86,12.71,11.71,0.0,11.71,1.0,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-0.1543,-0.1074,-0.0464,0.0026,109211.53,255.17,96708.34,96963.51,12248.02
