Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,BA,Itaparica,3,0,11,14,22228,22560,2916104,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0743,0.0297,,0.0,886.52,0.0,487.59,487.59,398.94
2020-05-10,BA,Itaparica,3,0,11,15,22228,22560,2916104,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0057,,0.0,886.52,0.0,487.59,487.59,398.94
2020-05-11,BA,Itaparica,3,0,12,16,22228,22560,2916104,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0389,,0.0,886.52,0.0,531.91,531.91,354.61
2020-05-12,BA,Itaparica,3,0,12,17,22228,22560,2916104,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0011,-0.0041,0.0,886.52,0.0,531.91,531.91,354.61
2020-05-13,BA,Itaparica,3,0,12,18,22228,22560,2916104,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0069,0.0085,0.0,886.52,0.0,531.91,531.91,354.61
2020-05-14,BA,Itaparica,3,0,12,19,22228,22560,2916104,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0091,0.0219,0.0,886.52,0.0,531.91,531.91,354.61
2020-05-15,BA,Itaparica,4,0,15,20,22228,22560,2916104,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.048,-0.0005,0.0,1196.81,0.0,664.89,664.89,531.91
2020-05-16,BA,Itaparica,3,0,11,21,22228,22560,2916104,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.12,0.0709,0.0137,0.0,886.52,0.0,487.59,487.59,398.94
2020-05-17,BA,Itaparica,3,0,12,22,22228,22560,2916104,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.274,-0.0011,-0.0023,0.0,886.52,0.0,531.91,531.91,354.61
2020-05-18,BA,Itaparica,3,0,12,23,22228,22560,2916104,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.6,0.371,0.0,0.371,0.229,0.274,0.0617,-0.0176,0.0,886.52,0.0,531.91,531.91,354.61
2020-05-19,BA,Itaparica,3,0,12,24,22228,22560,2916104,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,1.37,0.829,0.0,0.829,0.543,0.0743,-0.0023,-0.0144,0.0,886.52,0.0,531.91,531.91,354.61
2020-05-20,BA,Itaparica,3,0,12,25,22228,22560,2916104,6.8,20,12,8,0.429,3.0,1.86,0.0,1.86,1.14,1.17,0.714,0.0,0.714,0.457,0.349,-0.04,0.0082,0.0,886.52,0.0,531.91,531.91,354.61
2020-05-21,BA,Itaparica,5,0,20,26,22228,22560,2916104,6.8,34,20,14,1.0,6.86,4.14,0.0,4.14,2.71,0.771,0.514,0.0,0.514,0.257,0.109,-0.0011,-0.0309,0.0,1507.09,0.0,886.52,886.52,620.57
2020-05-22,BA,Itaparica,5,0,20,27,22228,22560,2916104,6.8,34,20,14,0.857,5.86,3.57,0.0,3.57,2.29,1.94,1.2,0.0,1.2,0.743,0.0743,0.04,0.0041,0.0,1507.09,0.0,886.52,886.52,620.57
2020-05-23,BA,Itaparica,6,0,24,28,22228,22560,2916104,6.8,41,24,17,0.857,5.86,3.71,0.0,3.71,2.14,1.14,0.714,0.0,0.714,0.429,0.269,-0.0926,-0.0089,0.0,1817.38,0.0,1063.83,1063.83,753.55
2020-05-24,BA,Itaparica,10,0,41,29,22228,22560,2916104,6.8,68,41,27,1.57,10.71,6.71,0.0,6.71,4.0,1.74,1.09,0.0286,1.11,0.629,0.274,0.0183,-0.0336,0.0,3014.18,0.0,1817.38,1817.38,1196.81
2020-05-25,BA,Itaparica,9,0,37,30,22228,22560,2916104,6.8,61,37,24,1.29,8.71,5.43,0.0,5.43,3.29,2.51,1.51,0.0286,1.54,0.971,-0.1143,-0.0846,-0.0471,0.0,2703.9,0.0,1640.07,1640.07,1063.83
2020-05-26,BA,Itaparica,9,0,38,31,22228,22560,2916104,6.8,61,38,23,2.29,15.57,9.57,0.143,9.71,5.86,2.14,1.31,0.0286,1.34,0.8,0.2,-0.1691,-0.0021,0.0,2703.9,0.0,1684.4,1684.4,1019.5
2020-05-27,BA,Itaparica,14,0,59,32,22228,22560,2916104,6.8,95,59,36,2.71,18.43,11.14,0.143,11.29,7.14,1.37,0.943,0.0286,0.971,0.4,-0.3486,-0.1954,-0.0491,0.0,4210.99,0.0,2615.25,2615.25,1595.74
2020-05-28,BA,Itaparica,14,0,58,33,22228,22560,2916104,6.8,95,58,37,2.43,16.57,10.29,0.143,10.43,6.14,2.14,1.4,0.0286,1.43,0.714,-0.5771,-0.1029,,0.0,4210.99,0.0,2570.92,2570.92,1640.07
2020-05-29,BA,Itaparica,21,1,87,34,22228,22560,2916104,6.8,143,88,55,2.57,17.57,11.43,0.143,11.57,6.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.7029,-0.2274,,0.0114,6338.65,44.33,3856.38,3900.71,2437.94
2020-05-30,BA,Itaparica,25,1,102,35,22228,22560,2916104,6.8,170,103,67,2.86,19.43,12.43,0.143,12.57,6.86,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.6286,,,0.0097,7535.46,44.33,4521.28,4565.6,2969.86
2020-05-31,BA,Itaparica,27,1,113,36,22228,22560,2916104,6.8,184,114,70,2.29,15.57,10.0,0.143,10.14,5.43,-1.3714,-0.7429,-0.0286,-0.7714,-0.6,-0.9371,,,0.0088,8156.03,44.33,5008.87,5053.19,3102.84
2020-06-01,BA,Itaparica,27,1,117,37,22228,22560,2916104,6.8,184,118,66,2.43,16.57,10.71,0.143,10.86,5.71,-1.7714,-1.0,-0.0286,-1.0286,-0.7429,,,,0.0085,8156.03,44.33,5186.17,5230.5,2925.53
2020-06-02,BA,Itaparica,29,1,125,38,22228,22560,2916104,6.8,197,126,71,1.43,9.71,6.57,0.0,6.57,3.14,-2.5429,-1.4,0.0286,-1.3714,-1.1714,,,,0.0079,8732.27,44.33,5540.78,5585.11,3147.16
2020-06-03,BA,Itaparica,30,1,129,39,22228,22560,2916104,6.8,204,130,74,1.29,8.71,6.43,0.0,6.43,2.29,,,,,,,,,0.0077,9042.55,44.33,5718.09,5762.41,3280.14
2020-06-04,BA,Itaparica,31,1,133,40,22228,22560,2916104,6.8,211,134,77,1.0,6.71,5.43,0.286,5.71,1.0,,,,,,,,,0.0075,9352.84,44.33,5895.39,5939.72,3413.12
2020-06-05,BA,Itaparica,31,1,133,41,22228,22560,2916104,6.8,211,134,77,,,,,,,,,,,,,,,0.0075,9352.84,44.33,5895.39,5939.72,3413.12
2020-06-06,BA,Itaparica,34,1,147,42,22228,22560,2916104,6.8,231,148,83,,,,,,,,,,,,,,,0.0068,10239.36,44.33,6515.96,6560.28,3679.08
2020-06-07,BA,Itaparica,34,3,151,43,22228,22560,2916104,6.8,231,154,77,,,,,,,,,,,,,,,0.0195,10239.36,132.98,6693.26,6826.24,3413.12
2020-06-09,BA,Itaparica,38,3,172,44,22228,22560,2916104,6.8,258,175,83,,,,,,,,,,,,,,,0.0171,11436.17,132.98,7624.11,7757.09,3679.08
2020-06-10,BA,Itaparica,39,3,177,45,22228,22560,2916104,6.8,265,180,85,,,,,,,,,,,,,,,0.0167,11746.45,132.98,7845.74,7978.72,3767.73
2020-06-11,BA,Itaparica,44,3,200,46,22228,22560,2916104,6.8,299,203,96,,,,,,,,,,,,,,,0.0148,13253.55,132.98,8865.25,8998.23,4255.32
2020-06-12,BA,Itaparica,45,3,207,47,22228,22560,2916104,6.8,306,210,96,,,,,,,,,,,,,,,0.0143,13563.83,132.98,9175.53,9308.51,4255.32
2020-06-13,BA,Itaparica,45,3,210,48,22228,22560,2916104,6.8,306,213,93,1.14,7.86,7.14,0.0,7.14,0.714,,,,,,,,,0.0141,13563.83,132.98,9308.51,9441.49,4122.34
2020-06-14,BA,Itaparica,46,3,219,49,22228,22560,2916104,6.8,313,222,91,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0135,13874.11,132.98,9707.45,9840.43,4033.69
2020-06-15,BA,Itaparica,46,3,222,50,22228,22560,2916104,6.8,313,225,88,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0133,13874.11,132.98,9840.43,9973.4,3900.71
2020-06-16,BA,Itaparica,46,3,222,51,22228,22560,2916104,6.8,313,225,88,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.171,0.0,0.171,0.2,,,,0.0133,13874.11,132.98,9840.43,9973.4,3900.71
2020-06-17,BA,Itaparica,49,3,236,52,22228,22560,2916104,6.8,333,239,94,1.0,6.86,5.71,0.0,5.71,1.14,0.371,0.2,0.0,0.2,0.171,,,,0.0126,14760.64,132.98,10460.99,10593.97,4166.67
2020-06-18,BA,Itaparica,49,3,239,53,22228,22560,2916104,6.8,333,242,91,1.43,9.71,8.0,0.0,8.0,1.71,1.74,1.03,0.0,1.03,0.714,,,,0.0124,14760.64,132.98,10593.97,10726.95,4033.69
2020-06-19,BA,Itaparica,49,3,234,54,22228,22560,2916104,6.8,333,237,96,1.71,11.57,9.43,0.0,9.43,2.14,2.14,1.49,0.0,1.49,0.657,0.08,,,0.0127,14760.64,132.98,10372.34,10505.32,4255.32
2020-06-20,BA,Itaparica,52,3,250,55,22228,22560,2916104,6.8,354,253,101,2.0,13.57,10.71,0.0,10.71,2.86,1.94,1.34,0.0,1.34,0.6,0.0057,,,0.0119,15691.49,132.98,11081.56,11214.54,4476.95
2020-06-21,BA,Itaparica,56,3,275,56,22228,22560,2916104,6.8,381,278,103,2.14,14.57,11.29,0.0,11.29,3.29,0.771,0.543,0.0,0.543,0.229,-0.3086,,,0.0108,16888.3,132.98,12189.72,12322.7,4565.6
2020-06-22,BA,Itaparica,58,3,288,57,22228,22560,2916104,6.8,394,291,103,2.43,16.57,12.43,0.0,12.43,4.14,0.4,0.257,0.0,0.257,0.143,-0.3886,-0.0389,,0.0103,17464.54,132.98,12765.96,12898.94,4565.6
2020-06-23,BA,Itaparica,60,3,297,58,22228,22560,2916104,6.8,408,300,108,2.0,13.57,10.71,0.0,10.71,2.86,0.2,0.0857,0.0,0.0857,0.114,-0.4286,-0.0011,,0.01,18085.11,132.98,13164.89,13297.87,4787.23
2020-06-24,BA,Itaparica,64,3,315,59,22228,22560,2916104,6.8,435,318,117,2.0,13.57,10.71,0.0,10.71,2.86,0.2,0.171,0.0,0.171,0.0286,-0.1143,0.125,,0.0094,19281.91,132.98,13962.77,14095.74,5186.17
2020-06-25,BA,Itaparica,66,3,326,60,22228,22560,2916104,6.8,449,329,120,2.14,14.57,11.14,0.0,11.14,3.43,-0.2,0.0571,0.0,0.0571,-0.2571,0.0,0.139,0.0325,0.0091,19902.48,132.98,14450.35,14583.33,5319.15
2020-06-26,BA,Itaparica,63,3,309,61,22228,22560,2916104,6.8,428,312,116,2.29,15.57,12.14,0.0,12.14,3.43,0.2,0.286,0.0,0.286,-0.0857,0.314,0.21,0.0217,0.0096,18971.63,132.98,13696.81,13829.79,5141.84
2020-06-27,BA,Itaparica,66,3,325,62,22228,22560,2916104,6.8,449,328,121,2.29,15.57,12.71,0.0,12.71,2.86,0.4,0.371,0.0,0.371,0.0286,0.309,0.123,-0.0286,0.0091,19902.48,132.98,14406.03,14539.01,5363.48
2020-06-28,BA,Itaparica,71,3,353,63,22228,22560,2916104,6.8,483,356,127,2.14,14.57,12.14,0.0,12.14,2.43,1.77,1.51,0.0,1.51,0.257,0.623,0.107,-0.0309,0.0084,21409.57,132.98,15647.16,15780.14,5629.43
2020-06-29,BA,Itaparica,74,3,373,64,22228,22560,2916104,6.8,503,376,127,2.29,15.57,12.57,0.0,12.57,3.0,1.74,1.51,0.0,1.51,0.229,0.503,-0.0183,-0.0811,0.008,22296.1,132.98,16533.69,16666.67,5629.43
2020-06-30,BA,Itaparica,76,3,386,65,22228,22560,2916104,6.8,517,389,128,3.43,23.43,18.71,0.0,18.71,4.71,2.91,2.4,0.0,2.4,0.514,0.537,-0.0149,-0.0587,0.0077,22916.67,132.98,17109.93,17242.91,5673.76
2020-07-01,BA,Itaparica,79,3,400,66,22228,22560,2916104,6.8,537,403,134,3.57,24.29,19.71,0.0,19.71,4.57,2.71,2.31,0.0,2.31,0.4,0.223,-0.1954,-0.0738,0.0074,23803.19,132.98,17730.5,17863.48,5939.72
2020-07-02,BA,Itaparica,82,3,414,67,22228,22560,2916104,6.8,558,417,141,4.43,30.14,24.71,0.0,24.71,5.43,3.09,2.57,0.0286,2.6,0.486,0.234,-0.1703,-0.0423,0.0072,24734.04,132.98,18351.06,18484.04,6250.0
2020-07-03,BA,Itaparica,87,3,440,68,22228,22560,2916104,6.8,592,443,149,4.14,28.14,23.71,0.0,23.71,4.43,2.89,2.43,0.0286,2.46,0.429,-0.3543,-0.2617,-0.0453,0.0068,26241.13,132.98,19503.55,19636.52,6604.61
2020-07-04,BA,Itaparica,91,3,463,69,22228,22560,2916104,6.8,619,466,153,4.57,31.0,25.43,0.143,25.57,5.43,2.91,2.49,0.0286,2.51,0.4,-0.3486,-0.2297,0.021,0.0064,27437.94,132.98,20523.05,20656.03,6781.91
2020-07-05,BA,Itaparica,102,3,526,70,22228,22560,2916104,6.8,694,529,165,5.57,37.86,30.86,0.143,31.0,6.86,1.14,1.03,0.0286,1.06,0.0857,-0.7714,-0.2411,0.0199,0.0057,30762.41,132.98,23315.6,23448.58,7313.83
2020-07-06,BA,Itaparica,103,3,539,71,22228,22560,2916104,6.8,700,542,158,5.71,38.86,32.14,0.143,32.29,6.57,0.971,0.829,0.0286,0.857,0.114,-0.9257,-0.0903,0.0832,0.0055,31028.37,132.98,23891.84,24024.82,7003.55
2020-07-07,BA,Itaparica,108,4,564,72,22228,22560,2916104,6.8,734,568,166,5.29,35.86,29.86,0.143,30.0,5.86,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.9714,-0.0709,0.0985,0.007,32535.46,177.3,25000.0,25177.3,7358.16
2020-07-08,BA,Itaparica,118,4,616,73,22228,22560,2916104,6.8,802,620,182,4.86,33.0,27.86,0.143,28.0,5.0,-1.7429,-1.0857,0.0286,-1.0571,-0.6857,-0.8057,0.154,0.134,0.0065,35549.65,177.3,27304.96,27482.27,8067.38
2020-07-09,BA,Itaparica,122,4,639,74,22228,22560,2916104,6.8,830,643,187,4.0,27.14,23.71,0.143,23.86,3.29,-1.9429,-1.2571,0.0,-1.2571,-0.6857,-0.7029,0.263,0.114,0.0062,36790.78,177.3,28324.47,28501.77,8289.01
2020-07-10,BA,Itaparica,124,4,649,75,22228,22560,2916104,6.8,843,653,190,4.29,29.14,25.43,0.286,25.71,3.43,-2.8857,-1.9143,0.0,-1.9143,-0.9714,0.0,0.427,0.103,0.0061,37367.02,177.3,28767.73,28945.04,8421.99
2020-07-11,BA,Itaparica,125,4,658,76,22228,22560,2916104,6.8,850,662,188,4.29,29.14,25.86,0.143,26.0,3.14,-2.5429,-1.7429,0.0,-1.7429,-0.8,0.389,0.479,0.0112,0.006,37677.3,177.3,29166.67,29343.97,8333.33
2020-07-12,BA,Itaparica,130,4,692,77,22228,22560,2916104,6.8,884,696,188,3.14,21.43,20.29,0.143,20.43,1.0,-0.7714,-0.2857,0.0,-0.2857,-0.4857,1.17,0.446,-0.048,0.0057,39184.4,177.3,30673.76,30851.06,8333.33
2020-07-13,BA,Itaparica,133,5,717,78,22228,22560,2916104,6.8,904,722,182,3.0,20.29,19.14,0.143,19.29,1.0,0.2,0.543,0.0,0.543,-0.3429,1.59,0.21,-0.1755,0.0069,40070.92,221.63,31781.91,32003.55,8067.38
2020-07-14,BA,Itaparica,138,5,745,79,22228,22560,2916104,6.8,938,750,188,3.43,23.29,22.29,0.143,22.43,0.857,3.89,3.51,0.0286,3.54,0.343,1.53,0.0229,-0.2139,0.0067,41578.01,221.63,33023.05,33244.68,8333.33
2020-07-15,BA,Itaparica,140,5,758,80,22228,22560,2916104,6.8,952,763,189,4.43,30.14,28.14,0.286,28.43,1.71,5.06,4.37,0.0,4.37,0.686,1.05,-0.4503,-0.2345,0.0066,42198.58,221.63,33599.29,33820.92,8377.66
2020-07-16,BA,Itaparica,143,5,773,81,22228,22560,2916104,6.8,972,778,194,7.14,48.57,43.43,0.286,43.71,4.86,5.09,4.43,0.0,4.43,0.657,0.503,-0.5909,-0.1653,0.0064,43085.11,221.63,34264.18,34485.82,8599.29
2020-07-17,BA,Itaparica,148,5,805,82,22228,22560,2916104,6.8,1006,810,196,6.86,46.71,42.14,0.143,42.29,4.43,4.49,3.4,0.0,3.4,1.09,-1.0857,-0.7269,-0.0914,0.0062,44592.2,221.63,35682.62,35904.26,8687.94
2020-07-18,BA,Itaparica,156,6,855,83,22228,22560,2916104,6.8,1061,861,200,6.71,45.71,41.29,0.143,41.43,4.29,2.71,1.74,-0.0286,1.71,1.0,-1.3657,-0.616,0.122,0.007,47030.14,265.96,37898.94,38164.89,8865.25
2020-07-19,BA,Itaparica,180,6,996,84,22228,22560,2916104,6.8,1224,1002,222,6.71,45.71,39.29,0.143,39.43,6.29,-1.5429,-2.0,-0.0286,-2.0286,0.486,-2.1086,-0.4343,0.173,0.006,54255.32,265.96,44148.94,44414.89,9840.43
2020-07-20,BA,Itaparica,181,6,1012,85,22228,22560,2916104,6.8,1231,1018,213,6.43,43.71,36.86,0.143,37.0,6.71,-1.7714,-2.4,-0.0286,-2.4286,0.657,-2.0286,0.161,0.303,0.0059,54565.6,265.96,44858.16,45124.11,9441.49
2020-07-21,BA,Itaparica,185,6,1034,86,22228,22560,2916104,6.8,1258,1040,218,6.0,40.86,33.43,0.143,33.57,7.29,-5.4571,-5.2857,-0.0286,-5.3143,-0.1429,-1.6686,0.274,0.309,0.0058,55762.41,265.96,45833.33,46099.29,9663.12
2020-07-22,BA,Itaparica,187,6,1033,87,22228,22560,2916104,6.8,1272,1039,233,5.57,37.86,30.14,0.0,30.14,7.71,-5.6571,-5.0286,-0.0286,-5.0571,-0.6,-0.28,0.787,0.262,0.0058,56382.98,265.96,45789.01,46054.96,10328.01
2020-07-23,BA,Itaparica,188,6,1031,88,22228,22560,2916104,6.8,1278,1037,241,2.71,18.43,14.86,0.0,14.86,3.57,-5.6286,-4.7429,-0.0286,-4.7714,-0.8571,0.0057,0.928,0.051,0.0058,56648.94,265.96,45700.35,45966.31,10682.62
2020-07-24,BA,Itaparica,190,6,1039,89,22228,22560,2916104,6.8,1292,1045,247,2.57,17.43,14.14,0.0,14.14,3.29,-2.9429,-2.2571,0.0,-2.2571,-0.6857,1.83,0.878,0.0007,0.0057,57269.5,265.96,46054.96,46320.92,10948.58
2020-07-25,BA,Itaparica,195,6,1066,90,22228,22560,2916104,6.8,1326,1072,254,2.29,15.57,13.14,0.0,13.14,2.43,-1.7429,-1.0286,0.0286,-1.0,-0.7429,2.61,0.416,-0.2443,0.0056,58776.6,265.96,47251.77,47517.73,11258.87
2020-07-26,BA,Itaparica,199,6,1100,91,22228,22560,2916104,6.8,1353,1106,247,3.86,26.14,22.14,0.143,22.29,3.86,3.69,3.4,0.0286,3.43,0.257,2.72,0.278,-0.3554,0.0054,59973.4,265.96,48758.87,49024.82,10948.58
2020-07-27,BA,Itaparica,199,6,1111,92,22228,22560,2916104,6.8,1353,1117,236,4.29,29.14,25.0,0.143,25.14,4.0,7.4,6.54,0.0286,6.57,0.829,1.8,-0.4343,-0.3637,0.0054,59973.4,265.96,49246.45,49512.41,10460.99
2020-07-28,BA,Itaparica,201,6,1126,93,22228,22560,2916104,6.8,1367,1132,235,5.43,36.86,31.86,0.143,32.0,4.86,7.97,6.97,0.0286,7.0,0.971,1.39,-0.8491,-0.2535,0.0053,60593.97,265.96,49911.35,50177.3,10416.67
2020-07-29,BA,Itaparica,214,7,1188,94,22228,22560,2916104,6.8,1455,1195,260,8.0,54.43,46.86,0.143,47.0,7.43,6.06,5.54,0.0,5.54,0.514,-0.3429,-0.9406,-0.2075,0.0059,64494.68,310.28,52659.57,52969.86,11524.82
2020-07-30,BA,Itaparica,218,7,1206,95,22228,22560,2916104,6.8,1482,1213,269,8.14,55.43,48.0,0.143,48.14,7.29,5.23,4.63,0.0286,4.66,0.571,-1.6343,-0.8514,0.0425,0.0058,65691.49,310.28,53457.45,53767.73,11923.76
2020-07-31,BA,Itaparica,228,7,1262,96,22228,22560,2916104,6.8,1550,1269,281,8.29,56.43,49.86,0.143,50.0,6.43,1.97,2.03,0.0,2.03,-0.0571,-1.9829,-0.76,0.195,0.0055,68705.67,310.28,55939.72,56250.0,12455.67
2020-08-01,BA,Itaparica,251,7,1394,97,22228,22560,2916104,6.8,1707,1401,306,8.14,55.29,48.14,0.286,48.43,6.86,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-2.4571,-0.2217,0.244,0.005,75664.89,310.28,61790.78,62101.06,13563.83
2020-08-02,BA,Itaparica,256,7,1436,98,22228,22560,2916104,6.8,1741,1443,298,6.86,46.71,42.0,0.143,42.14,4.57,-1.9429,-1.2286,0.0,-1.2286,-0.7143,-2.4057,0.125,,0.0049,77171.99,310.28,63652.48,63962.77,13209.22
2020-08-03,BA,Itaparica,257,7,1460,99,22228,22560,2916104,6.8,1748,1467,281,7.43,50.57,45.71,0.143,45.86,4.71,-6.2286,-5.0,0.0,-5.0,-1.2286,-1.4514,0.279,,0.0048,77482.27,310.28,64716.31,65026.6,12455.67
2020-08-04,BA,Itaparica,258,8,1463,100,22228,22560,2916104,6.8,1754,1471,283,6.71,45.71,41.86,0.143,42.0,3.71,-6.8,-5.2571,-0.0286,-5.2857,-1.5143,-1.0114,,,0.0054,77748.23,354.61,64849.29,65203.9,12544.33
2020-08-05,BA,Itaparica,262,8,1482,101,22228,22560,2916104,6.8,1782,1490,292,3.71,25.29,24.86,0.143,25.0,0.286,-5.2857,-4.2857,0.0,-4.2857,-1.0,-0.5886,,,0.0054,78989.36,354.61,65691.49,66046.1,12943.26
2020-08-06,BA,Itaparica,270,8,1526,102,22228,22560,2916104,6.8,1836,1534,302,3.14,21.29,21.86,0.143,22.0,-0.7143,-5.8286,-4.8571,-0.0286,-4.8857,-0.9429,,,,0.0052,81382.98,354.61,67641.84,67996.45,13386.52
2020-08-07,BA,Itaparica,275,8,1555,103,22228,22560,2916104,6.8,1870,1563,307,3.0,20.29,20.57,0.143,20.71,-0.4286,-4.8857,-4.0571,-0.0286,-4.0857,-0.8,,,,0.0051,82890.07,354.61,68927.3,69281.91,13608.16
2020-08-08,BA,Itaparica,277,8,1568,104,22228,22560,2916104,6.8,1884,1576,308,3.14,21.43,21.43,0.0,21.43,0.0,,,,,,,,,0.0051,83510.64,354.61,69503.55,69858.16,13652.48
2020-08-09,BA,Itaparica,278,8,1589,105,22228,22560,2916104,6.8,1890,1597,293,3.14,21.29,21.57,0.0,21.57,-0.2857,,,,,,,,,0.005,83776.6,354.61,70434.4,70789.01,12987.59
2020-08-10,BA,Itaparica,278,8,1604,106,22228,22560,2916104,6.8,1890,1612,278,,,,,,,,,,,,,,,0.005,83776.6,354.61,71099.29,71453.9,12322.7
2020-08-11,BA,Itaparica,280,8,1613,107,22228,22560,2916104,6.8,1904,1621,283,,,,,,,,,,,,,,,0.0049,84397.16,354.61,71498.23,71852.84,12544.33
2020-08-12,BA,Itaparica,284,8,1633,108,22228,22560,2916104,6.8,1931,1641,290,,,,,,,,,,,,,,,0.0049,85593.97,354.61,72384.75,72739.36,12854.61
2020-08-14,BA,Itaparica,288,8,1652,109,22228,22560,2916104,6.8,1958,1660,298,,,,,,,,,,,,,,,0.0048,86790.78,354.61,73226.95,73581.56,13209.22
