Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PA,Água Azul do Norte,2,0,9,40,27430,27891,1500347,6.8,14,9,5,3.43,23.29,15.86,0.0,15.86,7.43,4.66,3.29,0.0,3.29,1.37,0.32,-0.3794,-0.0267,0.0,501.95,0.0,322.68,322.68,179.27
2020-06-10,PA,Água Azul do Norte,13,0,59,41,27430,27891,1500347,6.8,88,59,29,3.43,23.29,16.14,0.0,16.14,7.14,2.91,2.17,0.0,2.17,0.743,-0.9657,-0.3954,-0.0523,0.0,3155.14,0.0,2115.38,2115.38,1039.76
2020-06-11,PA,Água Azul do Norte,13,0,59,42,27430,27891,1500347,6.8,88,59,29,3.43,23.29,16.43,0.0,16.43,6.86,3.71,2.71,0.0,2.71,1.0,-0.9657,-0.1863,0.114,0.0,3155.14,0.0,2115.38,2115.38,1039.76
2020-06-12,PA,Água Azul do Norte,26,0,120,43,27430,27891,1500347,6.8,177,120,57,3.71,25.14,18.0,0.0,18.0,7.14,-0.1714,0.114,0.0,0.114,-0.2857,-1.0457,-0.2823,0.117,0.0,6346.13,0.0,4302.46,4302.46,2043.67
2020-06-13,PA,Água Azul do Norte,26,0,122,44,27430,27891,1500347,6.8,177,122,55,4.29,29.14,20.71,0.0,20.71,8.43,-0.1714,0.114,0.0,0.114,-0.2857,-0.7714,0.192,0.124,0.0,6346.13,0.0,4374.17,4374.17,1971.96
2020-06-14,PA,Água Azul do Norte,26,0,124,45,27430,27891,1500347,6.8,177,124,53,3.29,22.43,16.43,0.0,16.43,6.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-1.0914,0.207,0.0786,0.0,6346.13,0.0,4445.88,4445.88,1900.25
2020-06-15,PA,Água Azul do Norte,28,0,135,46,27430,27891,1500347,6.8,190,135,55,3.29,22.43,16.71,0.0,16.71,5.71,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.0057,0.224,0.106,0.0,6812.23,0.0,4840.27,4840.27,1971.96
2020-06-16,PA,Água Azul do Norte,32,0,154,47,27430,27891,1500347,6.8,218,154,64,3.0,20.43,15.0,0.0,15.0,5.43,-1.7429,-1.0857,0.0,-1.0857,-0.6571,0.0686,0.207,-0.0462,0.0,7816.14,0.0,5521.49,5521.49,2294.65
2020-06-17,PA,Água Azul do Norte,36,0,174,48,27430,27891,1500347,6.8,245,174,71,3.0,20.43,14.86,0.0,14.86,5.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0743,0.248,-0.0471,0.0,8784.2,0.0,6238.57,6238.57,2545.62
2020-06-18,PA,Água Azul do Norte,36,0,176,49,27430,27891,1500347,6.8,245,176,69,3.0,20.43,15.29,0.0,15.29,5.14,0.171,0.171,0.0,0.171,0.0,0.263,-0.0389,-0.0446,0.0,8784.2,0.0,6310.28,6310.28,2473.92
2020-06-19,PA,Água Azul do Norte,47,0,225,50,27430,27891,1500347,6.8,320,225,95,3.14,21.43,16.14,0.0,16.14,5.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.149,-0.0286,-0.0578,0.0,11473.24,0.0,8067.12,8067.12,3406.12
2020-06-20,PA,Água Azul do Norte,47,0,226,51,27430,27891,1500347,6.8,320,226,94,3.43,23.29,17.57,0.0,17.57,5.71,0.371,0.314,0.0,0.314,0.0571,-0.2,0.0011,-0.0366,0.0,11473.24,0.0,8102.97,8102.97,3370.26
2020-06-21,PA,Água Azul do Norte,47,0,231,52,27430,27891,1500347,6.8,320,231,89,2.86,19.43,14.57,0.0,14.57,4.86,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.0743,-0.0823,0.0521,0.0,11473.24,0.0,8282.24,8282.24,3190.99
2020-06-22,PA,Água Azul do Norte,50,0,248,53,27430,27891,1500347,6.8,340,248,92,3.29,22.29,16.43,0.0,16.43,5.86,-1.2,-0.8286,0.0,-0.8286,-0.3714,0.08,0.0651,0.0229,0.0,12190.31,0.0,8891.76,8891.76,3298.56
2020-06-23,PA,Água Azul do Norte,56,0,277,54,27430,27891,1500347,6.8,381,277,104,2.29,15.43,12.0,0.0,12.0,3.43,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,0.222,0.0105,0.0,13660.32,0.0,9931.52,9931.52,3728.8
2020-06-24,PA,Água Azul do Norte,56,0,276,55,27430,27891,1500347,6.8,381,276,105,2.29,15.43,12.0,0.0,12.0,3.43,0.2,0.229,0.0,0.229,-0.0286,0.474,0.0857,0.0299,0.0,13660.32,0.0,9895.67,9895.67,3764.66
2020-06-25,PA,Água Azul do Norte,59,0,291,56,27430,27891,1500347,6.8,401,291,110,3.29,22.29,16.71,0.0,16.71,5.57,-0.3714,-0.0286,0.0,-0.0286,-0.3429,0.909,0.0537,-0.0242,0.0,14377.4,0.0,10433.47,10433.47,3943.92
2020-06-26,PA,Água Azul do Norte,63,0,309,57,27430,27891,1500347,6.8,428,309,119,3.0,20.43,15.71,0.0,15.71,4.71,1.37,1.14,0.0,1.14,0.229,0.354,0.0674,-0.1138,0.0,15345.45,0.0,11078.84,11078.84,4266.61
2020-06-27,PA,Água Azul do Norte,63,0,310,58,27430,27891,1500347,6.8,428,310,118,3.0,20.43,16.29,0.0,16.29,4.14,3.34,2.54,0.0,2.54,0.8,0.349,-0.056,-0.016,0.0,15345.45,0.0,11114.7,11114.7,4230.76
2020-06-28,PA,Água Azul do Norte,70,0,348,59,27430,27891,1500347,6.8,476,348,128,3.29,22.29,17.71,0.0,17.71,4.57,1.57,1.4,0.0,1.4,0.171,0.189,-0.3474,0.0126,0.0,17066.44,0.0,12477.14,12477.14,4589.29
2020-06-29,PA,Água Azul do Norte,71,0,358,60,27430,27891,1500347,6.8,483,358,125,4.71,32.14,24.71,0.0,24.71,7.43,1.94,1.66,0.0,1.66,0.286,0.194,0.0057,0.0414,0.0,17317.41,0.0,12835.68,12835.68,4481.73
2020-06-30,PA,Água Azul do Norte,77,0,391,61,27430,27891,1500347,6.8,524,391,133,4.43,30.14,23.71,0.0,23.71,6.43,0.571,0.629,0.0,0.629,-0.0571,-0.8286,0.117,0.0967,0.0,18787.42,0.0,14018.86,14018.86,4768.56
2020-07-01,PA,Água Azul do Norte,79,0,400,62,27430,27891,1500347,6.8,537,400,137,4.43,30.14,24.0,0.0,24.0,6.14,2.34,2.09,0.0,2.09,0.257,0.383,0.274,0.23,0.0,19253.52,0.0,14341.54,14341.54,4911.98
2020-07-02,PA,Água Azul do Norte,92,0,464,63,27430,27891,1500347,6.8,626,464,162,3.43,23.29,19.43,0.0,19.43,3.86,-0.8,-0.2857,0.0,-0.2857,-0.5143,0.931,0.427,0.0272,0.0,22444.52,0.0,16636.19,16636.19,5808.33
2020-07-03,PA,Água Azul do Norte,94,0,475,64,27430,27891,1500347,6.8,639,475,164,5.0,34.0,28.14,0.0,28.14,5.86,3.49,2.91,0.0,2.91,0.571,1.56,0.805,-0.0667,0.0,22910.62,0.0,17030.58,17030.58,5880.03
2020-07-04,PA,Água Azul do Norte,94,0,478,65,27430,27891,1500347,6.8,639,478,161,4.14,28.14,23.29,0.0,23.29,4.86,6.6,5.43,0.0,5.43,1.17,2.33,0.142,-0.1749,0.0,22910.62,0.0,17138.14,17138.14,5772.47
2020-07-05,PA,Água Azul do Norte,94,0,484,66,27430,27891,1500347,6.8,639,484,155,7.0,47.57,38.29,0.0,38.29,9.29,8.37,6.63,0.0,6.63,1.74,3.19,-0.2171,-0.3888,0.0,22910.62,0.0,17353.27,17353.27,5557.35
2020-07-06,PA,Água Azul do Norte,106,0,555,67,27430,27891,1500347,6.8,721,555,166,9.29,63.14,51.14,0.0,51.14,12.0,14.0,10.94,0.0,10.94,3.06,1.09,-0.6,-0.5143,0.0,25850.63,0.0,19898.89,19898.89,5951.74
2020-07-07,PA,Água Azul do Norte,106,0,554,68,27430,27891,1500347,6.8,721,554,167,9.57,65.14,52.57,0.0,52.57,12.57,15.17,12.09,0.0,12.09,3.09,-0.1543,-1.5166,-0.2912,0.0,25850.63,0.0,19863.04,19863.04,5987.59
2020-07-08,PA,Água Azul do Norte,128,0,668,69,27430,27891,1500347,6.8,870,668,202,15.29,104.0,82.86,0.0,82.86,21.14,8.94,7.49,0.0,7.49,1.46,-1.44,-1.7669,-0.1447,0.0,31192.86,0.0,23950.38,23950.38,7242.48
2020-07-09,PA,Água Azul do Norte,157,0,822,70,27430,27891,1500347,6.8,1068,822,246,15.29,104.0,83.71,0.0,83.71,20.29,5.83,4.97,0.0,4.97,0.857,-5.2514,-1.3143,0.0624,0.0,38291.92,0.0,29471.87,29471.87,8820.05
2020-07-10,PA,Água Azul do Norte,161,0,843,71,27430,27891,1500347,6.8,1095,843,252,13.57,92.29,75.71,0.0,75.71,16.57,1.17,1.49,0.0,1.49,-0.3143,-5.64,-0.9406,0.551,0.0,39259.98,0.0,30224.8,30224.8,9035.17
2020-07-11,PA,Água Azul do Norte,201,0,1058,72,27430,27891,1500347,6.8,1367,1058,309,13.57,92.29,76.0,0.0,76.0,16.29,-12.2571,-9.0,0.0,-9.0,-3.2571,-5.48,-0.288,0.671,0.0,49012.23,0.0,37933.38,37933.38,11078.84
2020-07-12,PA,Água Azul do Norte,201,0,1070,73,27430,27891,1500347,6.8,1367,1070,297,10.43,71.0,60.0,0.0,60.0,11.0,-13.0286,-9.6,0.0,-9.6,-3.4286,-4.8571,1.24,0.686,0.0,49012.23,0.0,38363.63,38363.63,10648.6
2020-07-13,PA,Água Azul do Norte,201,0,1085,74,27430,27891,1500347,6.8,1367,1085,282,6.29,42.71,37.86,0.0,37.86,4.86,-18.4571,-13.8857,0.0,-13.8857,-4.5714,-2.88,1.59,0.608,0.0,49012.23,0.0,38901.44,38901.44,10110.79
2020-07-14,PA,Água Azul do Norte,201,0,1086,75,27430,27891,1500347,6.8,1367,1086,281,5.71,38.86,35.71,0.0,35.71,3.14,-18.4571,-13.9714,0.0,-13.9714,-4.4857,0.937,2.11,0.349,0.0,49012.23,0.0,38937.29,38937.29,10074.93
2020-07-15,PA,Água Azul do Norte,201,0,1088,76,27430,27891,1500347,6.8,1367,1088,279,0.0,0.0,6.29,0.0,6.29,-6.2857,-13.2286,-10.0857,0.0,-10.0857,-3.1429,2.29,2.1,-0.1545,0.0,49012.23,0.0,39009.0,39009.0,10003.23
2020-07-16,PA,Água Azul do Norte,201,0,1087,77,27430,27891,1500347,6.8,1367,1087,280,0.0,0.0,6.14,0.0,6.14,-6.1429,-7.5714,-5.6857,0.0,-5.6857,-1.8857,5.09,1.45,-0.3621,0.0,49012.23,0.0,38973.15,38973.15,10039.08
2020-07-17,PA,Água Azul do Norte,201,0,1093,78,27430,27891,1500347,6.8,1367,1093,274,0.714,4.86,9.57,0.0,9.57,-4.7143,-1.5714,-1.4857,0.0,-1.4857,-0.0857,5.63,0.465,-0.6126,0.0,49012.23,0.0,39188.27,39188.27,9823.96
2020-07-18,PA,Água Azul do Norte,201,0,1102,79,27430,27891,1500347,6.8,1367,1102,265,0.714,4.86,9.43,0.0,9.43,-4.5714,7.0,4.86,0.0,4.86,2.14,4.39,-0.224,-0.7163,0.0,49012.23,0.0,39510.95,39510.95,9501.27
2020-07-19,PA,Água Azul do Norte,201,0,1113,80,27430,27891,1500347,6.8,1367,1113,254,4.57,31.0,28.29,0.0,28.29,2.71,9.71,6.77,0.0,6.77,2.94,3.26,-0.9486,-0.4809,0.0,49012.23,0.0,39905.35,39905.35,9106.88
2020-07-20,PA,Água Azul do Norte,206,0,1152,81,27430,27891,1500347,6.8,1401,1152,249,5.14,35.0,30.57,0.0,30.57,4.43,8.74,5.8,0.0,5.8,2.94,1.17,-1.4834,-0.2423,0.0,50231.26,0.0,41303.65,41303.65,8927.61
2020-07-21,PA,Água Azul do Norte,206,0,1152,82,27430,27891,1500347,6.8,1401,1152,249,7.14,48.57,40.0,0.0,40.0,8.57,8.74,5.97,0.0,5.97,2.77,0.349,-0.9497,0.0103,0.0,50231.26,0.0,41303.65,41303.65,8927.61
2020-07-22,PA,Água Azul do Norte,233,0,1286,83,27430,27891,1500347,6.8,1584,1286,298,7.14,48.57,38.57,0.0,38.57,10.0,4.29,2.91,0.0,2.91,1.37,-1.7829,-0.7463,0.11,0.0,56792.51,0.0,46108.06,46108.06,10684.45
2020-07-23,PA,Água Azul do Norte,237,0,1301,84,27430,27891,1500347,6.8,1612,1301,311,7.14,48.57,39.29,0.0,39.29,9.29,8.74,6.89,0.0,6.89,1.86,-0.3543,-0.1726,0.419,0.0,57796.42,0.0,46645.87,46645.87,11150.55
2020-07-24,PA,Água Azul do Norte,251,0,1373,85,27430,27891,1500347,6.8,1707,1373,334,7.71,52.43,42.86,0.0,42.86,9.57,0.8,0.771,0.0,0.771,0.0286,-0.4686,-0.3966,0.179,0.0,61202.54,0.0,49227.35,49227.35,11975.19
2020-07-25,PA,Água Azul do Norte,251,0,1372,86,27430,27891,1500347,6.8,1707,1372,335,11.57,78.71,65.0,0.0,65.0,13.71,6.97,6.17,0.0,6.17,0.8,0.309,0.611,0.16,0.0,61202.54,0.0,49191.5,49191.5,12011.04
2020-07-26,PA,Água Azul do Norte,251,0,1388,87,27430,27891,1500347,6.8,1707,1388,319,7.71,52.57,43.86,0.0,43.86,8.71,6.4,5.71,0.0,5.71,0.686,-1.6343,-0.0526,0.0037,0.0,61202.54,0.0,49765.16,49765.16,11437.38
2020-07-27,PA,Água Azul do Norte,260,0,1452,88,27430,27891,1500347,6.8,1768,1452,316,12.29,83.43,69.43,0.0,69.43,14.0,5.83,5.37,0.0,5.37,0.457,1.27,0.0549,0.154,0.0,63389.62,0.0,52059.8,52059.8,11329.82
2020-07-28,PA,Água Azul do Norte,287,0,1607,89,27430,27891,1500347,6.8,1952,1607,345,11.86,80.57,67.86,0.0,67.86,12.71,0.571,1.03,0.0,1.03,-0.4571,-0.6171,-0.1543,-0.229,0.0,69986.73,0.0,57617.15,57617.15,12369.58
2020-07-29,PA,Água Azul do Norte,287,0,1593,90,27430,27891,1500347,6.8,1952,1593,359,12.0,81.57,69.71,0.0,69.71,11.86,7.17,6.69,0.0,6.69,0.486,-0.1943,0.375,-0.0174,0.0,69986.73,0.0,57115.2,57115.2,12871.54
2020-07-30,PA,Água Azul do Norte,323,0,1787,91,27430,27891,1500347,6.8,2196,1787,409,12.0,81.57,70.14,0.0,70.14,11.43,3.89,3.86,0.0,3.86,0.0286,-0.4629,-0.5337,-0.1008,0.0,78735.08,0.0,64070.85,64070.85,14664.23
2020-07-31,PA,Água Azul do Norte,334,0,1848,92,27430,27891,1500347,6.8,2271,1848,423,13.0,88.43,77.29,0.0,77.29,11.14,5.43,5.2,0.0,5.2,0.229,0.24,-0.1394,-0.0798,0.0,81424.12,0.0,66257.93,66257.93,15166.18
2020-08-01,PA,Água Azul do Norte,335,0,1860,93,27430,27891,1500347,6.8,2278,1860,418,15.14,102.86,88.71,0.0,88.71,14.14,3.51,3.6,0.0,3.6,-0.0857,-1.3943,-0.4491,-0.1936,0.0,81675.09,0.0,66688.18,66688.18,14986.91
2020-08-02,PA,Água Azul do Norte,335,0,1879,94,27430,27891,1500347,6.8,2278,1879,399,15.86,107.71,93.86,0.0,93.86,13.86,1.77,2.14,0.0,2.14,-0.3714,-1.3143,-0.5531,0.0256,0.0,81675.09,0.0,67369.4,67369.4,14305.69
2020-08-03,PA,Água Azul do Norte,351,0,1993,95,27430,27891,1500347,6.8,2387,1993,394,14.57,99.14,87.71,0.0,87.71,11.43,0.2,0.457,0.0,0.457,-0.2571,-2.44,-0.5931,-0.035,0.0,85583.16,0.0,71456.74,71456.74,14126.42
2020-08-04,PA,Água Azul do Norte,393,0,2228,96,27430,27891,1500347,6.8,2672,2228,444,13.29,90.43,80.86,0.0,80.86,9.57,-2.6857,-1.6857,0.0,-1.6857,-1.0,-3.2286,-0.4057,0.13,0.0,95801.51,0.0,79882.4,79882.4,15919.11
2020-08-05,PA,Água Azul do Norte,398,0,2250,97,27430,27891,1500347,6.8,2706,2250,456,13.14,89.43,79.57,0.0,79.57,9.86,-6.7714,-5.3143,0.0,-5.3143,-1.4571,-2.7257,-0.3143,0.289,0.0,97020.54,0.0,80671.18,80671.18,16349.36
2020-08-06,PA,Água Azul do Norte,425,0,2401,98,27430,27891,1500347,6.8,2890,2401,489,13.14,89.43,80.29,0.0,80.29,9.14,-12.6286,-10.4286,0.0,-10.4286,-2.2,-3.4229,0.199,0.31,0.0,103617.65,0.0,86085.12,86085.12,17532.54
2020-08-07,PA,Água Azul do Norte,427,0,2414,99,27430,27891,1500347,6.8,2904,2414,490,10.86,73.86,67.29,0.0,67.29,6.57,-11.8571,-9.8,0.0,-9.8,-2.0571,-2.8857,0.894,,0.0,104119.61,0.0,86551.22,86551.22,17568.39
2020-08-08,PA,Água Azul do Norte,427,0,2417,100,27430,27891,1500347,6.8,2904,2417,487,5.29,36.0,35.57,0.0,35.57,0.429,-16.9143,-14.0857,0.0,-14.0857,-2.8286,-1.4457,0.957,,0.0,104119.61,0.0,86658.78,86658.78,17460.83
2020-08-09,PA,Água Azul do Norte,427,0,2441,101,27430,27891,1500347,6.8,2904,2441,463,4.57,31.14,31.86,0.0,31.86,-0.7143,-17.1143,-14.3714,0.0,-14.3714,-2.7429,1.24,,,0.0,104119.61,0.0,87519.27,87519.27,16600.34
2020-08-10,PA,Água Azul do Norte,427,0,2464,102,27430,27891,1500347,6.8,2904,2464,440,0.714,4.86,9.14,0.0,9.14,-4.2857,-14.0,-11.6,0.0,-11.6,-2.4,2.06,,,0.0,104119.61,0.0,88343.91,88343.91,15775.7
2020-08-11,PA,Água Azul do Norte,430,0,2477,103,27430,27891,1500347,6.8,2924,2477,447,0.571,3.86,8.43,0.0,8.43,-4.5714,-6.4286,-5.3143,0.0,-5.3143,-1.1143,,,,0.0,104836.69,0.0,88810.01,88810.01,16026.68
2020-08-12,PA,Água Azul do Norte,430,0,2473,104,27430,27891,1500347,6.8,2924,2473,451,0.571,3.86,9.29,0.0,9.29,-5.4286,-1.5714,-1.2286,0.0,-1.2286,-0.3429,,,,0.0,104836.69,0.0,88666.59,88666.59,16170.09
2020-08-13,PA,Água Azul do Norte,430,0,2465,105,27430,27891,1500347,6.8,2924,2465,459,0.571,3.86,9.0,0.0,9.0,-5.1429,,,,,,,,,0.0,104836.69,0.0,88379.76,88379.76,16456.92
