date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,MG,Delta,3,0,34,10638,3121258,16.5,50,34,16,0.0,0.5,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,4700.131603684903,0.0,3196.0894905057344,3196.0894905057344,1504.042113179169
2020-06-13,MG,Delta,3,0,34,10638,3121258,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,4700.131603684903,0.0,3196.0894905057344,3196.0894905057344,1504.042113179169
2020-06-14,MG,Delta,3,0,35,10638,3121258,16.5,50,35,15,0.0,0.3333333333333333,,,,,0.2777777777777778,,,,,,,0.0,0.0,4700.131603684903,0.0,3290.0921225794323,3290.0921225794323,1410.039481105471
2020-06-15,MG,Delta,3,0,36,10638,3121258,16.5,50,36,14,0.0,0.3333333333333333,,,,,0.25,,,,,,,0.0,0.0,4700.131603684903,0.0,3384.09475465313,3384.09475465313,1316.0368490317728
2020-06-16,MG,Delta,3,0,35,10638,3121258,16.5,50,35,15,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,4700.131603684903,0.0,3290.0921225794323,3290.0921225794323,1410.039481105471
2020-06-17,MG,Delta,3,0,36,10638,3121258,16.5,50,36,14,2.6666666666666665,2.0,,,,,0.611111111111111,,,,,,,0.0,0.0,4700.131603684903,0.0,3384.09475465313,3384.09475465313,1316.0368490317728
2020-06-18,MG,Delta,3,0,36,10638,3121258,16.5,50,36,14,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,4700.131603684903,0.0,3384.09475465313,3384.09475465313,1316.0368490317728
2020-06-19,MG,Delta,3,0,35,10638,3121258,16.5,50,35,15,5.333333333333333,4.166666666666667,,,,,,,,,,,,0.0,0.0,4700.131603684903,0.0,3290.0921225794323,3290.0921225794323,1410.039481105471
2020-06-20,MG,Delta,4,0,47,10638,3121258,16.5,66,47,19,5.333333333333333,4.0,,,,,,,,,,,,0.0,0.0,6204.173716864072,0.0,4418.123707463809,4418.123707463809,1786.0500094002632
2020-06-21,MG,Delta,4,0,48,10638,3121258,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,6204.173716864072,0.0,4512.126339537507,4512.126339537507,1692.047377326565
2020-06-22,MG,Delta,5,0,60,10638,3121258,16.5,82,60,22,,,,,,,,,,,,,,0.0,0.0,7708.215830043241,0.0,5640.157924421884,5640.157924421884,2068.0579056213573
2020-06-23,MG,Delta,5,0,60,10638,3121258,16.5,82,60,22,,,,,,,,,,,,,,0.0,0.0,7708.215830043241,0.0,5640.157924421884,5640.157924421884,2068.0579056213573
