Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,RS,General Câmara,2,0,8,11,8385,8445,4308805,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1657.79,0.0,947.31,947.31,710.48
2020-05-16,RS,General Câmara,2,0,8,12,8385,8445,4308805,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1657.79,0.0,947.31,947.31,710.48
2020-05-17,RS,General Câmara,2,0,8,13,8385,8445,4308805,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1657.79,0.0,947.31,947.31,710.48
2020-05-18,RS,General Câmara,2,0,8,14,8385,8445,4308805,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1657.79,0.0,947.31,947.31,710.48
2020-05-19,RS,General Câmara,2,0,8,15,8385,8445,4308805,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,,0.0,1657.79,0.0,947.31,947.31,710.48
2020-05-20,RS,General Câmara,2,0,8,16,8385,8445,4308805,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0537,,0.0,1657.79,0.0,947.31,947.31,710.48
2020-05-21,RS,General Câmara,2,0,8,17,8385,8445,4308805,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.269,0.0537,0.0107,0.0,1657.79,0.0,947.31,947.31,710.48
2020-05-22,RS,General Câmara,2,0,8,18,8385,8445,4308805,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.269,0.0537,-0.0322,0.0,1657.79,0.0,947.31,947.31,710.48
2020-05-23,RS,General Câmara,2,0,8,19,8385,8445,4308805,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,1.34,0.829,0.0,0.829,0.514,0.269,0.0537,-0.0322,0.0,1657.79,0.0,947.31,947.31,710.48
2020-05-24,RS,General Câmara,2,0,8,20,8385,8445,4308805,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,1.34,0.829,0.0,0.829,0.514,0.269,-0.1074,-0.043,0.0,1657.79,0.0,947.31,947.31,710.48
2020-05-25,RS,General Câmara,2,0,9,21,8385,8445,4308805,6.8,14,9,5,1.0,6.71,4.14,0.0,4.14,2.57,1.34,0.8,0.0,0.8,0.543,0.269,-0.1074,-0.043,0.0,1657.79,0.0,1065.72,1065.72,592.07
2020-05-26,RS,General Câmara,2,0,9,22,8385,8445,4308805,6.8,14,9,5,1.0,6.71,4.14,0.0,4.14,2.57,1.34,0.829,0.0,0.829,0.514,-0.2686,-0.1611,-0.0382,0.0,1657.79,0.0,1065.72,1065.72,592.07
2020-05-27,RS,General Câmara,2,0,9,23,8385,8445,4308805,6.8,14,9,5,1.0,6.71,4.14,0.0,4.14,2.57,1.34,0.829,0.0,0.829,0.514,-0.2686,-0.1611,0.0263,0.0,1657.79,0.0,1065.72,1065.72,592.07
2020-05-28,RS,General Câmara,9,0,37,24,8385,8445,4308805,6.8,61,37,24,1.0,6.71,4.29,0.0,4.29,2.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.5371,-0.1371,0.0277,0.0,7223.21,0.0,4381.29,4381.29,2841.92
2020-05-29,RS,General Câmara,9,0,37,25,8385,8445,4308805,6.8,61,37,24,1.0,6.71,4.29,0.0,4.29,2.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.5371,0.024,0.0738,0.0,7223.21,0.0,4381.29,4381.29,2841.92
2020-05-30,RS,General Câmara,9,0,37,26,8385,8445,4308805,6.8,61,37,24,1.0,6.71,4.29,0.0,4.29,2.43,-1.3429,-0.7714,0.0,-0.7714,-0.5714,-0.4171,0.0309,0.0738,0.0,7223.21,0.0,4381.29,4381.29,2841.92
2020-05-31,RS,General Câmara,9,0,38,27,8385,8445,4308805,6.8,61,38,23,1.0,6.71,4.29,0.0,4.29,2.43,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.1486,0.208,0.0546,0.0,7223.21,0.0,4499.7,4499.7,2723.51
2020-06-01,RS,General Câmara,9,0,39,28,8385,8445,4308805,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7429,-0.4286,0.0,-0.4286,-0.3143,-0.1143,0.208,0.0117,0.0,7223.21,0.0,4618.12,4618.12,2605.09
2020-06-02,RS,General Câmara,9,0,39,29,8385,8445,4308805,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7429,-0.4286,0.0,-0.4286,-0.3143,0.503,0.136,0.0014,0.0,7223.21,0.0,4618.12,4618.12,2605.09
2020-06-03,RS,General Câmara,9,0,39,30,8385,8445,4308805,6.8,61,39,22,0.429,3.0,2.14,0.0,2.14,0.857,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.503,0.0823,-0.0759,0.0,7223.21,0.0,4618.12,4618.12,2605.09
2020-06-04,RS,General Câmara,9,0,39,31,8385,8445,4308805,6.8,61,39,22,0.429,3.0,2.14,0.0,2.14,0.857,1.17,0.771,0.0,0.771,0.4,0.263,0.0377,-0.0727,0.0,7223.21,0.0,4618.12,4618.12,2605.09
2020-06-05,RS,General Câmara,9,0,39,32,8385,8445,4308805,6.8,61,39,22,0.571,3.86,2.86,0.0,2.86,1.0,1.17,0.771,0.0,0.771,0.4,0.263,-0.1714,-0.0439,0.0,7223.21,0.0,4618.12,4618.12,2605.09
2020-06-06,RS,General Câmara,12,0,52,33,8385,8445,4308805,6.8,82,52,30,0.857,5.86,4.14,0.0,4.14,1.71,0.571,0.4,0.0,0.4,0.171,0.0743,-0.1554,-0.0331,0.0,9709.89,0.0,6157.49,6157.49,3552.4
2020-06-07,RS,General Câmara,12,0,53,34,8385,8445,4308805,6.8,82,53,29,0.857,5.86,4.14,0.0,4.14,1.71,0.571,0.429,0.0,0.429,0.143,-0.3543,-0.0834,-0.0011,0.0,9709.89,0.0,6275.9,6275.9,3433.98
2020-06-08,RS,General Câmara,13,0,59,35,8385,8445,4308805,6.8,88,59,29,0.857,5.86,4.14,0.0,4.14,1.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2743,-0.0834,0.061,0.0,10420.37,0.0,6986.38,6986.38,3433.98
2020-06-09,RS,General Câmara,15,0,68,36,8385,8445,4308805,6.8,102,68,34,0.857,5.86,4.29,0.0,4.29,1.57,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.1543,0.032,0.0482,0.0,12078.15,0.0,8052.1,8052.1,4026.05
2020-06-10,RS,General Câmara,15,0,68,37,8385,8445,4308805,6.8,102,68,34,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.0286,0.0286,-0.0,-0.2,-0.1543,0.134,0.029,0.0,12078.15,0.0,8052.1,8052.1,4026.05
2020-06-11,RS,General Câmara,15,0,68,38,8385,8445,4308805,6.8,102,68,34,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.0286,0.0286,-0.0,-0.2,0.234,0.0857,0.0261,0.0,12078.15,0.0,8052.1,8052.1,4026.05
2020-06-12,RS,General Câmara,15,0,69,39,8385,8445,4308805,6.8,102,69,33,0.714,4.86,4.0,0.143,4.14,0.714,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.314,0.0617,-0.0249,0.0,12078.15,0.0,8170.52,8170.52,3907.64
2020-06-13,RS,General Câmara,15,0,70,40,8385,8445,4308805,6.8,102,70,32,0.714,4.86,4.0,0.143,4.14,0.714,0.971,0.743,0.0286,0.771,0.2,0.154,0.0469,-0.0485,0.0,12078.15,0.0,8288.93,8288.93,3789.22
2020-06-14,RS,General Câmara,15,0,71,41,8385,8445,4308805,6.8,102,71,31,0.714,4.86,4.0,0.143,4.14,0.714,0.971,0.657,0.0286,0.686,0.286,0.154,-0.0926,-0.0277,0.0,12078.15,0.0,8407.34,8407.34,3670.81
2020-06-15,RS,General Câmara,18,1,87,42,8385,8445,4308805,6.8,122,88,34,1.14,7.71,6.29,0.143,6.43,1.29,0.571,0.343,0.0,0.343,0.229,0.08,-0.1086,-0.0229,0.0114,14446.42,118.41,10301.95,10420.37,4026.05
2020-06-16,RS,General Câmara,20,1,96,43,8385,8445,4308805,6.8,136,97,39,1.14,7.71,5.86,0.143,6.0,1.71,0.571,0.371,0.0,0.371,0.2,-0.2286,-0.0526,-0.011,0.0103,16104.2,118.41,11367.67,11486.09,4618.12
2020-06-17,RS,General Câmara,20,1,96,44,8385,8445,4308805,6.8,136,97,39,1.14,7.71,5.71,0.143,5.86,1.86,0.2,0.114,-0.0286,0.0857,0.114,-0.2286,-0.0526,0.0306,0.0103,16104.2,118.41,11367.67,11486.09,4618.12
2020-06-18,RS,General Câmara,23,1,112,45,8385,8445,4308805,6.8,156,113,43,1.14,7.71,5.86,0.143,6.0,1.71,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.1086,-0.008,0.0322,0.0088,18472.47,118.41,13262.29,13380.7,5091.77
2020-06-19,RS,General Câmara,23,1,110,46,8385,8445,4308805,6.8,156,111,45,0.857,5.86,4.57,0.0,4.57,1.29,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.1086,0.0606,0.019,0.009,18472.47,118.41,13025.46,13143.87,5328.6
2020-06-20,RS,General Câmara,23,1,110,47,8385,8445,4308805,6.8,156,111,45,1.0,6.86,5.43,0.0,5.43,1.43,0.0286,0.0286,-0.0286,-0.0,0.0286,0.04,0.0526,0.0206,0.009,18472.47,118.41,13025.46,13143.87,5328.6
2020-06-21,RS,General Câmara,23,1,112,48,8385,8445,4308805,6.8,156,113,43,1.0,6.86,5.29,0.0,5.29,1.57,0.0286,0.0286,-0.0286,0.0,0.0286,0.0743,0.0423,-0.0018,0.0088,18472.47,118.41,13262.29,13380.7,5091.77
2020-06-22,RS,General Câmara,24,1,119,49,8385,8445,4308805,6.8,163,120,43,1.14,7.86,5.86,0.0,5.86,2.0,0.4,0.314,0.0,0.314,0.0857,0.0343,0.0503,-0.0153,0.0083,19301.36,118.41,14091.18,14209.59,5091.77
2020-06-23,RS,General Câmara,27,1,134,50,8385,8445,4308805,6.8,184,135,49,1.14,7.86,6.0,0.0,6.0,1.86,0.2,0.114,0.0,0.114,0.0857,0.103,-0.0171,-0.0073,0.0074,21788.04,118.41,15867.38,15985.79,5802.25
2020-06-24,RS,General Câmara,27,1,133,51,8385,8445,4308805,6.8,184,134,50,1.14,7.86,6.14,0.0,6.14,1.71,0.0,0.0286,0.0,0.0286,-0.0286,0.143,-0.016,-0.0167,0.0075,21788.04,118.41,15748.96,15867.38,5920.66
2020-06-25,RS,General Câmara,31,1,153,52,8385,8445,4308805,6.8,211,154,57,1.14,7.86,6.0,0.0,6.0,1.86,0.543,0.514,0.0,0.514,0.0286,-0.0457,0.016,-0.0231,0.0065,24985.2,118.41,18117.23,18235.64,6749.56
2020-06-26,RS,General Câmara,31,1,152,53,8385,8445,4308805,6.8,211,153,58,1.0,6.86,5.43,0.0,5.43,1.43,0.743,0.629,0.0,0.629,0.114,-0.0057,-0.0411,-0.0037,0.0065,24985.2,118.41,17998.82,18117.23,6867.97
2020-06-27,RS,General Câmara,31,1,153,54,8385,8445,4308805,6.8,211,154,57,1.57,10.57,8.43,0.0,8.43,2.14,0.171,0.171,0.0,0.171,0.0,0.114,-0.0651,-0.0057,0.0065,24985.2,118.41,18117.23,18235.64,6749.56
2020-06-28,RS,General Câmara,31,1,154,55,8385,8445,4308805,6.8,211,155,56,1.71,11.57,9.14,0.0,9.14,2.43,0.171,0.229,0.0,0.229,-0.0571,-0.1029,-0.0354,-0.0233,0.0065,24985.2,118.41,18235.64,18354.06,6631.14
2020-06-29,RS,General Câmara,31,1,157,56,8385,8445,4308805,6.8,211,158,53,1.29,8.71,7.0,0.0,7.0,1.71,0.571,0.514,0.0,0.514,0.0571,-0.1829,-0.0446,-0.0005,0.0063,24985.2,118.41,18590.88,18709.3,6275.9
2020-06-30,RS,General Câmara,38,1,193,57,8385,8445,4308805,6.8,258,194,64,1.29,8.71,7.14,0.0,7.14,1.57,0.0286,0.114,0.0,0.114,-0.0857,-0.2229,-0.1006,0.0091,0.0052,30550.62,118.41,22853.76,22972.17,7578.45
2020-07-01,RS,General Câmara,39,1,197,58,8385,8445,4308805,6.8,265,198,67,1.43,9.71,8.0,0.0,8.0,1.71,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.2286,-0.0434,0.0201,0.0051,31379.51,118.41,23327.41,23445.83,7933.69
2020-07-02,RS,General Câmara,40,1,202,59,8385,8445,4308805,6.8,272,203,69,1.57,10.71,9.0,0.0,9.0,1.71,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.3886,-0.0194,0.0226,0.0049,32208.41,118.41,23919.48,24037.89,8170.52
2020-07-03,RS,General Câmara,40,1,202,60,8385,8445,4308805,6.8,272,203,69,1.57,10.71,9.0,0.0,9.0,1.71,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.32,0.0651,0.045,0.0049,32208.41,118.41,23919.48,24037.89,8170.52
2020-07-04,RS,General Câmara,41,1,209,61,8385,8445,4308805,6.8,279,210,69,0.571,4.0,3.86,0.0,3.86,0.143,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.28,0.0686,0.0437,0.0048,33037.3,118.41,24748.37,24866.79,8170.52
2020-07-05,RS,General Câmara,42,1,217,62,8385,8445,4308805,6.8,286,218,68,0.571,3.86,3.86,0.0,3.86,0.0,-1.5714,-1.1429,0.0,-1.1429,-0.4286,0.103,0.125,0.0402,0.0046,33866.19,118.41,25695.68,25814.09,8052.1
2020-07-06,RS,General Câmara,42,1,220,63,8385,8445,4308805,6.8,286,221,65,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.5714,-1.1714,0.0,-1.1714,-0.4,0.114,0.175,0.0053,0.0045,33866.19,118.41,26050.92,26169.33,7696.86
2020-07-07,RS,General Câmara,42,1,220,64,8385,8445,4308805,6.8,286,221,65,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.234,0.182,0.0037,0.0045,33866.19,118.41,26050.92,26169.33,7696.86
2020-07-08,RS,General Câmara,43,1,224,65,8385,8445,4308805,6.8,292,225,67,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.554,0.0914,-0.0139,0.0044,34576.67,118.41,26524.57,26642.98,7933.69
2020-07-09,RS,General Câmara,43,1,225,66,8385,8445,4308805,6.8,292,226,66,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.629,0.0869,-0.0592,0.0044,34576.67,118.41,26642.98,26761.4,7815.28
2020-07-10,RS,General Câmara,43,1,225,67,8385,8445,4308805,6.8,292,226,66,0.286,1.86,2.43,0.0,2.43,-0.5714,1.2,1.0,0.0,1.0,0.2,0.56,0.0549,-0.0679,0.0044,34576.67,118.41,26642.98,26761.4,7815.28
2020-07-11,RS,General Câmara,44,1,231,68,8385,8445,4308805,6.8,299,232,67,0.286,1.86,2.43,0.0,2.43,-0.5714,1.57,1.29,0.0,1.29,0.286,0.549,-0.1211,-0.0583,0.0043,35405.57,118.41,27353.46,27471.88,7933.69
2020-07-12,RS,General Câmara,44,1,234,69,8385,8445,4308805,6.8,299,235,64,1.29,8.86,8.29,0.0,8.29,0.571,2.37,1.94,0.0,1.94,0.429,0.509,-0.1577,-0.0503,0.0043,35405.57,118.41,27708.7,27827.12,7578.45
2020-07-13,RS,General Câmara,44,1,237,70,8385,8445,4308805,6.8,299,238,61,1.57,10.71,9.57,0.0,9.57,1.14,2.34,2.0,0.0,2.0,0.343,-0.0514,-0.2,-0.0423,0.0042,35405.57,118.41,28063.94,28182.36,7223.21
2020-07-14,RS,General Câmara,44,1,237,71,8385,8445,4308805,6.8,299,238,61,2.0,13.71,12.14,0.0,12.14,1.57,2.34,2.0,0.0,2.0,0.343,-0.16,-0.1646,0.0281,0.0042,35405.57,118.41,28063.94,28182.36,7223.21
2020-07-15,RS,General Câmara,52,1,282,72,8385,8445,4308805,6.8,354,283,71,2.0,13.57,12.43,0.0,12.43,1.14,0.943,0.829,0.0,0.829,0.114,-0.44,-0.1566,0.0395,0.0035,41918.29,118.41,33392.54,33510.95,8407.34
2020-07-16,RS,General Câmara,54,1,292,73,8385,8445,4308805,6.8,367,293,74,2.0,13.57,12.43,0.0,12.43,1.14,0.771,0.743,0.0,0.743,0.0286,-0.2743,0.0194,0.064,0.0034,43457.67,118.41,34576.67,34695.09,8762.58
2020-07-17,RS,General Câmara,57,1,310,74,8385,8445,4308805,6.8,388,311,77,2.0,13.57,12.43,0.0,12.43,1.14,0.171,0.0857,0.0,0.0857,0.0857,-0.2743,0.04,0.0425,0.0032,45944.35,118.41,36708.11,36826.52,9117.82
2020-07-18,RS,General Câmara,58,1,318,75,8385,8445,4308805,6.8,394,319,75,2.14,14.57,13.29,0.0,13.29,1.29,0.971,0.6,0.0286,0.629,0.343,0.0457,0.12,0.0329,0.0031,46654.83,118.41,37655.42,37773.83,8880.99
2020-07-19,RS,General Câmara,58,1,321,76,8385,8445,4308805,6.8,394,322,72,2.14,14.57,12.57,0.0,12.57,2.0,0.971,0.543,0.0286,0.571,0.4,0.04,0.048,-0.0242,0.0031,46654.83,118.41,38010.66,38129.07,8525.75
2020-07-20,RS,General Câmara,58,1,324,77,8385,8445,4308805,6.8,394,325,69,2.71,18.43,15.43,0.143,15.57,2.86,1.17,0.6,0.0286,0.629,0.543,0.16,0.008,-0.0313,0.0031,46654.83,118.41,38365.9,38484.31,8170.52
2020-07-21,RS,General Câmara,59,1,330,78,8385,8445,4308805,6.8,401,331,70,2.71,18.43,15.14,0.143,15.29,3.14,0.971,0.486,0.0286,0.514,0.457,-0.0343,-0.1017,-0.0521,0.003,47483.72,118.41,39076.38,39194.79,8288.93
2020-07-22,RS,General Câmara,67,1,370,79,8385,8445,4308805,6.8,456,371,85,2.86,19.43,15.43,0.143,15.57,3.86,0.971,0.657,0.0286,0.686,0.286,-0.2343,-0.1166,-0.0334,0.0027,53996.45,118.41,43812.91,43931.32,10065.13
2020-07-23,RS,General Câmara,73,2,400,80,8385,8445,4308805,6.8,496,402,94,2.86,19.43,15.71,0.143,15.86,3.57,0.8,0.6,0.0,0.6,0.2,-0.4629,-0.1406,-0.0014,0.005,58732.98,236.83,47365.3,47602.13,11130.85
2020-07-24,RS,General Câmara,76,2,416,81,8385,8445,4308805,6.8,517,418,99,2.86,19.43,15.86,0.143,16.0,3.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.5429,-0.1189,0.0368,0.0048,61219.66,236.83,49259.92,49496.74,11722.91
2020-07-25,RS,General Câmara,78,2,426,82,8385,8445,4308805,6.8,530,428,102,3.29,22.43,18.43,0.143,18.57,3.86,-1.1429,-0.7429,-0.0286,-0.7714,-0.3714,-0.5429,0.0011,0.0683,0.0047,62759.03,236.83,50444.05,50680.88,12078.15
2020-07-26,RS,General Câmara,78,2,431,83,8385,8445,4308805,6.8,530,433,97,2.57,17.43,14.57,0.143,14.71,2.71,-1.7429,-1.2571,-0.0286,-1.2857,-0.4571,-0.6286,0.0823,0.0699,0.0046,62759.03,236.83,51036.12,51272.94,11486.09
2020-07-27,RS,General Câmara,78,2,435,84,8385,8445,4308805,6.8,530,437,93,2.0,13.71,11.71,0.0,11.71,2.0,-1.7429,-1.2286,-0.0286,-1.2571,-0.4857,-0.2286,0.225,0.0738,0.0046,62759.03,236.83,51509.77,51746.6,11012.43
2020-07-28,RS,General Câmara,82,2,459,85,8385,8445,4308805,6.8,558,461,97,1.57,10.71,9.43,0.0,9.43,1.29,-2.3429,-1.7429,-0.0286,-1.7714,-0.5714,-0.0514,0.209,0.0229,0.0043,66074.6,236.83,54351.69,54588.51,11486.09
2020-07-29,RS,General Câmara,85,2,472,86,8385,8445,4308805,6.8,578,474,104,1.57,10.71,9.71,0.0,9.71,1.0,-1.3429,-0.9143,-0.0286,-0.9429,-0.4,0.583,0.25,0.0064,0.0042,68442.87,236.83,55891.06,56127.89,12314.98
2020-07-30,RS,General Câmara,87,2,482,87,8385,8445,4308805,6.8,592,484,108,1.57,10.71,9.71,0.0,9.71,1.0,-1.4,-1.0286,0.0,-1.0286,-0.3714,0.503,0.115,-0.0839,0.0041,70100.65,236.83,57075.19,57312.02,12788.63
2020-07-31,RS,General Câmara,87,2,482,88,8385,8445,4308805,6.8,592,484,108,1.57,10.71,10.0,0.0,10.0,0.714,1.17,1.11,0.0,1.11,0.0571,0.623,0.114,-0.0697,0.0041,70100.65,236.83,57075.19,57312.02,12788.63
2020-08-01,RS,General Câmara,89,2,494,89,8385,8445,4308805,6.8,605,496,109,1.0,6.71,6.57,0.0,6.57,0.143,0.771,0.771,0.0,0.771,0.0,0.349,-0.1943,-0.1015,0.004,71640.02,236.83,58496.15,58732.98,12907.05
2020-08-02,RS,General Câmara,89,2,499,90,8385,8445,4308805,6.8,605,501,104,2.43,16.57,15.0,0.0,15.0,1.57,0.771,0.771,0.0,0.771,0.0,0.52,-0.1394,-0.0576,0.004,71640.02,236.83,59088.22,59325.04,12314.98
2020-08-03,RS,General Câmara,89,2,505,91,8385,8445,4308805,6.8,605,507,98,2.14,14.57,13.57,0.0,13.57,1.0,0.4,0.4,0.0,0.4,0.0,-0.3886,-0.2571,-0.069,0.0039,71640.02,236.83,59798.7,60035.52,11604.5
2020-08-04,RS,General Câmara,89,2,505,92,8385,8445,4308805,6.8,605,507,98,2.14,14.57,13.57,0.0,13.57,1.0,1.2,1.09,0.0,1.09,0.114,-0.1943,-0.1726,0.0448,0.0039,71640.02,236.83,59798.7,60035.52,11604.5
2020-08-05,RS,General Câmara,102,2,577,93,8385,8445,4308805,6.8,694,579,115,1.86,12.71,12.0,0.0,12.0,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.6629,-0.2309,0.0201,0.0035,82178.8,236.83,68324.45,68561.28,13617.53
2020-08-06,RS,General Câmara,102,2,577,94,8385,8445,4308805,6.8,694,579,115,1.86,12.71,12.0,0.0,12.0,0.714,-0.2,-0.2,0.0,-0.2,0.0,-0.5143,0.0297,0.0999,0.0035,82178.8,236.83,68324.45,68561.28,13617.53
2020-08-07,RS,General Câmara,102,2,577,95,8385,8445,4308805,6.8,694,579,115,1.86,12.71,12.0,0.0,12.0,0.714,-2.5429,-2.1143,0.0,-2.1143,-0.4286,-0.6343,-0.0389,0.0727,0.0035,82178.8,236.83,68324.45,68561.28,13617.53
2020-08-08,RS,General Câmara,102,2,578,96,8385,8445,4308805,6.8,694,580,114,2.0,13.57,12.57,0.0,12.57,1.0,-2.1714,-1.8571,0.0,-1.8571,-0.3143,-0.24,0.242,0.0843,0.0034,82178.8,236.83,68442.87,68679.69,13499.11
2020-08-09,RS,General Câmara,102,2,583,97,8385,8445,4308805,6.8,694,585,109,0.286,1.86,3.0,0.0,3.0,-1.1429,-1.9714,-1.6857,0.0,-1.6857,-0.2857,-0.3886,0.191,0.0165,0.0034,82178.8,236.83,69034.93,69271.76,12907.05
2020-08-10,RS,General Câmara,102,2,589,98,8385,8445,4308805,6.8,694,591,103,0.286,1.86,2.71,0.0,2.71,-0.8571,-1.9714,-1.6286,0.0,-1.6286,-0.3429,0.549,0.191,0.0359,0.0034,82178.8,236.83,69745.41,69982.24,12196.57
2020-08-11,RS,General Câmara,103,2,593,99,8385,8445,4308805,6.8,700,595,105,0.429,2.86,3.57,0.0,3.57,-0.7143,-2.1429,-1.7429,0.0,-1.7429,-0.4,0.44,0.112,-0.075,0.0034,82889.28,236.83,70219.06,70455.89,12433.39
2020-08-12,RS,General Câmara,104,2,598,100,8385,8445,4308805,6.8,707,600,107,0.429,2.86,3.86,0.0,3.86,-1.0,0.2,0.143,0.0,0.143,0.0571,0.32,0.141,-0.0576,0.0033,83718.18,236.83,70811.13,71047.96,12670.22
2020-08-13,RS,General Câmara,104,2,596,101,8385,8445,4308805,6.8,707,598,109,0.429,2.86,3.86,0.0,3.86,-1.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.32,-0.1326,-0.048,0.0033,83718.18,236.83,70574.3,70811.13,12907.05
2020-08-14,RS,General Câmara,105,2,602,102,8385,8445,4308805,6.8,714,604,110,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.314,-0.0971,-0.0293,0.0033,84547.07,236.83,71284.78,71521.61,13025.46
